Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802289,1732813904.818166713,1,OK,0.8671703,-0.1189361,0.1977780,0.4413092,-56.901,-126.727,-1976.143,0.1190654,3,OK,-56.905,-126.835,-1976.089,OK,-68.586,-209.766,-1934.272,OK,-143.641,-168.500,-1950.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802289,1732813904.818166713,1,OK,0.7028498,-0.0387636,-0.0222636,-0.7099323,159.057,93.059,-1954.395,0.4092527,3,OK,159.257,92.878,-1954.369,OK,203.482,186.313,-1976.604,OK,252.951,112.593,-1964.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802289,1732813904.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802292,1732813904.868166713,1,OK,0.8727796,-0.1218276,0.1885314,0.4334394,-59.187,-124.900,-1978.599,0.1247569,3,OK,-59.217,-125.027,-1978.535,OK,-73.062,-207.802,-1937.132,OK,-147.103,-165.352,-1955.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802292,1732813904.868166713,1,OK,0.7031498,-0.0392964,-0.0221724,-0.7096087,159.020,92.770,-1954.028,0.4037300,3,OK,159.198,92.579,-1953.999,OK,203.350,186.048,-1976.336,OK,252.904,112.386,-1963.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802292,1732813904.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802295,1732813904.918166713,1,OK,0.8781483,-0.1241167,0.1806397,0.4252292,-61.415,-122.996,-1981.411,0.1279102,3,OK,-61.439,-123.122,-1981.348,OK,-77.455,-205.692,-1940.331,OK,-150.419,-162.047,-1959.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802295,1732813904.918166713,1,OK,0.7034658,-0.0395214,-0.0222784,-0.7092796,159.006,92.519,-1953.687,0.4104405,3,OK,159.188,92.328,-1953.658,OK,203.252,185.823,-1976.046,OK,252.861,112.221,-1963.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802295,1732813904.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802298,1732813904.968166713,1,OK,0.8834164,-0.1268966,0.1716853,0.4171293,-63.527,-121.116,-1984.035,0.1248823,3,OK,-63.557,-121.245,-1983.972,OK,-81.729,-203.598,-1943.421,OK,-153.586,-158.794,-1964.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802298,1732813904.968166713,1,OK,0.7036616,-0.0396593,-0.0231552,-0.7090496,158.951,92.223,-1953.316,0.4094037,3,OK,159.142,92.030,-1953.287,OK,203.151,185.539,-1975.766,OK,252.798,111.960,-1963.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802298,1732813904.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802301,1732813905.018166713,1,OK,0.8883810,-0.1291070,0.1634497,0.4091390,-65.469,-119.209,-1986.732,0.1183243,3,OK,-65.496,-119.328,-1986.675,OK,-85.760,-201.459,-1946.625,OK,-156.471,-155.524,-1969.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802301,1732813905.018166713,1,OK,0.7039504,-0.0396437,-0.0229701,-0.7087698,158.923,91.940,-1952.946,0.4096669,3,OK,159.115,91.750,-1952.917,OK,203.044,185.293,-1975.380,OK,252.753,111.757,-1962.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802301,1732813905.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802304,1732813905.068166713,1,OK,0.8931561,-0.1312757,0.1548046,0.4013408,-67.337,-117.344,-1989.327,0.1370245,3,OK,-67.380,-117.483,-1989.260,OK,-89.666,-199.336,-1949.827,OK,-159.202,-152.333,-1973.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802304,1732813905.068166713,1,OK,0.7041669,-0.0397591,-0.0236189,-0.7085268,158.794,91.680,-1952.638,0.4074385,3,OK,158.987,91.491,-1952.609,OK,202.864,185.044,-1975.142,OK,252.619,111.548,-1962.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802304,1732813905.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802307,1732813905.118166713,1,OK,0.8975602,-0.1339491,0.1463467,0.3937334,-69.031,-115.528,-1991.927,0.1278798,3,OK,-69.081,-115.664,-1991.862,OK,-93.301,-197.242,-1952.964,OK,-161.697,-149.213,-1978.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802307,1732813905.118166713,1,OK,0.7043416,-0.0404569,-0.0234684,-0.7083187,158.721,91.389,-1952.164,0.4141147,3,OK,158.902,91.181,-1952.131,OK,202.729,184.769,-1974.796,OK,252.521,111.302,-1962.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802307,1732813905.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802310,1732813905.168166713,1,OK,0.9017549,-0.1355896,0.1388511,0.3862305,-70.580,-113.673,-1994.484,0.1523366,3,OK,-70.633,-113.828,-1994.411,OK,-96.722,-195.065,-1956.146,OK,-163.936,-146.070,-1982.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802310,1732813905.168166713,1,OK,0.7045238,-0.0407103,-0.0242706,-0.7080959,158.630,91.199,-1951.797,0.4139648,3,OK,158.816,90.989,-1951.763,OK,202.595,184.580,-1974.537,OK,252.423,111.149,-1961.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802310,1732813905.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802313,1732813905.218166713,1,OK,0.9057162,-0.1371761,0.1315534,0.3788860,-72.040,-111.968,-1996.981,0.1522359,3,OK,-72.090,-112.118,-1996.911,OK,-99.985,-193.049,-1959.266,OK,-166.026,-143.093,-1986.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802313,1732813905.218166713,1,OK,0.7047321,-0.0400617,-0.0243475,-0.7079230,158.537,90.836,-1951.531,0.4082072,3,OK,158.741,90.659,-1951.505,OK,202.454,184.232,-1974.144,OK,252.327,110.846,-1961.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802313,1732813905.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802316,1732813905.268166713,1,OK,0.9093599,-0.1393399,0.1239252,0.3718756,-73.373,-110.141,-1999.324,0.1474717,3,OK,-73.425,-110.291,-1999.255,OK,-103.026,-190.900,-1962.214,OK,-167.933,-140.059,-1990.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802316,1732813905.268166713,1,OK,0.7048796,-0.0409129,-0.0241950,-0.7077327,158.433,90.695,-1951.153,0.4122438,3,OK,158.614,90.496,-1951.121,OK,202.295,184.094,-1973.923,OK,252.207,110.749,-1961.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802316,1732813905.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802319,1732813905.318166713,1,OK,0.9128172,-0.1406414,0.1172731,0.3650094,-74.635,-108.541,-2001.661,0.1452930,3,OK,-74.684,-108.682,-2001.596,OK,-105.924,-188.972,-1965.184,OK,-169.686,-137.262,-1994.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802319,1732813905.318166713,1,OK,0.7050954,-0.0410857,-0.0243431,-0.7075026,158.293,90.382,-1950.946,0.4088576,3,OK,158.473,90.181,-1950.913,OK,202.091,183.807,-1973.762,OK,252.057,110.486,-1960.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802319,1732813905.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802322,1732813905.368166713,1,OK,0.9160472,-0.1420327,0.1105192,0.3584269,-75.737,-106.863,-2003.953,0.1703511,3,OK,-75.785,-107.021,-2003.881,OK,-108.588,-186.932,-1968.147,OK,-171.223,-134.456,-1998.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802322,1732813905.368166713,1,OK,0.7053196,-0.0410888,-0.0250244,-0.7072551,158.185,90.212,-1950.726,0.4124595,3,OK,158.375,90.015,-1950.694,OK,201.936,183.644,-1973.591,OK,251.936,110.372,-1960.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802322,1732813905.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802325,1732813905.418166713,1,OK,0.9191692,-0.1436121,0.1037060,0.3517791,-76.694,-105.185,-2006.206,0.1565163,3,OK,-76.740,-105.333,-2006.139,OK,-111.083,-184.914,-1971.048,OK,-172.591,-131.616,-2002.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802325,1732813905.418166713,1,OK,0.7055181,-0.0418996,-0.0250987,-0.7070069,158.147,90.064,-1950.457,0.4165092,3,OK,158.331,89.859,-1950.424,OK,201.825,183.497,-1973.487,OK,251.874,110.273,-1960.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802325,1732813905.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802328,1732813905.468166713,1,OK,0.9220928,-0.1461189,0.0966756,0.3450332,-77.791,-103.632,-2008.417,0.1496749,3,OK,-77.840,-103.776,-2008.352,OK,-113.722,-182.945,-1973.841,OK,-174.053,-128.909,-2006.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802328,1732813905.468166713,1,OK,0.7058210,-0.0423091,-0.0249349,-0.7066859,157.909,89.739,-1950.108,0.4029124,3,OK,158.092,89.550,-1950.078,OK,201.474,183.191,-1973.204,OK,251.625,110.018,-1960.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802328,1732813905.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802331,1732813905.518166713,1,OK,0.9251003,-0.1472948,0.0897702,0.3382825,-78.729,-101.782,-2010.759,0.1565519,3,OK,-78.780,-101.930,-2010.694,OK,-116.188,-180.708,-1976.952,OK,-175.309,-125.886,-2010.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802331,1732813905.518166713,1,OK,0.7060104,-0.0434237,-0.0251725,-0.7064206,157.789,89.707,-1949.767,0.4105365,3,OK,157.963,89.495,-1949.731,OK,201.280,183.163,-1973.101,OK,251.475,110.026,-1960.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802331,1732813905.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802334,1732813905.568166713,1,OK,0.9278766,-0.1494235,0.0827430,0.3314682,-79.659,-100.245,-2013.096,0.1470285,3,OK,-79.707,-100.383,-2013.035,OK,-118.634,-178.736,-1979.963,OK,-176.522,-123.182,-2014.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802334,1732813905.568166713,1,OK,0.7062731,-0.0437775,-0.0251062,-0.7061384,157.587,89.353,-1949.576,0.4133356,3,OK,157.766,89.149,-1949.542,OK,200.995,182.816,-1972.972,OK,251.247,109.743,-1959.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802334,1732813905.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802337,1732813905.618166713,1,OK,0.9307164,-0.1502545,0.0759928,0.3246778,-80.377,-98.408,-2015.415,0.1659134,3,OK,-80.413,-98.553,-2015.350,OK,-120.840,-176.466,-1983.126,OK,-177.485,-120.169,-2018.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802337,1732813905.618166713,1,OK,0.7065593,-0.0436103,-0.0262830,-0.7058196,157.506,89.289,-1949.376,0.4170436,3,OK,157.712,89.096,-1949.346,OK,200.858,182.766,-1972.824,OK,251.149,109.739,-1959.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802337,1732813905.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802340,1732813905.668166713,1,OK,0.9333809,-0.1516234,0.0687403,0.3179391,-81.221,-96.778,-2017.636,0.1799806,3,OK,-81.257,-96.930,-2017.567,OK,-123.148,-174.388,-1986.200,OK,-178.521,-117.386,-2022.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802340,1732813905.668166713,1,OK,0.7066804,-0.0447552,-0.0257610,-0.7056459,157.241,89.030,-1949.080,0.4090334,3,OK,157.418,88.834,-1949.048,OK,200.514,182.485,-1972.710,OK,250.876,109.518,-1959.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802340,1732813905.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802343,1732813905.718166709,1,OK,0.9358506,-0.1531965,0.0625606,0.3111280,-81.935,-95.034,-2020.022,0.1755939,3,OK,-81.984,-95.180,-2019.959,OK,-125.279,-172.156,-1989.284,OK,-179.384,-114.452,-2025.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802343,1732813905.718166709,1,OK,0.7069064,-0.0446957,-0.0270183,-0.7053763,157.034,88.882,-1948.906,0.4142561,3,OK,157.231,88.687,-1948.875,OK,200.268,182.346,-1972.618,OK,250.654,109.415,-1959.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802343,1732813905.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802346,1732813905.768166709,1,OK,0.9381772,-0.1552547,0.0556544,0.3043388,-82.572,-93.400,-2022.284,0.1668126,3,OK,-82.610,-93.542,-2022.221,OK,-127.316,-170.023,-1992.294,OK,-180.155,-111.659,-2029.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802346,1732813905.768166709,1,OK,0.7071159,-0.0451557,-0.0267225,-0.7051482,156.832,88.652,-1948.716,0.4026879,3,OK,157.012,88.465,-1948.685,OK,199.984,182.119,-1972.492,OK,250.451,109.244,-1959.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802346,1732813905.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802349,1732813905.818166709,1,OK,0.9404348,-0.1562850,0.0493571,0.2978611,-83.050,-91.746,-2024.519,0.1733370,3,OK,-83.092,-91.882,-2024.460,OK,-129.125,-167.893,-1995.348,OK,-180.694,-108.888,-2033.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802349,1732813905.818166709,1,OK,0.7071835,-0.0462771,-0.0274045,-0.7049815,156.729,88.517,-1948.356,0.4137124,3,OK,156.916,88.315,-1948.321,OK,199.844,181.955,-1972.402,OK,250.319,109.111,-1958.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802349,1732813905.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802352,1732813905.868166710,1,OK,0.9424290,-0.1577218,0.0433478,0.2916717,-83.610,-90.195,-2026.748,0.1694774,3,OK,-83.639,-90.318,-2026.694,OK,-130.932,-165.866,-1998.314,OK,-181.296,-106.283,-2037.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802352,1732813905.868166710,1,OK,0.7072837,-0.0468411,-0.0273157,-0.7048472,156.474,88.311,-1948.110,0.4044419,3,OK,156.652,88.114,-1948.077,OK,199.534,181.740,-1972.259,OK,250.062,108.925,-1958.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802352,1732813905.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802355,1732813905.918166710,1,OK,0.9443837,-0.1586776,0.0379230,0.2855218,-84.065,-88.628,-2028.922,0.1724549,3,OK,-84.088,-88.731,-2028.876,OK,-132.603,-163.814,-2001.221,OK,-181.757,-103.651,-2040.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802355,1732813905.918166710,1,OK,0.7073565,-0.0472675,-0.0284791,-0.7046996,156.249,88.162,-1947.880,0.4112829,3,OK,156.427,87.956,-1947.843,OK,199.303,181.563,-1972.196,OK,249.833,108.792,-1958.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802355,1732813905.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802358,1732813905.968166709,1,OK,0.9461257,-0.1604896,0.0315892,0.2794483,-84.412,-87.169,-2030.865,0.1641214,3,OK,-84.432,-87.283,-2030.813,OK,-134.110,-161.862,-2003.917,OK,-182.097,-101.161,-2043.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802358,1732813905.968166709,1,OK,0.7074385,-0.0479021,-0.0278709,-0.7045988,156.097,87.945,-1947.640,0.4154851,3,OK,156.269,87.736,-1947.602,OK,199.100,181.342,-1972.033,OK,249.657,108.600,-1958.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802358,1732813905.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802361,1732813906.018166709,1,OK,0.9478261,-0.1617061,0.0255642,0.2735385,-84.689,-85.641,-2032.823,0.1698981,3,OK,-84.715,-85.759,-2032.770,OK,-135.514,-159.852,-2006.678,OK,-182.313,-98.631,-2047.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802361,1732813906.018166709,1,OK,0.7075886,-0.0476501,-0.0284869,-0.7044404,155.973,87.771,-1947.500,0.4081565,3,OK,156.156,87.581,-1947.468,OK,198.945,181.167,-1971.886,OK,249.538,108.461,-1958.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802361,1732813906.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802364,1732813906.068166709,1,OK,0.9494322,-0.1629745,0.0192586,0.2676694,-85.075,-84.141,-2034.839,0.1797245,3,OK,-85.090,-84.269,-2034.778,OK,-137.000,-157.863,-2009.543,OK,-182.622,-96.148,-2050.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802364,1732813906.068166709,1,OK,0.7076790,-0.0480000,-0.0286242,-0.7043203,155.727,87.565,-1947.394,0.4045542,3,OK,155.919,87.386,-1947.364,OK,198.655,180.953,-1971.856,OK,249.282,108.268,-1958.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802364,1732813906.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802367,1732813906.118166710,1,OK,0.9510162,-0.1645005,0.0135543,0.2613886,-85.299,-82.587,-2036.896,0.1681557,3,OK,-85.316,-82.702,-2036.842,OK,-138.374,-155.764,-2012.350,OK,-182.732,-93.528,-2054.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802367,1732813906.118166710,1,OK,0.7077858,-0.0484152,-0.0290028,-0.7041691,155.542,87.366,-1947.211,0.4107525,3,OK,155.743,87.189,-1947.182,OK,198.436,180.740,-1971.780,OK,249.079,108.093,-1957.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802367,1732813906.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
