Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940615,1783691276.918648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940615,1783691276.918648058,1,OK,0.8155368,0.0019079,0.1690832,0.5534500,115.940,18.100,-1611.232,0.4017696,3,OK,116.304,18.103,-1611.340,OK,185.683,-47.472,-1618.989,OK,85.949,-63.251,-1586.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940615,1783691276.918648058,1,OK,0.6609062,-0.1953930,0.3033235,0.6580421,-217.429,102.875,-1580.664,0.4385396,3,OK,-217.391,103.300,-1581.048,OK,-293.952,63.591,-1530.866,OK,-212.848,32.516,-1519.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940618,1783691276.968648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940618,1783691276.968648058,1,OK,0.8155670,-0.0042408,0.1727329,0.5522643,116.005,18.896,-1608.714,0.3904565,3,OK,116.359,18.899,-1608.818,OK,185.761,-46.780,-1615.459,OK,86.014,-62.085,-1582.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940618,1783691276.968648058,1,OK,0.6609570,-0.1952936,0.3032293,0.6580640,-217.415,102.895,-1580.641,0.4376968,3,OK,-217.372,103.319,-1581.026,OK,-293.942,63.596,-1530.853,OK,-212.844,32.521,-1519.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940621,1783691277.018648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940621,1783691277.018648058,1,OK,0.8154415,-0.0097558,0.1758039,0.5514100,116.007,19.395,-1607.160,0.4062668,3,OK,116.371,19.417,-1607.272,OK,185.815,-46.315,-1613.001,OK,86.025,-61.293,-1580.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940621,1783691277.018648058,1,OK,0.6608894,-0.1952462,0.3034606,0.6580393,-217.409,102.874,-1580.683,0.4454110,3,OK,-217.364,103.306,-1581.076,OK,-293.917,63.591,-1530.851,OK,-212.821,32.513,-1519.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940624,1783691277.068648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940624,1783691277.068648058,1,OK,0.8154214,-0.0143725,0.1783897,0.5505076,116.005,19.941,-1605.461,0.4091418,3,OK,116.376,19.948,-1605.572,OK,185.820,-45.810,-1610.537,OK,86.007,-60.454,-1577.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940624,1783691277.068648058,1,OK,0.6609148,-0.1950331,0.3035164,0.6580513,-217.418,102.888,-1580.674,0.4366256,3,OK,-217.367,103.312,-1581.060,OK,-293.920,63.605,-1530.821,OK,-212.821,32.523,-1519.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940627,1783691277.118648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940627,1783691277.118648058,1,OK,0.8153684,-0.0184307,0.1804193,0.5498033,116.024,20.459,-1603.976,0.4032340,3,OK,116.392,20.447,-1604.081,OK,185.865,-45.311,-1608.373,OK,86.021,-59.674,-1575.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940627,1783691277.118648058,1,OK,0.6609004,-0.1953259,0.3033914,0.6580365,-217.418,102.884,-1580.689,0.4436603,3,OK,-217.374,103.313,-1581.080,OK,-293.943,63.601,-1530.874,OK,-212.829,32.521,-1519.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940630,1783691277.168648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940630,1783691277.168648058,1,OK,0.8151929,-0.0233450,0.1835718,0.5488323,116.002,20.937,-1602.605,0.4286596,3,OK,116.394,20.948,-1602.723,OK,185.851,-44.852,-1606.207,OK,85.999,-58.897,-1573.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940630,1783691277.168648058,1,OK,0.6608423,-0.1952331,0.3035231,0.6580617,-217.435,102.885,-1580.706,0.4499730,3,OK,-217.386,103.321,-1581.104,OK,-293.930,63.596,-1530.857,OK,-212.841,32.528,-1519.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940633,1783691277.218648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940633,1783691277.218648058,1,OK,0.8150501,-0.0288284,0.1866964,0.5477287,116.008,21.723,-1600.478,0.4161598,3,OK,116.385,21.727,-1600.590,OK,185.886,-44.099,-1603.175,OK,85.999,-57.722,-1570.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940633,1783691277.218648058,1,OK,0.6609245,-0.1951738,0.3033505,0.6580764,-217.413,102.900,-1580.671,0.4302706,3,OK,-217.363,103.318,-1581.053,OK,-293.932,63.603,-1530.852,OK,-212.826,32.536,-1519.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940636,1783691277.268648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940636,1783691277.268648058,1,OK,0.8147495,-0.0363012,0.1906835,0.5463564,116.004,22.526,-1598.413,0.4379435,3,OK,116.407,22.535,-1598.534,OK,185.909,-43.270,-1599.869,OK,85.988,-56.434,-1566.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940636,1783691277.268648058,1,OK,0.6608647,-0.1953939,0.3033591,0.6580671,-217.389,102.885,-1580.677,0.4478328,3,OK,-217.344,103.319,-1581.071,OK,-293.913,63.593,-1530.867,OK,-212.796,32.522,-1519.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940639,1783691277.318648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940639,1783691277.318648058,1,OK,0.8144999,-0.0432041,0.1942449,0.5449700,115.959,23.433,-1596.200,0.4341236,3,OK,116.357,23.448,-1596.321,OK,185.892,-42.355,-1596.500,OK,85.921,-55.033,-1563.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940639,1783691277.318648058,1,OK,0.6609201,-0.1952183,0.3033125,0.6580851,-217.417,102.898,-1580.650,0.4290597,3,OK,-217.370,103.314,-1581.029,OK,-293.940,63.600,-1530.841,OK,-212.827,32.533,-1519.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940642,1783691277.368648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940642,1783691277.368648058,1,OK,0.8143438,-0.0490024,0.1972947,0.5436155,115.937,24.379,-1593.806,0.4172567,3,OK,116.323,24.359,-1593.912,OK,185.872,-41.409,-1593.135,OK,85.857,-53.609,-1559.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940642,1783691277.368648058,1,OK,0.6607942,-0.1954167,0.3036339,0.6580044,-217.411,102.875,-1580.708,0.4606631,3,OK,-217.355,103.323,-1581.117,OK,-293.919,63.602,-1530.844,OK,-212.816,32.538,-1519.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940645,1783691277.418648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940645,1783691277.418648058,1,OK,0.8140330,-0.0559696,0.2011182,0.5420048,115.908,25.396,-1591.452,0.4082857,3,OK,116.285,25.380,-1591.556,OK,185.848,-40.374,-1589.617,OK,85.795,-52.035,-1556.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940645,1783691277.418648058,1,OK,0.6607915,-0.1952135,0.3037089,0.6580328,-217.399,102.883,-1580.698,0.4547704,3,OK,-217.339,103.326,-1581.103,OK,-293.889,63.605,-1530.809,OK,-212.795,32.544,-1519.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940648,1783691277.468648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940648,1783691277.468648058,1,OK,0.8135133,-0.0653626,0.2059091,0.5399308,115.814,26.702,-1588.644,0.4087914,3,OK,116.197,26.700,-1588.755,OK,185.755,-38.985,-1585.229,OK,85.663,-49.991,-1552.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940648,1783691277.468648058,1,OK,0.6608671,-0.1951999,0.3034446,0.6580829,-217.406,102.899,-1580.651,0.4348902,3,OK,-217.353,103.321,-1581.037,OK,-293.918,63.604,-1530.813,OK,-212.807,32.544,-1519.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940651,1783691277.518648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940651,1783691277.518648058,1,OK,0.8130448,-0.0740327,0.2105962,0.5377050,115.731,28.251,-1585.449,0.3929206,3,OK,116.104,28.189,-1585.533,OK,185.660,-37.353,-1580.588,OK,85.505,-47.637,-1547.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940651,1783691277.518648058,1,OK,0.6608925,-0.1951990,0.3033938,0.6580810,-217.404,102.901,-1580.633,0.4297742,3,OK,-217.348,103.319,-1581.015,OK,-293.924,63.602,-1530.802,OK,-212.812,32.547,-1519.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940654,1783691277.568648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940654,1783691277.568648060,1,OK,0.8121977,-0.0843095,0.2164610,0.5351368,115.622,29.976,-1582.286,0.3999768,3,OK,115.996,29.928,-1582.375,OK,185.566,-35.480,-1575.732,OK,85.338,-44.987,-1542.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940654,1783691277.568648060,1,OK,0.6608927,-0.1952381,0.3033930,0.6580696,-217.399,102.908,-1580.670,0.4392762,3,OK,-217.343,103.335,-1581.060,OK,-293.922,63.612,-1530.842,OK,-212.808,32.549,-1519.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940657,1783691277.618648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940657,1783691277.618648059,1,OK,0.8111728,-0.0945676,0.2223481,0.5325570,115.505,31.511,-1579.633,0.4424192,3,OK,115.917,31.493,-1579.746,OK,185.454,-33.723,-1571.401,OK,85.160,-42.525,-1537.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940657,1783691277.618648059,1,OK,0.6607875,-0.1954863,0.3035073,0.6580489,-217.385,102.884,-1580.671,0.4490550,3,OK,-217.338,103.319,-1581.068,OK,-293.906,63.605,-1530.838,OK,-212.776,32.542,-1518.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940660,1783691277.668648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940660,1783691277.668648060,1,OK,0.8102296,-0.1052811,0.2277586,0.5296885,115.320,33.518,-1576.358,0.4319746,3,OK,115.729,33.491,-1576.466,OK,185.236,-31.487,-1566.327,OK,84.882,-39.467,-1532.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940660,1783691277.668648060,1,OK,0.6609109,-0.1954681,0.3032190,0.6580633,-217.387,102.911,-1580.656,0.4269055,3,OK,-217.345,103.325,-1581.032,OK,-293.930,63.617,-1530.877,OK,-212.806,32.559,-1519.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940663,1783691277.718648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940663,1783691277.718648060,1,OK,0.8088557,-0.1177662,0.2345104,0.5262018,115.050,35.996,-1572.727,0.4315012,3,OK,115.456,35.943,-1572.821,OK,184.960,-28.675,-1560.638,OK,84.499,-35.675,-1527.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940663,1783691277.718648060,1,OK,0.6609552,-0.1953298,0.3031173,0.6581067,-217.384,102.919,-1580.593,0.4118627,3,OK,-217.342,103.318,-1580.956,OK,-293.928,63.612,-1530.828,OK,-212.801,32.556,-1518.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940666,1783691277.768648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940666,1783691277.768648060,1,OK,0.8075027,-0.1291880,0.2408100,0.5227432,114.784,38.404,-1569.317,0.4367959,3,OK,115.191,38.310,-1569.388,OK,184.664,-25.921,-1555.355,OK,84.101,-31.979,-1522.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940666,1783691277.768648060,1,OK,0.6608671,-0.1956288,0.3032638,0.6580389,-217.344,102.899,-1580.596,0.4337034,3,OK,-217.315,103.318,-1580.974,OK,-293.883,63.621,-1530.825,OK,-212.756,32.552,-1518.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940669,1783691277.818648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940669,1783691277.818648060,1,OK,0.8062307,-0.1398645,0.2461412,0.5194655,114.483,40.478,-1566.533,0.4343688,3,OK,114.892,40.391,-1566.606,OK,184.296,-23.496,-1550.785,OK,83.662,-28.718,-1517.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940669,1783691277.818648060,1,OK,0.6608393,-0.1954443,0.3033767,0.6580695,-217.387,102.898,-1580.602,0.4343461,3,OK,-217.342,103.319,-1580.985,OK,-293.913,63.608,-1530.791,OK,-212.789,32.553,-1518.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940672,1783691277.868648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940672,1783691277.868648059,1,OK,0.8048811,-0.1486887,0.2508308,0.5168579,114.243,42.395,-1564.297,0.4451581,3,OK,114.660,42.320,-1564.377,OK,184.047,-21.220,-1547.109,OK,83.344,-25.793,-1514.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940672,1783691277.868648059,1,OK,0.6610270,-0.1951905,0.3029861,0.6581363,-217.397,102.950,-1580.570,0.3968443,3,OK,-217.360,103.335,-1580.918,OK,-293.945,63.634,-1530.826,OK,-212.818,32.573,-1519.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940675,1783691277.918648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940675,1783691277.918648060,1,OK,0.8038020,-0.1556904,0.2545798,0.5146377,114.107,43.992,-1562.428,0.4542169,3,OK,114.532,43.894,-1562.496,OK,183.887,-19.320,-1544.105,OK,83.125,-23.342,-1511.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940675,1783691277.918648060,1,OK,0.6609121,-0.1955575,0.3031674,0.6580592,-217.341,102.915,-1580.573,0.4240066,3,OK,-217.311,103.324,-1580.942,OK,-293.889,63.629,-1530.817,OK,-212.754,32.560,-1518.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940678,1783691277.968648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940678,1783691277.968648060,1,OK,0.8025281,-0.1631946,0.2588134,0.5121834,113.876,45.843,-1560.470,0.4668880,3,OK,114.308,45.744,-1560.538,OK,183.641,-17.132,-1540.941,OK,82.812,-20.554,-1507.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940678,1783691277.968648060,1,OK,0.6607557,-0.1955834,0.3035892,0.6580141,-217.386,102.908,-1580.633,0.4502743,3,OK,-217.343,103.344,-1581.030,OK,-293.902,63.642,-1530.793,OK,-212.777,32.581,-1518.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940681,1783691278.018648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940681,1783691278.018648060,1,OK,0.8011982,-0.1714941,0.2627483,0.5095435,113.610,47.827,-1558.299,0.4535938,3,OK,114.034,47.690,-1558.336,OK,183.331,-14.745,-1537.405,OK,82.445,-17.523,-1504.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940681,1783691278.018648060,1,OK,0.6608048,-0.1954951,0.3034676,0.6580472,-217.399,102.922,-1580.599,0.4406567,3,OK,-217.355,103.349,-1580.987,OK,-293.920,63.643,-1530.775,OK,-212.797,32.585,-1518.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940684,1783691278.068648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940684,1783691278.068648060,1,OK,0.8002960,-0.1771378,0.2655543,0.5075721,113.466,49.232,-1556.929,0.4609655,3,OK,113.898,49.055,-1556.939,OK,183.134,-13.057,-1535.116,OK,82.206,-15.373,-1502.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940684,1783691278.068648060,1,OK,0.6607793,-0.1957863,0.3034790,0.6579809,-217.375,102.896,-1580.612,0.4478499,3,OK,-217.341,103.328,-1581.003,OK,-293.910,63.638,-1530.808,OK,-212.777,32.573,-1518.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940687,1783691278.118648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940687,1783691278.118648059,1,OK,0.7994944,-0.1817803,0.2677689,0.5060281,113.358,50.310,-1555.864,0.4458042,3,OK,113.776,50.142,-1555.874,OK,182.996,-11.749,-1533.282,OK,82.043,-13.702,-1500.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940687,1783691278.118648059,1,OK,0.6609418,-0.1953355,0.3031770,0.6580909,-217.350,102.944,-1580.557,0.4117323,3,OK,-217.313,103.342,-1580.919,OK,-293.883,63.644,-1530.785,OK,-212.767,32.586,-1518.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940690,1783691278.168648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940690,1783691278.168648060,1,OK,0.7989286,-0.1847929,0.2693561,0.5049872,113.231,51.119,-1555.030,0.4524715,3,OK,113.654,50.921,-1555.018,OK,182.852,-10.769,-1531.969,OK,81.877,-12.476,-1499.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940690,1783691278.168648060,1,OK,0.6608744,-0.1953464,0.3034498,0.6580297,-217.391,102.928,-1580.596,0.4291284,3,OK,-217.339,103.344,-1580.977,OK,-293.912,63.644,-1530.766,OK,-212.804,32.591,-1518.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,987940693,1783691278.218648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987940693,1783691278.218648060,1,OK,0.7981342,-0.1887472,0.2716506,0.5035496,113.098,51.971,-1554.122,0.4661875,3,OK,113.536,51.793,-1554.128,OK,182.696,-9.702,-1530.435,OK,81.691,-11.098,-1497.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987940693,1783691278.218648060,1,OK,0.6608576,-0.1957321,0.3032016,0.6580463,-217.387,102.934,-1580.584,0.4305394,3,OK,-217.360,103.348,-1580.958,OK,-293.928,63.651,-1530.829,OK,-212.804,32.592,-1518.907
