Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928381,1783691073.018648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928381,1783691073.018648055,1,OK,0.8075489,0.1345870,0.0930434,0.5666516,113.977,8.094,-1652.621,0.1968934,3,OK,114.046,8.176,-1652.633,OK,182.449,-53.057,-1681.758,OK,83.205,-76.417,-1652.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928381,1783691073.018648055,1,OK,0.6615524,-0.1956673,0.3022090,0.6578241,-217.622,102.735,-1580.820,0.4132743,3,OK,-217.596,103.134,-1581.178,OK,-294.286,63.445,-1531.260,OK,-213.203,32.309,-1519.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928384,1783691073.068648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928384,1783691073.068648055,1,OK,0.8074974,0.1344169,0.0931251,0.5667519,114.024,8.073,-1652.626,0.1995867,3,OK,114.111,8.146,-1652.645,OK,182.499,-53.054,-1681.731,OK,83.271,-76.454,-1652.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928384,1783691073.068648055,1,OK,0.6615052,-0.1955177,0.3024279,0.6578154,-217.619,102.719,-1580.805,0.4220778,3,OK,-217.582,103.127,-1581.174,OK,-294.262,63.434,-1531.193,OK,-213.188,32.299,-1519.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928387,1783691073.118648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928387,1783691073.118648055,1,OK,0.8073914,0.1348961,0.0934464,0.5667362,114.040,8.036,-1652.601,0.2032467,3,OK,114.112,8.102,-1652.617,OK,182.513,-53.077,-1681.815,OK,83.286,-76.482,-1652.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928387,1783691073.118648055,1,OK,0.6616099,-0.1953550,0.3022945,0.6578197,-217.618,102.706,-1580.758,0.4141141,3,OK,-217.579,103.108,-1581.122,OK,-294.266,63.411,-1531.164,OK,-213.206,32.269,-1519.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928390,1783691073.168648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928390,1783691073.168648055,1,OK,0.8072296,0.1356966,0.0931677,0.5668215,114.092,7.997,-1652.552,0.2088012,3,OK,114.163,8.074,-1652.566,OK,182.563,-53.065,-1681.902,OK,83.342,-76.531,-1652.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928390,1783691073.168648055,1,OK,0.6616292,-0.1953633,0.3022279,0.6578285,-217.585,102.687,-1580.704,0.4069661,3,OK,-217.553,103.081,-1581.059,OK,-294.238,63.392,-1531.126,OK,-213.173,32.247,-1519.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928393,1783691073.218648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928393,1783691073.218648055,1,OK,0.8072008,0.1355558,0.0928766,0.5669439,114.117,7.972,-1652.624,0.1936025,3,OK,114.194,8.048,-1652.640,OK,182.591,-53.073,-1681.929,OK,83.402,-76.559,-1652.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928393,1783691073.218648055,1,OK,0.6615246,-0.1953962,0.3024585,0.6578179,-217.584,102.650,-1580.670,0.4248642,3,OK,-217.543,103.062,-1581.043,OK,-294.217,63.361,-1531.044,OK,-213.159,32.225,-1519.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928396,1783691073.268648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928396,1783691073.268648055,1,OK,0.8070753,0.1358007,0.0935002,0.5669615,114.110,7.955,-1652.670,0.2148105,3,OK,114.184,8.025,-1652.686,OK,182.597,-53.071,-1682.057,OK,83.390,-76.586,-1652.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928396,1783691073.268648055,1,OK,0.6616525,-0.1954815,0.3021070,0.6578255,-217.567,102.656,-1580.581,0.4089964,3,OK,-217.540,103.051,-1580.936,OK,-294.235,63.360,-1531.034,OK,-213.161,32.209,-1519.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928399,1783691073.318648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928399,1783691073.318648055,1,OK,0.8070338,0.1360652,0.0927972,0.5670726,114.189,7.924,-1652.666,0.2056040,3,OK,114.263,7.997,-1652.681,OK,182.687,-53.070,-1682.068,OK,83.481,-76.616,-1653.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928399,1783691073.318648055,1,OK,0.6617170,-0.1954714,0.3019493,0.6578360,-217.476,102.638,-1580.496,0.3985129,3,OK,-217.460,103.021,-1580.838,OK,-294.150,63.339,-1530.985,OK,-213.080,32.178,-1518.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928402,1783691073.368648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928402,1783691073.368648055,1,OK,0.8070290,0.1364477,0.0922840,0.5670714,114.177,7.908,-1652.599,0.1943990,3,OK,114.252,7.995,-1652.612,OK,182.653,-53.073,-1682.041,OK,83.471,-76.630,-1653.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928402,1783691073.368648055,1,OK,0.6615025,-0.1949489,0.3026356,0.6578914,-217.518,102.624,-1580.500,0.4112940,3,OK,-217.474,103.023,-1580.862,OK,-294.119,63.330,-1530.821,OK,-213.055,32.187,-1518.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928405,1783691073.418648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928405,1783691073.418648055,1,OK,0.8069840,0.1362578,0.0926278,0.5671250,114.162,7.899,-1652.623,0.1959460,3,OK,114.233,7.973,-1652.637,OK,182.656,-53.080,-1682.050,OK,83.471,-76.638,-1653.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928405,1783691073.418648055,1,OK,0.6613731,-0.1950135,0.3028044,0.6579247,-217.524,102.593,-1580.466,0.4350015,3,OK,-217.476,103.016,-1580.849,OK,-294.105,63.298,-1530.753,OK,-213.038,32.159,-1518.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928408,1783691073.468648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928408,1783691073.468648055,1,OK,0.8070118,0.1359354,0.0931791,0.5670725,114.207,7.917,-1652.721,0.2104639,3,OK,114.297,7.984,-1652.742,OK,182.690,-53.072,-1682.112,OK,83.505,-76.635,-1653.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928408,1783691073.468648055,1,OK,0.6615342,-0.1950319,0.3024245,0.6579319,-217.434,102.623,-1580.414,0.4120141,3,OK,-217.400,103.022,-1580.774,OK,-294.050,63.317,-1530.782,OK,-212.975,32.165,-1518.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928411,1783691073.518648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928411,1783691073.518648060,1,OK,0.8070047,0.1361824,0.0930495,0.5670445,114.183,7.897,-1652.690,0.2168439,3,OK,114.268,7.958,-1652.711,OK,182.672,-53.083,-1682.124,OK,83.461,-76.647,-1653.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928411,1783691073.518648060,1,OK,0.6615555,-0.1950533,0.3023334,0.6579461,-217.471,102.620,-1580.397,0.3988895,3,OK,-217.444,103.006,-1580.743,OK,-294.089,63.312,-1530.786,OK,-213.015,32.164,-1518.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928414,1783691073.568648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928414,1783691073.568648060,1,OK,0.8069783,0.1365039,0.0923982,0.5671113,114.185,7.892,-1652.634,0.1968328,3,OK,114.261,7.962,-1652.650,OK,182.672,-53.073,-1682.094,OK,83.482,-76.642,-1653.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928414,1783691073.568648060,1,OK,0.6614461,-0.1951522,0.3026310,0.6578899,-217.497,102.604,-1580.440,0.4209067,3,OK,-217.464,103.011,-1580.807,OK,-294.099,63.317,-1530.776,OK,-213.029,32.171,-1518.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928417,1783691073.618648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928417,1783691073.618648060,1,OK,0.8069011,0.1369395,0.0925960,0.5670840,114.208,7.886,-1652.630,0.2113630,3,OK,114.269,7.974,-1652.639,OK,182.699,-53.075,-1682.187,OK,83.493,-76.655,-1653.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928417,1783691073.618648060,1,OK,0.6615149,-0.1951773,0.3024846,0.6578807,-217.499,102.621,-1580.521,0.4229091,3,OK,-217.458,103.031,-1580.892,OK,-294.120,63.324,-1530.880,OK,-213.050,32.177,-1518.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928420,1783691073.668648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928420,1783691073.668648060,1,OK,0.8070071,0.1366416,0.0923445,0.5670460,114.158,7.892,-1652.652,0.2013829,3,OK,114.233,7.971,-1652.667,OK,182.635,-53.080,-1682.135,OK,83.437,-76.644,-1653.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928420,1783691073.668648060,1,OK,0.6616347,-0.1953777,0.3021168,0.6578697,-217.558,102.633,-1580.530,0.4102323,3,OK,-217.527,103.029,-1580.887,OK,-294.227,63.329,-1530.973,OK,-213.134,32.174,-1519.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928423,1783691073.718648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928423,1783691073.718648060,1,OK,0.8069647,0.1361201,0.0928191,0.5671542,114.131,7.899,-1652.719,0.2067267,3,OK,114.208,7.978,-1652.735,OK,182.635,-53.079,-1682.131,OK,83.441,-76.654,-1653.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928423,1783691073.718648060,1,OK,0.6616241,-0.1955022,0.3022393,0.6577871,-217.586,102.619,-1580.626,0.4239886,3,OK,-217.556,103.029,-1580.994,OK,-294.250,63.335,-1531.054,OK,-213.178,32.174,-1519.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928426,1783691073.768648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928426,1783691073.768648060,1,OK,0.8069716,0.1363450,0.0927437,0.5671027,114.159,7.907,-1652.725,0.2065233,3,OK,114.236,7.980,-1652.741,OK,182.651,-53.065,-1682.174,OK,83.454,-76.636,-1653.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928426,1783691073.768648060,1,OK,0.6618086,-0.1949202,0.3018531,0.6579515,-217.615,102.676,-1580.641,0.3828917,3,OK,-217.583,103.047,-1580.975,OK,-294.268,63.335,-1531.110,OK,-213.220,32.183,-1519.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928429,1783691073.818648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928429,1783691073.818648060,1,OK,0.8069238,0.1368081,0.0923600,0.5671217,114.103,7.903,-1652.651,0.1955461,3,OK,114.168,7.984,-1652.662,OK,182.588,-53.055,-1682.167,OK,83.405,-76.630,-1653.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928429,1783691073.818648060,1,OK,0.6617248,-0.1950172,0.3021702,0.6578615,-217.694,102.661,-1580.750,0.4033403,3,OK,-217.650,103.053,-1581.106,OK,-294.339,63.346,-1531.161,OK,-213.294,32.195,-1519.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928432,1783691073.868648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928432,1783691073.868648060,1,OK,0.8068482,0.1369157,0.0925486,0.5671726,114.111,7.892,-1652.621,0.2057575,3,OK,114.167,7.973,-1652.629,OK,182.617,-53.055,-1682.173,OK,83.417,-76.645,-1653.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928432,1783691073.868648060,1,OK,0.6617805,-0.1955089,0.3018463,0.6578082,-217.669,102.648,-1580.770,0.3973286,3,OK,-217.642,103.032,-1581.115,OK,-294.363,63.341,-1531.272,OK,-213.297,32.189,-1519.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928435,1783691073.918648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928435,1783691073.918648060,1,OK,0.8068950,0.1365621,0.0926506,0.5671747,114.116,7.905,-1652.720,0.2050269,3,OK,114.191,7.975,-1652.735,OK,182.615,-53.045,-1682.205,OK,83.424,-76.640,-1653.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928435,1783691073.918648060,1,OK,0.6617550,-0.1956247,0.3018893,0.6577796,-217.695,102.637,-1580.821,0.4031850,3,OK,-217.666,103.027,-1581.171,OK,-294.390,63.335,-1531.318,OK,-213.329,32.190,-1519.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928438,1783691073.968648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928438,1783691073.968648060,1,OK,0.8069024,0.1367395,0.0921998,0.5671948,114.109,7.909,-1652.689,0.1937898,3,OK,114.179,7.987,-1652.702,OK,182.605,-53.036,-1682.184,OK,83.423,-76.629,-1653.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928438,1783691073.968648060,1,OK,0.6617613,-0.1954961,0.3019662,0.6577763,-217.720,102.637,-1580.806,0.4015097,3,OK,-217.691,103.025,-1581.155,OK,-294.400,63.338,-1531.285,OK,-213.352,32.188,-1519.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928441,1783691074.018648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928441,1783691074.018648060,1,OK,0.8069087,0.1364461,0.0924931,0.5672088,114.127,7.911,-1652.776,0.2061035,3,OK,114.209,7.981,-1652.793,OK,182.632,-53.033,-1682.231,OK,83.436,-76.638,-1653.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928441,1783691074.018648060,1,OK,0.6617045,-0.1955107,0.3021318,0.6577530,-217.700,102.619,-1580.834,0.4115360,3,OK,-217.668,103.017,-1581.193,OK,-294.372,63.332,-1531.282,OK,-213.321,32.180,-1519.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928444,1783691074.068648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928444,1783691074.068648060,1,OK,0.8069244,0.1359429,0.0925002,0.5673061,114.085,7.908,-1652.836,0.2044034,3,OK,114.177,7.964,-1652.859,OK,182.612,-53.034,-1682.198,OK,83.414,-76.646,-1653.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928444,1783691074.068648060,1,OK,0.6617823,-0.1955017,0.3018524,0.6578058,-217.703,102.630,-1580.776,0.3926530,3,OK,-217.673,103.010,-1581.118,OK,-294.395,63.321,-1531.275,OK,-213.336,32.178,-1519.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928447,1783691074.118648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928447,1783691074.118648060,1,OK,0.8068531,0.1365633,0.0922273,0.5673029,114.099,7.898,-1652.735,0.2086659,3,OK,114.181,7.976,-1652.752,OK,182.622,-53.025,-1682.201,OK,83.417,-76.661,-1653.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928447,1783691074.118648060,1,OK,0.6617642,-0.1956337,0.3018181,0.6578004,-217.691,102.630,-1580.759,0.3982396,3,OK,-217.672,103.013,-1581.102,OK,-294.381,63.324,-1531.275,OK,-213.327,32.177,-1519.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928450,1783691074.168648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928450,1783691074.168648060,1,OK,0.8068850,0.1363376,0.0925710,0.5672558,114.168,7.900,-1652.812,0.2056539,3,OK,114.252,7.961,-1652.831,OK,182.682,-53.036,-1682.251,OK,83.487,-76.649,-1653.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928450,1783691074.168648060,1,OK,0.6616414,-0.1955667,0.3021100,0.6578099,-217.651,102.607,-1580.779,0.4093314,3,OK,-217.614,103.004,-1581.137,OK,-294.324,63.306,-1531.227,OK,-213.257,32.174,-1519.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928453,1783691074.218648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928453,1783691074.218648060,1,OK,0.8068046,0.1374657,0.0921446,0.5671674,114.160,7.878,-1652.638,0.2026666,3,OK,114.220,7.962,-1652.647,OK,182.647,-53.041,-1682.269,OK,83.456,-76.657,-1653.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928453,1783691074.218648060,1,OK,0.6616885,-0.1952361,0.3022417,0.6578002,-217.654,102.612,-1580.691,0.4110217,3,OK,-217.615,103.011,-1581.051,OK,-294.306,63.318,-1531.103,OK,-213.255,32.162,-1519.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928456,1783691074.268648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928456,1783691074.268648060,1,OK,0.8067950,0.1368723,0.0927231,0.5672303,114.181,7.892,-1652.762,0.2055280,3,OK,114.248,7.968,-1652.774,OK,182.685,-53.040,-1682.311,OK,83.503,-76.655,-1653.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928456,1783691074.268648060,1,OK,0.6615387,-0.1952783,0.3024536,0.6578410,-217.621,102.598,-1580.658,0.4275374,3,OK,-217.585,103.013,-1581.031,OK,-294.246,63.308,-1531.030,OK,-213.190,32.157,-1519.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,987928459,1783691074.318648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987928459,1783691074.318648060,1,OK,0.8067565,0.1372552,0.0923303,0.5672566,114.227,7.876,-1652.741,0.1963659,3,OK,114.286,7.961,-1652.749,OK,182.725,-53.042,-1682.341,OK,83.556,-76.666,-1653.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987928459,1783691074.318648060,1,OK,0.6615666,-0.1955497,0.3022148,0.6578420,-217.542,102.603,-1580.584,0.4247611,3,OK,-217.519,103.012,-1580.951,OK,-294.201,63.311,-1531.020,OK,-213.115,32.154,-1519.023
