Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942256,1783691304.268648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942256,1783691304.268648055,1,OK,0.8136583,-0.0827641,0.2199978,0.5317060,115.126,27.803,-1578.134,0.4158021,3,OK,115.509,27.755,-1578.230,OK,184.570,-38.216,-1571.853,OK,84.440,-46.814,-1537.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942256,1783691304.268648055,1,OK,0.6614754,-0.1954978,0.3023622,0.6578815,-217.611,102.705,-1580.592,0.4070291,3,OK,-217.567,103.100,-1580.950,OK,-294.252,63.398,-1530.982,OK,-213.176,32.295,-1519.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942259,1783691304.318648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942259,1783691304.318648055,1,OK,0.8133511,-0.0871501,0.2220916,0.5306036,115.157,28.479,-1576.833,0.4200448,3,OK,115.549,28.448,-1576.939,OK,184.581,-37.465,-1569.802,OK,84.436,-45.757,-1535.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942259,1783691304.318648055,1,OK,0.6614670,-0.1960331,0.3021294,0.6578376,-217.541,102.697,-1580.627,0.4236692,3,OK,-217.513,103.106,-1580.995,OK,-294.222,63.398,-1531.091,OK,-213.125,32.288,-1519.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942262,1783691304.368648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942262,1783691304.368648055,1,OK,0.8128288,-0.0913564,0.2249524,0.5294901,115.102,29.207,-1575.449,0.4390251,3,OK,115.504,29.172,-1575.557,OK,184.552,-36.642,-1567.755,OK,84.370,-44.608,-1533.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942262,1783691304.368648055,1,OK,0.6614831,-0.1958816,0.3021088,0.6578759,-217.552,102.711,-1580.594,0.4111657,3,OK,-217.526,103.108,-1580.950,OK,-294.220,63.403,-1531.055,OK,-213.133,32.298,-1519.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942265,1783691304.418648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942265,1783691304.418648055,1,OK,0.8124094,-0.0962437,0.2274720,0.5281900,115.053,30.013,-1573.958,0.4374736,3,OK,115.459,29.970,-1574.063,OK,184.489,-35.737,-1565.442,OK,84.286,-43.326,-1531.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942265,1783691304.418648055,1,OK,0.6613671,-0.1959491,0.3023623,0.6578560,-217.577,102.695,-1580.639,0.4273097,3,OK,-217.544,103.108,-1581.011,OK,-294.229,63.399,-1531.051,OK,-213.140,32.302,-1519.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942268,1783691304.468648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942268,1783691304.468648055,1,OK,0.8120133,-0.1004295,0.2296705,0.5270672,115.028,30.729,-1572.595,0.4287000,3,OK,115.426,30.679,-1572.694,OK,184.464,-34.934,-1563.378,OK,84.234,-42.186,-1529.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942268,1783691304.468648055,1,OK,0.6613906,-0.1960192,0.3022936,0.6578431,-217.541,102.686,-1580.617,0.4254476,3,OK,-217.516,103.096,-1580.985,OK,-294.204,63.396,-1531.051,OK,-213.105,32.288,-1518.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942271,1783691304.518648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942271,1783691304.518648055,1,OK,0.8115043,-0.1052567,0.2322275,0.5257872,114.933,31.531,-1571.032,0.4288714,3,OK,115.334,31.482,-1571.131,OK,184.363,-34.011,-1561.010,OK,84.114,-40.902,-1527.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942271,1783691304.518648055,1,OK,0.6614295,-0.1956192,0.3023075,0.6579166,-217.578,102.707,-1580.568,0.4081157,3,OK,-217.541,103.102,-1580.926,OK,-294.218,63.393,-1530.974,OK,-213.138,32.299,-1519.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942274,1783691304.568648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942274,1783691304.568648060,1,OK,0.8109191,-0.1115080,0.2352028,0.5240762,114.890,32.635,-1569.153,0.4058143,3,OK,115.277,32.566,-1569.237,OK,184.294,-32.755,-1558.068,OK,84.026,-39.147,-1524.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942274,1783691304.568648060,1,OK,0.6613138,-0.1959867,0.3024529,0.6578568,-217.571,102.695,-1580.620,0.4308371,3,OK,-217.532,103.112,-1580.998,OK,-294.218,63.400,-1531.013,OK,-213.125,32.314,-1518.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942277,1783691304.618648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942277,1783691304.618648060,1,OK,0.8101585,-0.1172783,0.2391506,0.5222030,114.808,33.672,-1567.273,0.4397444,3,OK,115.217,33.615,-1567.370,OK,184.207,-31.565,-1555.271,OK,83.886,-37.462,-1521.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942277,1783691304.618648060,1,OK,0.6613539,-0.1958612,0.3023305,0.6579101,-217.546,102.698,-1580.606,0.4171067,3,OK,-217.513,103.101,-1580.970,OK,-294.192,63.390,-1531.019,OK,-213.096,32.301,-1519.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942280,1783691304.668648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942280,1783691304.668648060,1,OK,0.8097481,-0.1232712,0.2424289,0.5199427,114.565,34.587,-1565.348,0.4358999,3,OK,114.975,34.508,-1565.434,OK,183.864,-30.543,-1552.324,OK,83.511,-35.834,-1518.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942280,1783691304.668648060,1,OK,0.6614009,-0.1959041,0.3022463,0.6578888,-217.556,102.707,-1580.600,0.4105462,3,OK,-217.523,103.104,-1580.958,OK,-294.212,63.398,-1531.030,OK,-213.124,32.314,-1519.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942283,1783691304.718648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942283,1783691304.718648060,1,OK,0.8091633,-0.1290624,0.2459920,0.5177698,114.342,35.517,-1563.473,0.4351931,3,OK,114.748,35.420,-1563.547,OK,183.585,-29.486,-1549.490,OK,83.187,-34.181,-1515.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942283,1783691304.718648060,1,OK,0.6614182,-0.1958230,0.3021093,0.6579584,-217.547,102.698,-1580.562,0.3955073,3,OK,-217.518,103.080,-1580.906,OK,-294.203,63.372,-1531.015,OK,-213.107,32.294,-1519.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942286,1783691304.768648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942286,1783691304.768648060,1,OK,0.8085654,-0.1359020,0.2498295,0.5151096,114.109,36.560,-1561.585,0.4501125,3,OK,114.531,36.470,-1561.667,OK,183.241,-28.285,-1546.446,OK,82.793,-32.313,-1512.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942286,1783691304.768648060,1,OK,0.6612687,-0.1959120,0.3025128,0.6578968,-217.570,102.690,-1580.571,0.4285137,3,OK,-217.527,103.105,-1580.948,OK,-294.205,63.386,-1530.945,OK,-213.113,32.312,-1518.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942289,1783691304.818648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942289,1783691304.818648060,1,OK,0.8079973,-0.1414425,0.2528426,0.5130350,113.903,37.579,-1559.789,0.4315597,3,OK,114.304,37.462,-1559.848,OK,182.975,-27.121,-1543.715,OK,82.484,-30.580,-1509.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942289,1783691304.818648060,1,OK,0.6614103,-0.1959243,0.3021820,0.6579029,-217.555,102.716,-1580.555,0.3983181,3,OK,-217.525,103.101,-1580.902,OK,-294.214,63.405,-1531.001,OK,-213.122,32.327,-1518.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942292,1783691304.868648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942292,1783691304.868648060,1,OK,0.8075041,-0.1463563,0.2559447,0.5108907,113.723,38.417,-1558.365,0.4355751,3,OK,114.126,38.286,-1558.414,OK,182.709,-26.169,-1541.470,OK,82.186,-29.071,-1507.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942292,1783691304.868648060,1,OK,0.6613262,-0.1959346,0.3023983,0.6578849,-217.544,102.713,-1580.592,0.4204886,3,OK,-217.501,103.121,-1580.962,OK,-294.187,63.405,-1530.989,OK,-213.105,32.335,-1518.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942295,1783691304.918648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942295,1783691304.918648060,1,OK,0.8072970,-0.1503474,0.2582288,0.5089057,113.504,38.885,-1557.315,0.4413478,3,OK,113.917,38.759,-1557.371,OK,182.354,-25.636,-1539.724,OK,81.817,-28.060,-1505.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942295,1783691304.918648060,1,OK,0.6614578,-0.1959459,0.3020771,0.6578968,-217.541,102.724,-1580.516,0.3923024,3,OK,-217.511,103.104,-1580.858,OK,-294.214,63.409,-1530.982,OK,-213.120,32.332,-1518.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942298,1783691304.968648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942298,1783691304.968648060,1,OK,0.8071594,-0.1528327,0.2598201,0.5075721,113.321,39.160,-1556.626,0.4391340,3,OK,113.731,39.034,-1556.680,OK,182.092,-25.334,-1538.603,OK,81.538,-27.417,-1504.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942298,1783691304.968648060,1,OK,0.6614389,-0.1958117,0.3022499,0.6578765,-217.567,102.712,-1580.537,0.4039133,3,OK,-217.531,103.103,-1580.891,OK,-294.220,63.405,-1530.964,OK,-213.140,32.319,-1518.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942301,1783691305.018648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942301,1783691305.018648060,1,OK,0.8071787,-0.1541972,0.2605254,0.5067664,113.236,39.375,-1556.072,0.4230875,3,OK,113.632,39.232,-1556.110,OK,181.941,-25.120,-1537.796,OK,81.390,-26.982,-1504.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942301,1783691305.018648060,1,OK,0.6614086,-0.1959994,0.3022977,0.6578290,-217.537,102.701,-1580.556,0.4100613,3,OK,-217.505,103.097,-1580.914,OK,-294.200,63.409,-1530.986,OK,-213.111,32.320,-1518.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942304,1783691305.068648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942304,1783691305.068648060,1,OK,0.8070566,-0.1555998,0.2609585,0.5063092,113.197,39.552,-1555.886,0.4156574,3,OK,113.591,39.423,-1555.932,OK,181.874,-24.894,-1537.356,OK,81.323,-26.657,-1503.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942304,1783691305.068648060,1,OK,0.6614195,-0.1958476,0.3022483,0.6578859,-217.560,102.717,-1580.516,0.3959486,3,OK,-217.529,103.100,-1580.861,OK,-294.208,63.410,-1530.947,OK,-213.132,32.332,-1518.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942307,1783691305.118648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942307,1783691305.118648060,1,OK,0.8069839,-0.1557616,0.2613047,0.5061967,113.192,39.667,-1555.706,0.4274710,3,OK,113.593,39.514,-1555.739,OK,181.880,-24.764,-1537.169,OK,81.312,-26.490,-1503.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942307,1783691305.118648060,1,OK,0.6613377,-0.1959877,0.3024129,0.6578508,-217.561,102.700,-1580.563,0.4231604,3,OK,-217.524,103.110,-1580.934,OK,-294.208,63.404,-1530.965,OK,-213.125,32.322,-1518.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942310,1783691305.168648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942310,1783691305.168648060,1,OK,0.8068755,-0.1560644,0.2619627,0.5059361,113.165,39.783,-1555.529,0.4444888,3,OK,113.575,39.637,-1555.570,OK,181.860,-24.643,-1536.966,OK,81.274,-26.304,-1503.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942310,1783691305.168648060,1,OK,0.6614043,-0.1961755,0.3022770,0.6577904,-217.531,102.702,-1580.575,0.4204651,3,OK,-217.502,103.108,-1580.941,OK,-294.200,63.417,-1531.018,OK,-213.118,32.326,-1518.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942313,1783691305.218648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942313,1783691305.218648060,1,OK,0.8068307,-0.1567718,0.2621889,0.5056717,113.094,39.913,-1555.339,0.4231388,3,OK,113.483,39.759,-1555.368,OK,181.778,-24.502,-1536.643,OK,81.195,-26.074,-1502.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942313,1783691305.218648060,1,OK,0.6613926,-0.1961162,0.3023147,0.6578024,-217.572,102.697,-1580.565,0.4137622,3,OK,-217.545,103.096,-1580.924,OK,-294.229,63.412,-1531.000,OK,-213.154,32.325,-1518.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942316,1783691305.268648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942316,1783691305.268648060,1,OK,0.8067467,-0.1577499,0.2626538,0.5052601,113.069,39.996,-1555.175,0.4335230,3,OK,113.470,39.852,-1555.213,OK,181.725,-24.385,-1536.310,OK,81.133,-25.878,-1502.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942316,1783691305.268648060,1,OK,0.6614704,-0.1958660,0.3022689,0.6578199,-217.555,102.711,-1580.534,0.4033567,3,OK,-217.524,103.101,-1580.886,OK,-294.213,63.419,-1530.966,OK,-213.140,32.324,-1518.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942319,1783691305.318648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942319,1783691305.318648060,1,OK,0.8067367,-0.1576914,0.2631080,0.5050580,113.036,40.083,-1554.940,0.4392497,3,OK,113.438,39.908,-1554.959,OK,181.682,-24.313,-1536.103,OK,81.098,-25.731,-1502.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942319,1783691305.318648060,1,OK,0.6613699,-0.1959323,0.3024298,0.6578272,-217.547,102.699,-1580.536,0.4150151,3,OK,-217.516,103.100,-1580.898,OK,-294.188,63.413,-1530.939,OK,-213.115,32.323,-1518.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942322,1783691305.368648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942322,1783691305.368648060,1,OK,0.8067990,-0.1579801,0.2632063,0.5048169,112.991,40.136,-1554.797,0.4375471,3,OK,113.389,39.949,-1554.807,OK,181.614,-24.269,-1535.902,OK,81.019,-25.621,-1502.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942322,1783691305.368648060,1,OK,0.6614501,-0.1960634,0.3021500,0.6578360,-217.555,102.703,-1580.533,0.4011722,3,OK,-217.526,103.090,-1580.883,OK,-294.233,63.403,-1530.994,OK,-213.140,32.320,-1518.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942325,1783691305.418648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942325,1783691305.418648060,1,OK,0.8068382,-0.1585588,0.2631379,0.5046084,113.014,40.171,-1554.764,0.4203217,3,OK,113.401,39.988,-1554.773,OK,181.607,-24.228,-1535.745,OK,81.021,-25.530,-1502.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942325,1783691305.418648060,1,OK,0.6614135,-0.1958357,0.3023690,0.6578400,-217.544,102.709,-1580.546,0.4086476,3,OK,-217.514,103.104,-1580.902,OK,-294.182,63.416,-1530.956,OK,-213.118,32.325,-1518.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942328,1783691305.468648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942328,1783691305.468648060,1,OK,0.8066948,-0.1593797,0.2634169,0.5044335,112.969,40.173,-1554.728,0.4290217,3,OK,113.370,40.029,-1554.766,OK,181.561,-24.182,-1535.567,OK,80.964,-25.478,-1501.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942328,1783691305.468648060,1,OK,0.6614609,-0.1956679,0.3023227,0.6578636,-217.577,102.716,-1580.547,0.3981431,3,OK,-217.537,103.102,-1580.897,OK,-294.227,63.413,-1530.953,OK,-213.149,32.324,-1518.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942331,1783691305.518648060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942331,1783691305.518648060,1,OK,0.8067707,-0.1589758,0.2635093,0.5043912,112.971,40.221,-1554.692,0.4348099,3,OK,113.377,40.051,-1554.715,OK,181.547,-24.159,-1535.608,OK,80.965,-25.431,-1501.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942331,1783691305.518648060,1,OK,0.6614463,-0.1957155,0.3024504,0.6578054,-217.580,102.698,-1580.545,0.4118364,3,OK,-217.535,103.098,-1580.908,OK,-294.224,63.407,-1530.928,OK,-213.161,32.316,-1518.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,987942334,1783691305.568648055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987942334,1783691305.568648055,1,OK,0.8066124,-0.1594697,0.2639838,0.5042404,112.985,40.223,-1554.674,0.4381925,3,OK,113.393,40.065,-1554.705,OK,181.573,-24.131,-1535.521,OK,80.990,-25.366,-1501.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987942334,1783691305.568648055,1,OK,0.6613775,-0.1959668,0.3023594,0.6578416,-217.544,102.701,-1580.573,0.4171453,3,OK,-217.513,103.104,-1580.937,OK,-294.192,63.407,-1530.988,OK,-213.116,32.320,-1518.963
