Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945439,1783691357.318648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945439,1783691357.318648059,1,OK,0.7713798,0.1776475,0.0748857,0.6064707,127.773,23.259,-1667.341,0.1902119,3,OK,127.785,23.421,-1667.313,OK,200.930,-27.877,-1703.623,OK,104.904,-63.262,-1676.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945439,1783691357.318648059,1,OK,0.6601918,-0.1953505,0.3028781,0.6589763,-217.063,103.442,-1580.416,0.4009640,3,OK,-217.028,103.831,-1580.768,OK,-293.487,63.940,-1530.640,OK,-212.294,33.066,-1518.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945442,1783691357.368648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945442,1783691357.368648059,1,OK,0.7701289,0.1821776,0.0727017,0.6069821,127.720,23.393,-1669.179,0.1862726,3,OK,127.740,23.537,-1669.156,OK,200.843,-27.298,-1706.132,OK,104.897,-63.046,-1678.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945442,1783691357.368648059,1,OK,0.6600448,-0.1952303,0.3033020,0.6589643,-217.070,103.450,-1580.470,0.4193359,3,OK,-217.023,103.857,-1580.841,OK,-293.454,63.962,-1530.603,OK,-212.271,33.096,-1518.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945445,1783691357.418648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945445,1783691357.418648059,1,OK,0.7688374,0.1875243,0.0701250,0.6072941,127.722,23.479,-1671.086,0.1868582,3,OK,127.725,23.621,-1671.056,OK,200.780,-26.752,-1708.836,OK,104.901,-62.835,-1681.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945445,1783691357.418648059,1,OK,0.6601016,-0.1956304,0.3028565,0.6589936,-217.009,103.446,-1580.475,0.4147564,3,OK,-216.985,103.846,-1580.834,OK,-293.439,63.947,-1530.719,OK,-212.224,33.073,-1518.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945448,1783691357.468648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945448,1783691357.468648059,1,OK,0.7677661,0.1912046,0.0679506,0.6077488,127.624,23.619,-1672.697,0.1801712,3,OK,127.656,23.763,-1672.676,OK,200.637,-26.219,-1710.951,OK,104.857,-62.628,-1684.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945448,1783691357.468648059,1,OK,0.6600849,-0.1955110,0.3030370,0.6589628,-217.040,103.446,-1580.437,0.4173287,3,OK,-217.009,103.849,-1580.802,OK,-293.462,63.959,-1530.641,OK,-212.246,33.080,-1518.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945451,1783691357.518648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945451,1783691357.518648059,1,OK,0.7673488,0.1930548,0.0671197,0.6077834,127.661,23.682,-1673.165,0.1933334,3,OK,127.677,23.847,-1673.132,OK,200.652,-26.015,-1711.702,OK,104.879,-62.527,-1684.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945451,1783691357.518648059,1,OK,0.6601354,-0.1954493,0.3029519,0.6589696,-217.041,103.434,-1580.418,0.4085070,3,OK,-217.010,103.829,-1580.775,OK,-293.461,63.939,-1530.634,OK,-212.262,33.065,-1518.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945454,1783691357.568648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945454,1783691357.568648056,1,OK,0.7670648,0.1940356,0.0666688,0.6078791,127.712,23.699,-1673.120,0.1869294,3,OK,127.707,23.867,-1673.079,OK,200.699,-25.917,-1711.808,OK,104.956,-62.473,-1685.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945454,1783691357.568648056,1,OK,0.6601071,-0.1954691,0.3029988,0.6589705,-217.042,103.460,-1580.464,0.4167305,3,OK,-217.007,103.864,-1580.829,OK,-293.460,63.965,-1530.669,OK,-212.259,33.092,-1518.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945457,1783691357.618648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945457,1783691357.618648056,1,OK,0.7669886,0.1940512,0.0665821,0.6079798,127.745,23.745,-1673.238,0.1815057,3,OK,127.744,23.912,-1673.198,OK,200.738,-25.849,-1711.920,OK,105.015,-62.428,-1685.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945457,1783691357.618648056,1,OK,0.6600662,-0.1953434,0.3032780,0.6589203,-217.048,103.437,-1580.464,0.4189446,3,OK,-217.005,103.844,-1580.833,OK,-293.448,63.963,-1530.612,OK,-212.252,33.086,-1518.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945460,1783691357.668648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945460,1783691357.668648056,1,OK,0.7666296,0.1947766,0.0664585,0.6082141,127.801,23.860,-1673.618,0.1873903,3,OK,127.807,24.022,-1673.582,OK,200.808,-25.621,-1712.419,OK,105.105,-62.316,-1685.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945460,1783691357.668648056,1,OK,0.6600790,-0.1955028,0.3030639,0.6589588,-217.053,103.462,-1580.456,0.4232591,3,OK,-217.016,103.872,-1580.827,OK,-293.470,63.971,-1530.649,OK,-212.266,33.098,-1518.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945463,1783691357.718648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945463,1783691357.718648056,1,OK,0.7662608,0.1949399,0.0658614,0.6086913,127.789,23.961,-1674.017,0.1671876,3,OK,127.808,24.109,-1673.988,OK,200.844,-25.403,-1712.802,OK,105.201,-62.212,-1686.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945463,1783691357.718648056,1,OK,0.6600706,-0.1956592,0.3031294,0.6588906,-217.067,103.439,-1580.460,0.4302890,3,OK,-217.031,103.856,-1580.837,OK,-293.491,63.967,-1530.651,OK,-212.288,33.089,-1518.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945466,1783691357.768648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945466,1783691357.768648056,1,OK,0.7655512,0.1974234,0.0640680,0.6089751,127.873,24.002,-1674.575,0.1848510,3,OK,127.896,24.170,-1674.542,OK,200.938,-25.097,-1713.691,OK,105.296,-62.120,-1687.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945466,1783691357.768648056,1,OK,0.6600662,-0.1955906,0.3030469,0.6589534,-217.040,103.450,-1580.459,0.4227424,3,OK,-217.000,103.860,-1580.831,OK,-293.462,63.957,-1530.656,OK,-212.258,33.095,-1518.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945469,1783691357.818648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945469,1783691357.818648056,1,OK,0.7635709,0.2050262,0.0608210,0.6092819,127.850,24.282,-1676.971,0.1862855,3,OK,127.843,24.459,-1676.922,OK,200.789,-24.140,-1717.223,OK,105.277,-61.620,-1691.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945469,1783691357.818648056,1,OK,0.6601341,-0.1954210,0.3030390,0.6589393,-217.000,103.479,-1580.427,0.4012127,3,OK,-216.967,103.868,-1580.778,OK,-293.413,63.994,-1530.627,OK,-212.224,33.125,-1518.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945472,1783691357.868648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945472,1783691357.868648056,1,OK,0.7624126,0.2087704,0.0595438,0.6095872,127.791,24.534,-1678.465,0.1854367,3,OK,127.781,24.699,-1678.417,OK,200.677,-23.503,-1719.287,OK,105.249,-61.270,-1693.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945472,1783691357.868648056,1,OK,0.6600972,-0.1952054,0.3029711,0.6590713,-217.057,103.480,-1580.426,0.4099399,3,OK,-217.020,103.878,-1580.786,OK,-293.453,63.960,-1530.620,OK,-212.258,33.094,-1518.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945475,1783691357.918648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945475,1783691357.918648056,1,OK,0.7628067,0.2065262,0.0603916,0.6097752,127.841,24.544,-1678.104,0.1863580,3,OK,127.861,24.699,-1678.071,OK,200.796,-23.625,-1718.578,OK,105.343,-61.350,-1692.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945475,1783691357.918648056,1,OK,0.6601684,-0.1955459,0.3028495,0.6589550,-217.039,103.481,-1580.439,0.4082435,3,OK,-217.005,103.876,-1580.797,OK,-293.479,63.982,-1530.676,OK,-212.272,33.111,-1518.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945478,1783691357.968648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945478,1783691357.968648056,1,OK,0.7629267,0.2065244,0.0605782,0.6096071,127.893,24.483,-1677.784,0.1841968,3,OK,127.897,24.650,-1677.742,OK,200.820,-23.738,-1718.273,OK,105.378,-61.403,-1692.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945478,1783691357.968648056,1,OK,0.6599763,-0.1954645,0.3033362,0.6589477,-217.035,103.430,-1580.502,0.4386649,3,OK,-216.990,103.856,-1580.889,OK,-293.425,63.949,-1530.639,OK,-212.230,33.080,-1518.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945481,1783691358.018648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945481,1783691358.018648056,1,OK,0.7628199,0.2068505,0.0604971,0.6096383,127.840,24.495,-1677.931,0.1899219,3,OK,127.829,24.664,-1677.881,OK,200.780,-23.701,-1718.480,OK,105.327,-61.379,-1692.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945481,1783691358.018648056,1,OK,0.6600454,-0.1953623,0.3031697,0.6589854,-217.059,103.453,-1580.455,0.4305810,3,OK,-217.020,103.870,-1580.833,OK,-293.456,63.959,-1530.620,OK,-212.260,33.082,-1518.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945484,1783691358.068648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945484,1783691358.068648056,1,OK,0.7628695,0.2065608,0.0603882,0.6096852,127.864,24.516,-1677.936,0.1700330,3,OK,127.882,24.657,-1677.905,OK,200.798,-23.671,-1718.414,OK,105.360,-61.354,-1692.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945484,1783691358.068648056,1,OK,0.6600557,-0.1954617,0.3030574,0.6589972,-217.025,103.455,-1580.445,0.4247344,3,OK,-216.988,103.867,-1580.818,OK,-293.431,63.955,-1530.635,OK,-212.233,33.087,-1518.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945487,1783691358.118648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945487,1783691358.118648056,1,OK,0.7627913,0.2073000,0.0602305,0.6095477,127.878,24.480,-1677.839,0.1962862,3,OK,127.860,24.665,-1677.783,OK,200.797,-23.703,-1718.453,OK,105.345,-61.379,-1692.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945487,1783691358.118648056,1,OK,0.6600210,-0.1955823,0.3030942,0.6589794,-217.033,103.442,-1580.459,0.4340881,3,OK,-216.997,103.862,-1580.839,OK,-293.441,63.947,-1530.647,OK,-212.241,33.080,-1518.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945490,1783691358.168648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945490,1783691358.168648056,1,OK,0.7628514,0.2066882,0.0605106,0.6096525,127.826,24.500,-1677.911,0.1791948,3,OK,127.821,24.657,-1677.868,OK,200.763,-23.701,-1718.428,OK,105.320,-61.371,-1692.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945490,1783691358.168648056,1,OK,0.6600600,-0.1955987,0.3029491,0.6590021,-217.058,103.445,-1580.454,0.4175999,3,OK,-217.032,103.847,-1580.817,OK,-293.474,63.946,-1530.677,OK,-212.266,33.077,-1518.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945493,1783691358.218648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945493,1783691358.218648056,1,OK,0.7628344,0.2066253,0.0603785,0.6097083,127.869,24.502,-1677.926,0.1738980,3,OK,127.885,24.648,-1677.893,OK,200.805,-23.677,-1718.415,OK,105.368,-61.373,-1692.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945493,1783691358.218648056,1,OK,0.6600563,-0.1954678,0.3030135,0.6590151,-217.023,103.452,-1580.469,0.4183946,3,OK,-216.989,103.857,-1580.835,OK,-293.429,63.948,-1530.668,OK,-212.230,33.085,-1518.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945496,1783691358.268648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945496,1783691358.268648056,1,OK,0.7627820,0.2070935,0.0602156,0.6096310,127.869,24.482,-1677.888,0.1760222,3,OK,127.872,24.635,-1677.848,OK,200.790,-23.682,-1718.454,OK,105.352,-61.372,-1692.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945496,1783691358.268648056,1,OK,0.6599858,-0.1956195,0.3031560,0.6589751,-217.036,103.431,-1580.480,0.4332323,3,OK,-216.996,103.851,-1580.861,OK,-293.441,63.936,-1530.655,OK,-212.242,33.081,-1518.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945499,1783691358.318648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945499,1783691358.318648056,1,OK,0.7628404,0.2067513,0.0606394,0.6096321,127.847,24.519,-1677.875,0.1805685,3,OK,127.853,24.669,-1677.838,OK,200.773,-23.672,-1718.407,OK,105.331,-61.357,-1692.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945499,1783691358.318648056,1,OK,0.6600815,-0.1956378,0.3028634,0.6590084,-217.034,103.458,-1580.454,0.4173388,3,OK,-217.010,103.860,-1580.816,OK,-293.461,63.955,-1530.695,OK,-212.246,33.084,-1518.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945502,1783691358.368648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945502,1783691358.368648056,1,OK,0.7628358,0.2067828,0.0601424,0.6096764,127.855,24.511,-1677.911,0.1827482,3,OK,127.867,24.679,-1677.870,OK,200.789,-23.668,-1718.416,OK,105.348,-61.365,-1692.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945502,1783691358.368648056,1,OK,0.6599941,-0.1956147,0.3031139,0.6589876,-217.030,103.433,-1580.433,0.4344143,3,OK,-216.996,103.853,-1580.813,OK,-293.433,63.938,-1530.619,OK,-212.234,33.074,-1518.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945505,1783691358.418648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945505,1783691358.418648056,1,OK,0.7628443,0.2067503,0.0600384,0.6096871,127.846,24.518,-1677.950,0.1754268,3,OK,127.863,24.678,-1677.913,OK,200.776,-23.659,-1718.439,OK,105.343,-61.352,-1692.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945505,1783691358.418648056,1,OK,0.6599765,-0.1954187,0.3031951,0.6590260,-217.064,103.445,-1580.471,0.4326290,3,OK,-217.025,103.864,-1580.851,OK,-293.452,63.944,-1530.631,OK,-212.252,33.080,-1518.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945508,1783691358.468648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945508,1783691358.468648056,1,OK,0.7628108,0.2067783,0.0599252,0.6097306,127.847,24.506,-1677.920,0.1760510,3,OK,127.866,24.670,-1677.883,OK,200.782,-23.658,-1718.406,OK,105.353,-61.364,-1692.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945508,1783691358.468648056,1,OK,0.6600094,-0.1954596,0.3031635,0.6589955,-217.036,103.446,-1580.471,0.4342475,3,OK,-216.993,103.867,-1580.854,OK,-293.434,63.945,-1530.636,OK,-212.239,33.083,-1518.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945511,1783691358.518648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945511,1783691358.518648056,1,OK,0.7627780,0.2070894,0.0600495,0.6096539,127.879,24.499,-1677.890,0.1855103,3,OK,127.882,24.674,-1677.845,OK,200.805,-23.666,-1718.446,OK,105.368,-61.367,-1692.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945511,1783691358.518648056,1,OK,0.6600446,-0.1956189,0.3030278,0.6589754,-217.012,103.443,-1580.460,0.4237012,3,OK,-216.978,103.853,-1580.831,OK,-293.430,63.948,-1530.664,OK,-212.224,33.085,-1518.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945514,1783691358.568648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945514,1783691358.568648059,1,OK,0.7629199,0.2061982,0.0598506,0.6097978,127.809,24.533,-1678.032,0.1697496,3,OK,127.848,24.677,-1678.008,OK,200.767,-23.647,-1718.406,OK,105.321,-61.348,-1692.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945514,1783691358.568648059,1,OK,0.6600208,-0.1954048,0.3030535,0.6590509,-217.063,103.466,-1580.460,0.4157068,3,OK,-217.031,103.868,-1580.823,OK,-293.454,63.956,-1530.648,OK,-212.259,33.098,-1518.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945517,1783691358.618648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945517,1783691358.618648059,1,OK,0.7627647,0.2069532,0.0598136,0.6097399,127.852,24.505,-1677.956,0.1722714,3,OK,127.869,24.662,-1677.921,OK,200.787,-23.641,-1718.467,OK,105.357,-61.353,-1692.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945517,1783691358.618648059,1,OK,0.6599884,-0.1956833,0.3030199,0.6590161,-217.039,103.452,-1580.516,0.4313704,3,OK,-217.010,103.869,-1580.892,OK,-293.450,63.951,-1530.724,OK,-212.239,33.090,-1518.882
