Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943960,1783691332.668648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943960,1783691332.668648058,1,OK,0.7979536,0.1784238,0.0677565,0.5717027,114.461,8.879,-1667.192,0.1764177,3,OK,114.486,8.996,-1667.174,OK,182.872,-48.688,-1703.093,OK,84.036,-75.295,-1675.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943960,1783691332.668648058,1,OK,0.6617949,-0.1955341,0.3017333,0.6578381,-217.619,102.582,-1580.663,0.3970061,3,OK,-217.594,102.965,-1581.007,OK,-294.313,63.260,-1531.184,OK,-213.257,32.116,-1519.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943963,1783691332.718648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943963,1783691332.718648058,1,OK,0.7972008,0.1821785,0.0645299,0.5719422,114.345,8.968,-1668.363,0.1785336,3,OK,114.371,9.128,-1668.334,OK,182.735,-48.286,-1704.776,OK,83.917,-75.127,-1677.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943963,1783691332.718648058,1,OK,0.6617540,-0.1955841,0.3018918,0.6577916,-217.647,102.570,-1580.667,0.4029665,3,OK,-217.621,102.959,-1581.016,OK,-294.334,63.268,-1531.164,OK,-213.278,32.118,-1519.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943966,1783691332.768648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943966,1783691332.768648058,1,OK,0.7964673,0.1862093,0.0629226,0.5718449,114.292,9.095,-1670.108,0.1869217,3,OK,114.321,9.228,-1670.085,OK,182.607,-47.857,-1707.162,OK,83.777,-74.895,-1680.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943966,1783691332.768648058,1,OK,0.6616902,-0.1954021,0.3021741,0.6577803,-217.650,102.546,-1580.657,0.4144916,3,OK,-217.608,102.949,-1581.022,OK,-294.313,63.249,-1531.086,OK,-213.268,32.105,-1519.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943969,1783691332.818648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943969,1783691332.818648058,1,OK,0.7954610,0.1920867,0.0595086,0.5716670,114.066,9.186,-1672.175,0.1877571,3,OK,114.068,9.331,-1672.139,OK,182.274,-47.356,-1710.113,OK,83.451,-74.614,-1683.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943969,1783691332.818648058,1,OK,0.6617717,-0.1952757,0.3019660,0.6578314,-217.628,102.532,-1580.636,0.4024284,3,OK,-217.588,102.923,-1580.990,OK,-294.300,63.214,-1531.097,OK,-213.255,32.069,-1519.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943972,1783691332.868648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943972,1783691332.868648058,1,OK,0.7948251,0.1966974,0.0558437,0.5713534,113.772,9.267,-1674.163,0.1798066,3,OK,113.790,9.407,-1674.131,OK,181.877,-46.935,-1712.728,OK,83.022,-74.348,-1686.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943972,1783691332.868648058,1,OK,0.6616713,-0.1954598,0.3021505,0.6577930,-217.650,102.508,-1580.682,0.4208922,3,OK,-217.613,102.916,-1581.050,OK,-294.314,63.210,-1531.119,OK,-213.262,32.061,-1519.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943975,1783691332.918648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943975,1783691332.918648058,1,OK,0.7940765,0.2014789,0.0530809,0.5709914,113.498,9.468,-1676.359,0.1729841,3,OK,113.515,9.578,-1676.333,OK,181.487,-46.387,-1715.629,OK,82.611,-73.947,-1689.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943975,1783691332.918648058,1,OK,0.6616648,-0.1952897,0.3022700,0.6577951,-217.683,102.490,-1580.670,0.4285825,3,OK,-217.637,102.907,-1581.047,OK,-294.330,63.190,-1531.072,OK,-213.293,32.039,-1519.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943978,1783691332.968648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943978,1783691332.968648058,1,OK,0.7929656,0.2068176,0.0489842,0.5709926,113.300,9.714,-1678.380,0.1757104,3,OK,113.322,9.851,-1678.347,OK,181.231,-45.674,-1718.385,OK,82.350,-73.505,-1692.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943978,1783691332.968648058,1,OK,0.6617448,-0.1955374,0.3019027,0.6578097,-217.663,102.499,-1580.652,0.4217660,3,OK,-217.634,102.906,-1581.018,OK,-294.350,63.190,-1531.142,OK,-213.289,32.028,-1519.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943981,1783691333.018648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943981,1783691333.018648058,1,OK,0.7924027,0.2094404,0.0473016,0.5709599,113.280,10.000,-1679.803,0.1730362,3,OK,113.336,10.094,-1679.794,OK,181.163,-45.119,-1720.167,OK,82.271,-73.113,-1694.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943981,1783691333.018648058,1,OK,0.6617439,-0.1953146,0.3020642,0.6578028,-217.626,102.496,-1580.631,0.4148861,3,OK,-217.592,102.898,-1580.993,OK,-294.293,63.195,-1531.082,OK,-213.242,32.030,-1519.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943984,1783691333.068648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943984,1783691333.068648058,1,OK,0.7918905,0.2113913,0.0459722,0.5710601,113.178,10.120,-1680.735,0.1662552,3,OK,113.236,10.191,-1680.733,OK,181.056,-44.796,-1721.371,OK,82.167,-72.906,-1695.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943984,1783691333.068648058,1,OK,0.6618068,-0.1956164,0.3018030,0.6577697,-217.636,102.478,-1580.647,0.4213222,3,OK,-217.605,102.886,-1581.013,OK,-294.342,63.172,-1531.159,OK,-213.281,32.006,-1519.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943987,1783691333.118648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943987,1783691333.118648058,1,OK,0.7916031,0.2125626,0.0454028,0.5710693,113.158,10.151,-1680.883,0.1702789,3,OK,113.203,10.249,-1680.867,OK,181.024,-44.676,-1721.702,OK,82.146,-72.845,-1696.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943987,1783691333.118648058,1,OK,0.6618457,-0.1952421,0.3019459,0.6577762,-217.683,102.500,-1580.600,0.4106428,3,OK,-217.647,102.898,-1580.959,OK,-294.366,63.197,-1531.069,OK,-213.320,32.022,-1519.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943990,1783691333.168648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943990,1783691333.168648058,1,OK,0.7914825,0.2130226,0.0454043,0.5710651,113.215,10.220,-1681.075,0.1648425,3,OK,113.265,10.305,-1681.065,OK,181.057,-44.563,-1721.969,OK,82.203,-72.760,-1696.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943990,1783691333.168648058,1,OK,0.6618706,-0.1951405,0.3017789,0.6578579,-217.646,102.517,-1580.605,0.3957812,3,OK,-217.609,102.901,-1580.952,OK,-294.332,63.188,-1531.097,OK,-213.280,32.026,-1519.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943993,1783691333.218648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943993,1783691333.218648058,1,OK,0.7911209,0.2142354,0.0443990,0.5711914,113.210,10.316,-1681.413,0.1612296,3,OK,113.242,10.412,-1681.394,OK,181.072,-44.346,-1722.477,OK,82.218,-72.611,-1697.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943993,1783691333.218648058,1,OK,0.6617274,-0.1955879,0.3020251,0.6577561,-217.655,102.491,-1580.673,0.4330020,3,OK,-217.619,102.910,-1581.052,OK,-294.345,63.196,-1531.141,OK,-213.283,32.030,-1519.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943996,1783691333.268648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943996,1783691333.268648058,1,OK,0.7908438,0.2148335,0.0438722,0.5713912,113.177,10.496,-1682.194,0.1675987,3,OK,113.238,10.581,-1682.188,OK,181.053,-44.048,-1723.322,OK,82.204,-72.427,-1697.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943996,1783691333.268648058,1,OK,0.6617604,-0.1954435,0.3020178,0.6577692,-217.668,102.500,-1580.646,0.4212859,3,OK,-217.641,102.906,-1581.011,OK,-294.345,63.208,-1531.116,OK,-213.292,32.031,-1519.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,987943999,1783691333.318648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987943999,1783691333.318648058,1,OK,0.7905054,0.2161032,0.0429517,0.5714507,113.207,10.611,-1682.619,0.1623949,3,OK,113.263,10.688,-1682.613,OK,181.083,-43.804,-1723.922,OK,82.235,-72.252,-1698.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987943999,1783691333.318648058,1,OK,0.6618592,-0.1953108,0.3018461,0.6577879,-217.628,102.506,-1580.611,0.4112510,3,OK,-217.594,102.904,-1580.969,OK,-294.323,63.198,-1531.103,OK,-213.266,32.020,-1519.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944002,1783691333.368648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944002,1783691333.368648058,1,OK,0.7898967,0.2182512,0.0410993,0.5716122,113.199,10.701,-1682.924,0.1527481,3,OK,113.241,10.816,-1682.900,OK,181.074,-43.506,-1724.512,OK,82.266,-72.075,-1699.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944002,1783691333.368648058,1,OK,0.6618266,-0.1952151,0.3019387,0.6578067,-217.648,102.519,-1580.638,0.4090941,3,OK,-217.607,102.916,-1580.997,OK,-294.329,63.206,-1531.103,OK,-213.280,32.041,-1519.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944005,1783691333.418648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944005,1783691333.418648058,1,OK,0.7896438,0.2193577,0.0411542,0.5715341,113.187,10.844,-1683.509,0.1715179,3,OK,113.235,10.949,-1683.491,OK,181.036,-43.266,-1725.294,OK,82.207,-71.912,-1700.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944005,1783691333.418648058,1,OK,0.6618300,-0.1949860,0.3020343,0.6578274,-217.677,102.505,-1580.655,0.4120697,3,OK,-217.626,102.906,-1581.019,OK,-294.336,63.184,-1531.086,OK,-213.308,32.022,-1519.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944008,1783691333.468648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944008,1783691333.468648058,1,OK,0.7889501,0.2203703,0.0403618,0.5721587,113.275,11.175,-1684.457,0.1686891,3,OK,113.352,11.241,-1684.462,OK,181.191,-42.691,-1726.358,OK,82.400,-71.565,-1701.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944008,1783691333.468648058,1,OK,0.6617251,-0.1954776,0.3020697,0.6577707,-217.654,102.482,-1580.683,0.4277757,3,OK,-217.622,102.896,-1581.056,OK,-294.333,63.189,-1531.141,OK,-213.273,32.018,-1519.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944011,1783691333.518648058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944011,1783691333.518648058,1,OK,0.7873354,0.2237065,0.0394568,0.5731505,113.486,11.530,-1685.177,0.1663746,3,OK,113.539,11.621,-1685.165,OK,181.475,-41.875,-1727.613,OK,82.813,-71.174,-1702.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944011,1783691333.518648058,1,OK,0.6618053,-0.1953055,0.3019353,0.6578028,-217.647,102.513,-1580.688,0.4198407,3,OK,-217.612,102.920,-1581.055,OK,-294.327,63.204,-1531.160,OK,-213.278,32.031,-1519.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944014,1783691333.568648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944014,1783691333.568648056,1,OK,0.7870860,0.2237271,0.0385039,0.5735498,113.632,11.781,-1685.695,0.1558760,3,OK,113.699,11.849,-1685.695,OK,181.695,-41.524,-1728.075,OK,83.033,-70.908,-1703.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944014,1783691333.568648056,1,OK,0.6619158,-0.1951733,0.3016619,0.6578563,-217.638,102.515,-1580.608,0.3917747,3,OK,-217.604,102.895,-1580.950,OK,-294.336,63.182,-1531.125,OK,-213.281,32.017,-1519.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944017,1783691333.618648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944017,1783691333.618648056,1,OK,0.7871144,0.2237187,0.0384980,0.5735144,113.659,11.799,-1685.723,0.1556885,3,OK,113.730,11.867,-1685.725,OK,181.714,-41.511,-1728.100,OK,83.054,-70.888,-1703.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944017,1783691333.618648056,1,OK,0.6618317,-0.1953180,0.3020236,0.6577321,-217.630,102.492,-1580.665,0.4243621,3,OK,-217.595,102.903,-1581.035,OK,-294.314,63.202,-1531.126,OK,-213.269,32.015,-1519.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944020,1783691333.668648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944020,1783691333.668648056,1,OK,0.7869785,0.2243794,0.0385152,0.5734416,113.669,11.797,-1685.700,0.1580056,3,OK,113.708,11.884,-1685.684,OK,181.718,-41.493,-1728.209,OK,83.052,-70.866,-1703.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944020,1783691333.668648056,1,OK,0.6618481,-0.1952736,0.3017780,0.6578414,-217.635,102.504,-1580.629,0.4015804,3,OK,-217.605,102.892,-1580.978,OK,-294.321,63.181,-1531.130,OK,-213.272,32.017,-1519.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944023,1783691333.718648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944023,1783691333.718648056,1,OK,0.7870794,0.2238822,0.0384717,0.5735004,113.664,11.826,-1685.780,0.1514878,3,OK,113.720,11.889,-1685.778,OK,181.725,-41.479,-1728.190,OK,83.057,-70.843,-1703.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944023,1783691333.718648056,1,OK,0.6617207,-0.1954457,0.3019455,0.6578416,-217.640,102.487,-1580.657,0.4274534,3,OK,-217.605,102.901,-1581.030,OK,-294.318,63.169,-1531.129,OK,-213.258,32.010,-1519.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944026,1783691333.768648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944026,1783691333.768648056,1,OK,0.7870063,0.2239039,0.0378666,0.5736325,113.649,11.824,-1685.829,0.1639263,3,OK,113.728,11.889,-1685.834,OK,181.742,-41.432,-1728.205,OK,83.049,-70.851,-1703.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944026,1783691333.768648056,1,OK,0.6618704,-0.1951842,0.3018656,0.6578054,-217.640,102.497,-1580.669,0.4093374,3,OK,-217.597,102.894,-1581.029,OK,-294.330,63.179,-1531.146,OK,-213.279,32.009,-1519.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944029,1783691333.818648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944029,1783691333.818648056,1,OK,0.7868695,0.2247234,0.0379052,0.5734972,113.672,11.811,-1685.804,0.1630090,3,OK,113.717,11.904,-1685.788,OK,181.738,-41.426,-1728.341,OK,83.054,-70.835,-1703.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944029,1783691333.818648056,1,OK,0.6617876,-0.1952933,0.3019255,0.6578288,-217.642,102.476,-1580.643,0.4210984,3,OK,-217.601,102.884,-1581.012,OK,-294.316,63.154,-1531.110,OK,-213.275,31.995,-1519.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944032,1783691333.868648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944032,1783691333.868648056,1,OK,0.7868439,0.2247660,0.0380321,0.5735071,113.670,11.822,-1685.855,0.1629998,3,OK,113.722,11.914,-1685.842,OK,181.724,-41.406,-1728.401,OK,83.055,-70.831,-1703.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944032,1783691333.868648056,1,OK,0.6618797,-0.1952274,0.3018086,0.6578093,-217.627,102.505,-1580.638,0.3988997,3,OK,-217.597,102.891,-1580.985,OK,-294.314,63.192,-1531.135,OK,-213.267,32.019,-1519.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944035,1783691333.918648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944035,1783691333.918648056,1,OK,0.7868233,0.2248369,0.0378760,0.5735180,113.659,11.821,-1685.822,0.1610603,3,OK,113.708,11.911,-1685.808,OK,181.722,-41.399,-1728.374,OK,83.046,-70.822,-1703.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944035,1783691333.918648056,1,OK,0.6618067,-0.1954167,0.3017593,0.6578492,-217.638,102.502,-1580.659,0.4179971,3,OK,-217.611,102.906,-1581.021,OK,-294.327,63.180,-1531.170,OK,-213.269,32.009,-1519.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944038,1783691333.968648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944038,1783691333.968648056,1,OK,0.7868450,0.2248192,0.0375426,0.5735170,113.670,11.824,-1685.864,0.1485858,3,OK,113.726,11.909,-1685.854,OK,181.725,-41.393,-1728.389,OK,83.068,-70.803,-1703.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944038,1783691333.968648056,1,OK,0.6617749,-0.1952097,0.3020066,0.6578291,-217.637,102.479,-1580.643,0.4198037,3,OK,-217.599,102.886,-1581.011,OK,-294.303,63.166,-1531.096,OK,-213.258,31.997,-1519.149
