Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200534,1781712275.568713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200534,1781712275.568713466,1,OK,0.9521112,0.1352147,-0.1009503,0.2549710,13.994,61.729,-1623.101,0.3550506,3,OK,14.207,61.382,-1623.187,OK,30.907,-28.566,-1650.472,OK,-62.459,20.591,-1646.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200534,1781712275.568713466,1,OK,0.5757668,0.0193037,0.1942302,0.7939739,-196.573,-1.251,-1516.526,0.5277848,3,OK,-196.613,-0.552,-1516.732,OK,-249.882,-76.297,-1478.601,OK,-165.197,-87.631,-1498.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200537,1781712275.618713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200537,1781712275.618713466,1,OK,0.9519926,0.1357189,-0.1014485,0.2549485,13.990,61.782,-1623.158,0.3509956,3,OK,14.215,61.453,-1623.236,OK,30.913,-28.483,-1650.632,OK,-62.451,20.661,-1646.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200537,1781712275.618713466,1,OK,0.5756998,0.0193940,0.1948873,0.7938593,-196.571,-1.259,-1516.582,0.5382764,3,OK,-196.604,-0.545,-1516.795,OK,-249.851,-76.279,-1478.529,OK,-165.185,-87.625,-1498.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200540,1781712275.668713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200540,1781712275.668713466,1,OK,0.9520036,0.1360633,-0.1011100,0.2548582,13.972,61.824,-1623.241,0.3574821,3,OK,14.196,61.485,-1623.324,OK,30.875,-28.421,-1650.772,OK,-62.493,20.721,-1646.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200540,1781712275.668713466,1,OK,0.5757584,0.0196671,0.1944295,0.7939223,-196.583,-1.239,-1516.516,0.5304599,3,OK,-196.617,-0.536,-1516.724,OK,-249.887,-76.286,-1478.548,OK,-165.203,-87.624,-1498.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200543,1781712275.718713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200543,1781712275.718713466,1,OK,0.9518066,0.1379161,-0.1014993,0.2544430,13.964,61.890,-1623.544,0.3561471,3,OK,14.185,61.551,-1623.628,OK,30.818,-28.254,-1651.428,OK,-62.518,20.911,-1647.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200543,1781712275.718713466,1,OK,0.5757290,0.0190458,0.1944072,0.7939643,-196.557,-1.262,-1516.569,0.5381768,3,OK,-196.597,-0.549,-1516.779,OK,-249.856,-76.300,-1478.610,OK,-165.176,-87.634,-1498.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200546,1781712275.768713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200546,1781712275.768713466,1,OK,0.9515288,0.1399095,-0.1021015,0.2541525,13.886,61.998,-1623.936,0.3471168,3,OK,14.111,61.676,-1624.016,OK,30.721,-28.039,-1652.204,OK,-62.597,21.124,-1647.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200546,1781712275.768713466,1,OK,0.5757952,0.0192074,0.1940275,0.7940052,-196.569,-1.247,-1516.542,0.5301070,3,OK,-196.613,-0.546,-1516.747,OK,-249.888,-76.300,-1478.656,OK,-165.197,-87.636,-1498.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200549,1781712275.818713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200549,1781712275.818713466,1,OK,0.9515053,0.1404034,-0.1017109,0.2541247,13.886,62.077,-1624.101,0.3491369,3,OK,14.089,61.731,-1624.192,OK,30.718,-27.932,-1652.451,OK,-62.601,21.228,-1647.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200549,1781712275.818713466,1,OK,0.5756911,0.0189329,0.1944052,0.7939949,-196.579,-1.258,-1516.588,0.5418414,3,OK,-196.625,-0.542,-1516.797,OK,-249.876,-76.296,-1478.630,OK,-165.184,-87.633,-1498.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200552,1781712275.868713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200552,1781712275.868713466,1,OK,0.9514127,0.1408634,-0.1019850,0.2541069,13.889,62.142,-1624.224,0.3548966,3,OK,14.102,61.797,-1624.314,OK,30.733,-27.833,-1652.662,OK,-62.602,21.311,-1648.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200552,1781712275.868713466,1,OK,0.5757215,0.0192025,0.1944682,0.7939510,-196.557,-1.252,-1516.569,0.5362844,3,OK,-196.596,-0.542,-1516.779,OK,-249.850,-76.291,-1478.598,OK,-165.174,-87.626,-1498.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200555,1781712275.918713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200555,1781712275.918713466,1,OK,0.9513773,0.1413632,-0.1022427,0.2538585,13.837,62.239,-1624.510,0.3710273,3,OK,14.058,61.878,-1624.604,OK,30.653,-27.696,-1653.042,OK,-62.682,21.470,-1648.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200555,1781712275.918713466,1,OK,0.5757478,0.0189131,0.1939577,0.7940637,-196.583,-1.231,-1516.575,0.5336785,3,OK,-196.629,-0.525,-1516.781,OK,-249.900,-76.290,-1478.703,OK,-165.201,-87.612,-1498.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200558,1781712275.968713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200558,1781712275.968713468,1,OK,0.9511745,0.1435129,-0.1020396,0.2534937,13.828,62.331,-1624.813,0.3584297,3,OK,14.042,61.983,-1624.906,OK,30.584,-27.496,-1653.745,OK,-62.716,21.665,-1648.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200558,1781712275.968713468,1,OK,0.5757265,0.0192136,0.1942276,0.7940059,-196.556,-1.251,-1516.578,0.5305593,3,OK,-196.595,-0.549,-1516.785,OK,-249.861,-76.304,-1478.652,OK,-165.170,-87.627,-1498.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200561,1781712276.018713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200561,1781712276.018713468,1,OK,0.9508303,0.1460083,-0.1030939,0.2529326,13.749,62.533,-1625.385,0.3731039,3,OK,13.976,62.174,-1625.482,OK,30.455,-27.127,-1654.793,OK,-62.812,22.045,-1649.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200561,1781712276.018713468,1,OK,0.5757760,0.0194163,0.1942954,0.7939485,-196.554,-1.246,-1516.565,0.5267981,3,OK,-196.593,-0.549,-1516.770,OK,-249.865,-76.289,-1478.626,OK,-165.178,-87.628,-1498.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200564,1781712276.068713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200564,1781712276.068713468,1,OK,0.9504876,0.1494824,-0.1028711,0.2522814,13.681,62.767,-1626.014,0.3545564,3,OK,13.885,62.417,-1626.114,OK,30.297,-26.717,-1656.070,OK,-62.930,22.474,-1650.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200564,1781712276.068713468,1,OK,0.5756637,0.0191336,0.1945340,0.7939784,-196.579,-1.242,-1516.635,0.5383258,3,OK,-196.618,-0.529,-1516.845,OK,-249.863,-76.283,-1478.651,OK,-165.183,-87.610,-1498.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200567,1781712276.118713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200567,1781712276.118713468,1,OK,0.9500624,0.1526277,-0.1036901,0.2516637,13.606,63.008,-1626.745,0.3618083,3,OK,13.814,62.651,-1626.849,OK,30.170,-26.277,-1657.394,OK,-63.036,22.920,-1651.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200567,1781712276.118713468,1,OK,0.5756982,0.0191036,0.1942232,0.7940302,-196.538,-1.240,-1516.613,0.5369712,3,OK,-196.573,-0.528,-1516.824,OK,-249.836,-76.303,-1478.687,OK,-165.155,-87.611,-1498.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200570,1781712276.168713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200570,1781712276.168713468,1,OK,0.9498632,0.1552311,-0.1039354,0.2507202,13.431,63.125,-1627.387,0.3601134,3,OK,13.635,62.768,-1627.494,OK,29.855,-26.019,-1658.531,OK,-63.289,23.266,-1652.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200570,1781712276.168713468,1,OK,0.5757002,0.0193389,0.1945056,0.7939539,-196.562,-1.243,-1516.683,0.5375657,3,OK,-196.597,-0.531,-1516.895,OK,-249.857,-76.289,-1478.702,OK,-165.172,-87.617,-1498.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200573,1781712276.218713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200573,1781712276.218713468,1,OK,0.9495301,0.1590621,-0.1041543,0.2494870,13.151,63.241,-1628.327,0.3655227,3,OK,13.357,62.880,-1628.439,OK,29.378,-25.670,-1660.187,OK,-63.661,23.680,-1653.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200573,1781712276.218713468,1,OK,0.5757027,0.0191529,0.1945006,0.7939579,-196.560,-1.269,-1516.671,0.5381618,3,OK,-196.594,-0.556,-1516.883,OK,-249.856,-76.313,-1478.691,OK,-165.174,-87.637,-1498.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200576,1781712276.268713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200576,1781712276.268713468,1,OK,0.9489048,0.1643993,-0.1045065,0.2482559,12.946,63.565,-1629.544,0.3674383,3,OK,13.156,63.206,-1629.658,OK,29.014,-25.017,-1662.395,OK,-63.975,24.352,-1654.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200576,1781712276.268713468,1,OK,0.5757369,0.0191988,0.1938807,0.7940836,-196.518,-1.276,-1516.646,0.5244747,3,OK,-196.560,-0.582,-1516.849,OK,-249.832,-76.348,-1478.788,OK,-165.135,-87.657,-1498.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200579,1781712276.318713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200579,1781712276.318713468,1,OK,0.9481012,0.1690179,-0.1061899,0.2475092,12.748,64.001,-1630.380,0.3719943,3,OK,12.997,63.671,-1630.482,OK,28.767,-24.251,-1664.105,OK,-64.191,25.056,-1656.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200579,1781712276.318713468,1,OK,0.5757153,0.0192630,0.1938723,0.7940997,-196.550,-1.253,-1516.651,0.5337468,3,OK,-196.589,-0.546,-1516.858,OK,-249.862,-76.337,-1478.791,OK,-165.161,-87.641,-1498.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200582,1781712276.368713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200582,1781712276.368713468,1,OK,0.9476655,0.1723455,-0.1054720,0.2471897,12.751,64.383,-1631.091,0.3618698,3,OK,12.969,64.040,-1631.204,OK,28.731,-23.660,-1665.410,OK,-64.228,25.576,-1656.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200582,1781712276.368713468,1,OK,0.5756557,0.0195247,0.1942168,0.7940523,-196.543,-1.219,-1516.705,0.5361410,3,OK,-196.580,-0.509,-1516.914,OK,-249.832,-76.295,-1478.778,OK,-165.142,-87.604,-1498.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200585,1781712276.418713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200585,1781712276.418713468,1,OK,0.9474401,0.1738967,-0.1059928,0.2467444,12.732,64.509,-1631.470,0.3707895,3,OK,12.946,64.151,-1631.593,OK,28.664,-23.415,-1666.080,OK,-64.261,25.838,-1657.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200585,1781712276.418713468,1,OK,0.5757156,0.0195816,0.1938447,0.7940984,-196.511,-1.217,-1516.713,0.5298114,3,OK,-196.551,-0.516,-1516.918,OK,-249.815,-76.307,-1478.859,OK,-165.123,-87.613,-1498.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200588,1781712276.468713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200588,1781712276.468713468,1,OK,0.9469859,0.1769344,-0.1067665,0.2459934,12.560,64.758,-1632.082,0.3748385,3,OK,12.796,64.413,-1632.199,OK,28.408,-22.953,-1667.262,OK,-64.487,26.304,-1658.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200588,1781712276.468713468,1,OK,0.5757974,0.0192491,0.1934957,0.7941324,-196.536,-1.215,-1516.695,0.5323790,3,OK,-196.574,-0.510,-1516.902,OK,-249.871,-76.316,-1478.907,OK,-165.168,-87.615,-1498.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200591,1781712276.518713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200591,1781712276.518713468,1,OK,0.9467808,0.1784700,-0.1061883,0.2459241,12.568,64.975,-1632.506,0.3737425,3,OK,12.775,64.609,-1632.637,OK,28.402,-22.629,-1667.951,OK,-64.486,26.572,-1658.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200591,1781712276.518713468,1,OK,0.5757078,0.0190693,0.1934903,0.7942030,-196.511,-1.213,-1516.726,0.5321384,3,OK,-196.552,-0.508,-1516.932,OK,-249.829,-76.322,-1478.941,OK,-165.125,-87.602,-1498.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200594,1781712276.568713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200594,1781712276.568713468,1,OK,0.9468024,0.1783712,-0.1062999,0.2458642,12.574,64.946,-1632.504,0.3816388,3,OK,12.794,64.579,-1632.633,OK,28.392,-22.655,-1667.929,OK,-64.485,26.544,-1658.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200594,1781712276.568713468,1,OK,0.5757280,0.0193760,0.1936324,0.7941463,-196.521,-1.219,-1516.769,0.5308229,3,OK,-196.562,-0.516,-1516.975,OK,-249.834,-76.319,-1478.957,OK,-165.138,-87.615,-1498.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200597,1781712276.618713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200597,1781712276.618713468,1,OK,0.9467282,0.1788511,-0.1063922,0.2457614,12.545,64.937,-1632.530,0.3653078,3,OK,12.758,64.587,-1632.653,OK,28.356,-22.650,-1668.053,OK,-64.516,26.570,-1658.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200597,1781712276.618713468,1,OK,0.5756804,0.0192941,0.1936521,0.7941780,-196.538,-1.219,-1516.713,0.5299047,3,OK,-196.579,-0.517,-1516.918,OK,-249.843,-76.322,-1478.897,OK,-165.145,-87.608,-1498.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200600,1781712276.668713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200600,1781712276.668713468,1,OK,0.9467077,0.1786649,-0.1067883,0.2458042,12.546,64.937,-1632.482,0.3723300,3,OK,12.777,64.592,-1632.601,OK,28.373,-22.650,-1667.975,OK,-64.509,26.560,-1658.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200600,1781712276.668713468,1,OK,0.5756441,0.0192912,0.1938881,0.7941468,-196.520,-1.227,-1516.738,0.5371539,3,OK,-196.557,-0.515,-1516.947,OK,-249.818,-76.323,-1478.874,OK,-165.115,-87.612,-1498.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200603,1781712276.718713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200603,1781712276.718713468,1,OK,0.9467163,0.1788351,-0.1065242,0.2457618,12.548,64.945,-1632.487,0.3645064,3,OK,12.762,64.598,-1632.609,OK,28.361,-22.640,-1668.009,OK,-64.506,26.579,-1658.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200603,1781712276.718713468,1,OK,0.5756684,0.0193857,0.1939067,0.7941223,-196.535,-1.219,-1516.728,0.5375704,3,OK,-196.571,-0.506,-1516.938,OK,-249.832,-76.315,-1478.861,OK,-165.141,-87.608,-1498.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200606,1781712276.768713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200606,1781712276.768713468,1,OK,0.9467450,0.1787912,-0.1064968,0.2456952,12.550,64.937,-1632.471,0.3749430,3,OK,12.764,64.575,-1632.600,OK,28.344,-22.639,-1667.981,OK,-64.507,26.580,-1658.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200606,1781712276.768713468,1,OK,0.5756718,0.0193078,0.1938924,0.7941252,-196.526,-1.221,-1516.736,0.5418233,3,OK,-196.564,-0.503,-1516.947,OK,-249.824,-76.316,-1478.872,OK,-165.132,-87.612,-1498.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200609,1781712276.818713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200609,1781712276.818713468,1,OK,0.9467588,0.1787546,-0.1062550,0.2457732,12.574,64.948,-1632.536,0.3762512,3,OK,12.786,64.583,-1632.666,OK,28.381,-22.635,-1668.034,OK,-64.492,26.575,-1658.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200609,1781712276.818713468,1,OK,0.5757142,0.0195440,0.1936561,0.7941464,-196.506,-1.220,-1516.708,0.5319260,3,OK,-196.545,-0.516,-1516.915,OK,-249.816,-76.326,-1478.890,OK,-165.118,-87.620,-1498.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,869200612,1781712276.868713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869200612,1781712276.868713468,1,OK,0.9468113,0.1786322,-0.1059473,0.2457927,12.545,64.976,-1632.543,0.3672469,3,OK,12.747,64.615,-1632.672,OK,28.348,-22.631,-1668.017,OK,-64.527,26.591,-1658.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869200612,1781712276.868713468,1,OK,0.5757219,0.0192296,0.1935534,0.7941735,-196.541,-1.212,-1516.712,0.5364241,3,OK,-196.589,-0.503,-1516.918,OK,-249.854,-76.313,-1478.917,OK,-165.156,-87.615,-1498.649
