Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199073,1781712251.218713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199073,1781712251.218713468,1,OK,0.9545274,0.1718340,-0.1091862,0.2177816,6.736,54.941,-1630.296,0.3836235,3,OK,6.922,54.549,-1630.429,OK,17.227,-33.718,-1665.077,OK,-72.554,20.998,-1655.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199073,1781712251.218713468,1,OK,0.5777080,0.0179560,0.1932453,0.7928350,-197.447,-3.033,-1515.950,0.5300278,3,OK,-197.490,-2.333,-1516.154,OK,-251.202,-77.845,-1478.201,OK,-166.472,-89.534,-1497.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199076,1781712251.268713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199076,1781712251.268713468,1,OK,0.9544758,0.1720579,-0.1093398,0.2177540,6.734,54.919,-1630.271,0.3717381,3,OK,6.915,54.539,-1630.400,OK,17.225,-33.732,-1665.101,OK,-72.541,20.990,-1655.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199076,1781712251.268713468,1,OK,0.5777240,0.0181739,0.1930537,0.7928650,-197.427,-3.030,-1515.910,0.5258290,3,OK,-197.468,-2.335,-1516.114,OK,-251.183,-77.859,-1478.198,OK,-166.460,-89.538,-1497.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199079,1781712251.318713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199079,1781712251.318713468,1,OK,0.9542975,0.1730697,-0.1096482,0.2175786,6.719,54.917,-1630.273,0.3542302,3,OK,6.905,54.565,-1630.391,OK,17.207,-33.685,-1665.303,OK,-72.568,21.053,-1655.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199079,1781712251.318713468,1,OK,0.5777420,0.0179423,0.1932594,0.7928071,-197.418,-3.042,-1515.943,0.5280151,3,OK,-197.458,-2.344,-1516.148,OK,-251.180,-77.850,-1478.191,OK,-166.454,-89.540,-1497.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199082,1781712251.368713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199082,1781712251.368713468,1,OK,0.9543891,0.1729259,-0.1093982,0.2174168,6.685,54.917,-1630.419,0.3601426,3,OK,6.872,54.558,-1630.540,OK,17.127,-33.693,-1665.418,OK,-72.624,21.066,-1655.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199082,1781712251.368713468,1,OK,0.5777563,0.0180372,0.1932258,0.7928027,-197.430,-3.054,-1515.937,0.5273632,3,OK,-197.468,-2.357,-1516.142,OK,-251.190,-77.867,-1478.191,OK,-166.474,-89.555,-1497.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199085,1781712251.418713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199085,1781712251.418713468,1,OK,0.9543451,0.1735476,-0.1098547,0.2168837,6.603,54.888,-1630.612,0.3727203,3,OK,6.788,54.511,-1630.741,OK,16.972,-33.666,-1665.735,OK,-72.731,21.161,-1656.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199085,1781712251.418713468,1,OK,0.5777460,0.0179582,0.1932863,0.7927973,-197.461,-3.085,-1515.984,0.5278925,3,OK,-197.498,-2.387,-1516.190,OK,-251.223,-77.895,-1478.225,OK,-166.502,-89.580,-1497.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199088,1781712251.468713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199088,1781712251.468713468,1,OK,0.9538476,0.1761678,-0.1107673,0.2164955,6.580,55.006,-1630.803,0.3449443,3,OK,6.790,54.686,-1630.906,OK,16.936,-33.386,-1666.436,OK,-72.761,21.423,-1656.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199088,1781712251.468713468,1,OK,0.5777755,0.0183903,0.1932678,0.7927704,-197.446,-3.082,-1515.974,0.5272284,3,OK,-197.481,-2.384,-1516.180,OK,-251.210,-77.898,-1478.217,OK,-166.490,-89.592,-1497.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199091,1781712251.518713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199091,1781712251.518713468,1,OK,0.9538371,0.1770128,-0.1101125,0.2161862,6.577,55.067,-1631.077,0.3478049,3,OK,6.756,54.719,-1631.197,OK,16.870,-33.272,-1666.848,OK,-72.797,21.557,-1656.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199091,1781712251.518713468,1,OK,0.5777918,0.0181630,0.1931938,0.7927818,-197.446,-3.111,-1515.978,0.5272741,3,OK,-197.480,-2.413,-1516.184,OK,-251.214,-77.928,-1478.236,OK,-166.499,-89.615,-1497.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199094,1781712251.568713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199094,1781712251.568713468,1,OK,0.9537331,0.1770532,-0.1107686,0.2162770,6.575,55.084,-1630.932,0.3491165,3,OK,6.777,54.752,-1631.043,OK,16.903,-33.240,-1666.724,OK,-72.779,21.567,-1656.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199094,1781712251.568713468,1,OK,0.5777642,0.0180588,0.1931000,0.7928271,-197.452,-3.080,-1515.986,0.5275465,3,OK,-197.490,-2.382,-1516.191,OK,-251.215,-77.902,-1478.264,OK,-166.499,-89.585,-1497.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199097,1781712251.618713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199097,1781712251.618713468,1,OK,0.9537083,0.1770297,-0.1110800,0.2162457,6.554,55.183,-1631.140,0.3677464,3,OK,6.764,54.831,-1631.258,OK,16.890,-33.118,-1666.926,OK,-72.797,21.682,-1657.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199097,1781712251.618713468,1,OK,0.5777880,0.0184432,0.1930818,0.7928053,-197.451,-3.066,-1515.948,0.5222884,3,OK,-197.490,-2.375,-1516.150,OK,-251.214,-77.890,-1478.229,OK,-166.500,-89.582,-1497.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199100,1781712251.668713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199100,1781712251.668713468,1,OK,0.9536494,0.1776149,-0.1107451,0.2161974,6.585,55.348,-1631.404,0.3830171,3,OK,6.768,54.957,-1631.542,OK,16.907,-32.892,-1667.277,OK,-72.761,21.874,-1657.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199100,1781712251.668713468,1,OK,0.5776910,0.0181481,0.1935060,0.7927794,-197.465,-3.098,-1516.018,0.5361527,3,OK,-197.498,-2.388,-1516.229,OK,-251.207,-77.910,-1478.216,OK,-166.497,-89.594,-1497.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199103,1781712251.718713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199103,1781712251.718713468,1,OK,0.9532973,0.1801281,-0.1103034,0.2158965,6.603,55.552,-1631.796,0.3711872,3,OK,6.771,55.167,-1631.937,OK,16.898,-32.533,-1668.119,OK,-72.786,22.195,-1657.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199103,1781712251.718713468,1,OK,0.5778352,0.0185414,0.1928852,0.7928165,-197.446,-3.073,-1516.002,0.5255504,3,OK,-197.480,-2.377,-1516.207,OK,-251.219,-77.913,-1478.319,OK,-166.510,-89.600,-1497.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199106,1781712251.768713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199106,1781712251.768713468,1,OK,0.9528118,0.1823145,-0.1118464,0.2154099,6.556,55.733,-1632.237,0.3813429,3,OK,6.751,55.353,-1632.373,OK,16.835,-32.157,-1668.986,OK,-72.818,22.551,-1658.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199106,1781712251.768713468,1,OK,0.5778676,0.0182864,0.1928860,0.7927986,-197.462,-3.139,-1516.061,0.5244189,3,OK,-197.498,-2.445,-1516.265,OK,-251.242,-77.969,-1478.379,OK,-166.538,-89.659,-1497.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199109,1781712251.818713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199109,1781712251.818713468,1,OK,0.9524335,0.1844624,-0.1119673,0.2151915,6.578,55.957,-1632.589,0.3714180,3,OK,6.761,55.583,-1632.727,OK,16.854,-31.784,-1669.730,OK,-72.805,22.882,-1658.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199109,1781712251.818713468,1,OK,0.5778659,0.0184082,0.1930606,0.7927545,-197.472,-3.154,-1516.139,0.5317917,3,OK,-197.509,-2.450,-1516.345,OK,-251.246,-77.975,-1478.423,OK,-166.544,-89.681,-1497.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199112,1781712251.868713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199112,1781712251.868713468,1,OK,0.9521760,0.1856750,-0.1124764,0.2150226,6.596,56.102,-1632.756,0.3670954,3,OK,6.785,55.738,-1632.889,OK,16.865,-31.540,-1670.127,OK,-72.772,23.096,-1659.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199112,1781712251.868713468,1,OK,0.5778565,0.0185642,0.1932222,0.7927184,-197.462,-3.145,-1516.133,0.5358983,3,OK,-197.493,-2.434,-1516.344,OK,-251.231,-77.965,-1478.384,OK,-166.534,-89.672,-1497.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199115,1781712251.918713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199115,1781712251.918713468,1,OK,0.9520675,0.1864178,-0.1123212,0.2149416,6.606,56.264,-1633.020,0.3914542,3,OK,6.791,55.865,-1633.170,OK,16.869,-31.300,-1670.509,OK,-72.779,23.295,-1659.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199115,1781712251.918713468,1,OK,0.5778791,0.0187715,0.1929266,0.7927690,-197.482,-3.155,-1516.121,0.5290631,3,OK,-197.516,-2.454,-1516.327,OK,-251.262,-77.993,-1478.428,OK,-166.554,-89.694,-1497.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199118,1781712251.968713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199118,1781712251.968713466,1,OK,0.9515605,0.1884040,-0.1129943,0.2151021,6.711,56.542,-1633.308,0.3761454,3,OK,6.896,56.164,-1633.451,OK,17.056,-30.871,-1671.167,OK,-72.629,23.624,-1659.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199118,1781712251.968713466,1,OK,0.5778578,0.0185862,0.1930426,0.7927607,-197.455,-3.164,-1516.174,0.5322915,3,OK,-197.488,-2.459,-1516.381,OK,-251.228,-77.994,-1478.459,OK,-166.524,-89.695,-1497.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199121,1781712252.018713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199121,1781712252.018713466,1,OK,0.9511970,0.1896872,-0.1131386,0.2155058,6.802,56.884,-1633.679,0.3822686,3,OK,6.991,56.501,-1633.825,OK,17.251,-30.415,-1671.760,OK,-72.507,23.944,-1660.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199121,1781712252.018713466,1,OK,0.5778850,0.0184303,0.1924862,0.7928798,-197.443,-3.130,-1516.157,0.5249285,3,OK,-197.488,-2.437,-1516.358,OK,-251.227,-77.981,-1478.555,OK,-166.519,-89.673,-1498.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199124,1781712252.068713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199124,1781712252.068713466,1,OK,0.9511615,0.1898123,-0.1133860,0.2154221,6.803,56.917,-1633.671,0.3956428,3,OK,6.998,56.521,-1633.822,OK,17.240,-30.351,-1671.773,OK,-72.503,23.998,-1660.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199124,1781712252.068713466,1,OK,0.5779135,0.0185264,0.1924676,0.7928613,-197.472,-3.130,-1516.179,0.5239086,3,OK,-197.510,-2.437,-1516.381,OK,-251.267,-77.987,-1478.576,OK,-166.554,-89.673,-1498.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199127,1781712252.118713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199127,1781712252.118713466,1,OK,0.9510710,0.1899807,-0.1138078,0.2154511,6.797,56.902,-1633.641,0.3853607,3,OK,7.002,56.527,-1633.781,OK,17.262,-30.362,-1671.788,OK,-72.502,23.995,-1660.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199127,1781712252.118713466,1,OK,0.5778968,0.0187276,0.1925266,0.7928544,-197.455,-3.148,-1516.153,0.5258356,3,OK,-197.488,-2.451,-1516.358,OK,-251.242,-78.012,-1478.537,OK,-166.536,-89.692,-1498.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199130,1781712252.168713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199130,1781712252.168713466,1,OK,0.9510091,0.1903728,-0.1138334,0.2153644,6.792,56.893,-1633.634,0.3715826,3,OK,6.992,56.533,-1633.769,OK,17.243,-30.353,-1671.859,OK,-72.502,24.010,-1660.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199130,1781712252.168713466,1,OK,0.5778275,0.0185642,0.1929825,0.7927979,-197.473,-3.146,-1516.211,0.5339633,3,OK,-197.508,-2.439,-1516.420,OK,-251.244,-77.984,-1478.508,OK,-166.534,-89.677,-1498.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199133,1781712252.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199133,1781712252.218713466,1,OK,0.9511020,0.1899577,-0.1135680,0.2154610,6.804,56.909,-1633.746,0.3868013,3,OK,7.005,56.529,-1633.890,OK,17.265,-30.359,-1671.883,OK,-72.502,23.995,-1660.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199133,1781712252.218713466,1,OK,0.5778552,0.0183717,0.1927011,0.7928506,-197.456,-3.153,-1516.204,0.5322570,3,OK,-197.495,-2.448,-1516.410,OK,-251.237,-78.000,-1478.556,OK,-166.526,-89.687,-1498.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199136,1781712252.268713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199136,1781712252.268713466,1,OK,0.9510808,0.1901846,-0.1133696,0.2154585,6.803,56.907,-1633.669,0.3789947,3,OK,6.993,56.530,-1633.813,OK,17.247,-30.347,-1671.844,OK,-72.490,23.990,-1660.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199136,1781712252.268713466,1,OK,0.5778099,0.0183081,0.1928449,0.7928502,-197.465,-3.162,-1516.212,0.5334595,3,OK,-197.498,-2.455,-1516.421,OK,-251.240,-78.009,-1478.535,OK,-166.525,-89.685,-1498.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199139,1781712252.318713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199139,1781712252.318713466,1,OK,0.9510425,0.1904021,-0.1134060,0.2154167,6.787,56.913,-1633.705,0.3800467,3,OK,6.978,56.535,-1633.849,OK,17.230,-30.325,-1671.919,OK,-72.513,24.011,-1660.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199139,1781712252.318713466,1,OK,0.5778733,0.0185872,0.1927323,0.7928249,-197.474,-3.150,-1516.185,0.5301267,3,OK,-197.510,-2.448,-1516.391,OK,-251.254,-77.998,-1478.531,OK,-166.549,-89.689,-1498.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199142,1781712252.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199142,1781712252.368713466,1,OK,0.9510940,0.1901074,-0.1134062,0.2154496,6.816,56.933,-1633.693,0.3905660,3,OK,7.007,56.540,-1633.843,OK,17.265,-30.317,-1671.849,OK,-72.483,24.021,-1660.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199142,1781712252.368713466,1,OK,0.5778252,0.0183977,0.1926769,0.7928778,-197.457,-3.148,-1516.185,0.5337933,3,OK,-197.494,-2.441,-1516.392,OK,-251.230,-78.005,-1478.542,OK,-166.524,-89.682,-1498.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199145,1781712252.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199145,1781712252.418713466,1,OK,0.9510692,0.1902818,-0.1134494,0.2153822,6.801,56.921,-1633.732,0.3840468,3,OK,6.991,56.537,-1633.879,OK,17.240,-30.323,-1671.925,OK,-72.500,24.025,-1660.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199145,1781712252.418713466,1,OK,0.5778835,0.0184467,0.1925965,0.7928537,-197.461,-3.150,-1516.187,0.5264093,3,OK,-197.502,-2.453,-1516.389,OK,-251.243,-77.999,-1478.562,OK,-166.541,-89.688,-1498.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199148,1781712252.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199148,1781712252.468713466,1,OK,0.9511491,0.1900771,-0.1130799,0.2154043,6.787,56.928,-1633.787,0.3921134,3,OK,6.972,56.529,-1633.941,OK,17.219,-30.331,-1671.931,OK,-72.529,24.017,-1660.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199148,1781712252.468713466,1,OK,0.5778108,0.0184400,0.1929621,0.7928179,-197.492,-3.160,-1516.221,0.5354213,3,OK,-197.524,-2.450,-1516.430,OK,-251.260,-78.004,-1478.521,OK,-166.555,-89.686,-1498.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,869199151,1781712252.518713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869199151,1781712252.518713466,1,OK,0.9510092,0.1904831,-0.1136255,0.2153762,6.798,56.920,-1633.751,0.3867749,3,OK,6.990,56.533,-1633.898,OK,17.254,-30.307,-1671.982,OK,-72.507,24.041,-1660.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869199151,1781712252.518713466,1,OK,0.5778856,0.0186556,0.1927940,0.7927992,-197.455,-3.143,-1516.184,0.5310419,3,OK,-197.486,-2.439,-1516.391,OK,-251.235,-77.992,-1478.516,OK,-166.536,-89.681,-1498.038
