Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622667,1733160911.118806060,1,OK,0.8607330,0.0219479,0.0755413,-0.5029418,-130.593,126.484,-1642.060,0.1643192,3,OK,-130.716,126.428,-1642.026,OK,-206.121,179.227,-1624.659,OK,-134.814,226.105,-1644.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622667,1733160911.118806060,1,OK,0.9575491,0.0780060,0.0188239,-0.2768763,184.937,-186.589,-1675.629,0.6191928,3,OK,185.320,-186.245,-1675.571,OK,127.897,-97.643,-1674.849,OK,216.996,-96.464,-1666.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622667,1733160911.118806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622670,1733160911.168806060,1,OK,0.8566519,0.0168570,0.0862068,-0.5083618,-128.665,128.315,-1638.587,0.1546707,3,OK,-128.779,128.259,-1638.554,OK,-203.103,181.957,-1619.291,OK,-131.728,227.974,-1640.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622670,1733160911.168806060,1,OK,0.9575073,0.0782033,0.0183751,-0.2769952,185.041,-186.815,-1675.758,0.6139460,3,OK,185.426,-186.482,-1675.701,OK,128.021,-97.845,-1675.021,OK,217.128,-96.697,-1666.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622670,1733160911.168806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622673,1733160911.218806060,1,OK,0.8524321,0.0113389,0.0963934,-0.5137503,-126.624,130.125,-1635.052,0.1508237,3,OK,-126.736,130.073,-1635.017,OK,-199.917,184.671,-1613.979,OK,-128.518,229.809,-1637.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622673,1733160911.218806060,1,OK,0.9574997,0.0795521,0.0180171,-0.2766607,185.246,-186.962,-1675.927,0.6046338,3,OK,185.631,-186.646,-1675.870,OK,128.170,-98.017,-1675.062,OK,217.280,-96.838,-1666.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622673,1733160911.218806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622676,1733160911.268806060,1,OK,0.8481087,0.0056471,0.1065784,-0.5189612,-124.461,131.893,-1631.480,0.1557643,3,OK,-124.581,131.839,-1631.439,OK,-196.544,187.314,-1608.663,OK,-125.217,231.594,-1633.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622676,1733160911.268806060,1,OK,0.9575920,0.0794533,0.0170082,-0.2764336,185.473,-187.067,-1675.923,0.6227210,3,OK,185.868,-186.733,-1675.862,OK,128.369,-98.137,-1675.233,OK,217.446,-96.948,-1666.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622676,1733160911.268806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622679,1733160911.318806060,1,OK,0.8436456,0.0003056,0.1162921,-0.5241547,-122.143,133.667,-1627.958,0.1566316,3,OK,-122.269,133.618,-1627.912,OK,-192.982,189.964,-1603.504,OK,-121.741,233.365,-1629.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622679,1733160911.318806060,1,OK,0.9576139,0.0801545,0.0166141,-0.2761791,185.715,-187.168,-1676.068,0.6269366,3,OK,186.115,-186.831,-1676.006,OK,128.568,-98.259,-1675.346,OK,217.639,-97.053,-1666.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622679,1733160911.318806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622682,1733160911.368806060,1,OK,0.8388102,-0.0051815,0.1271295,-0.5293475,-119.739,135.412,-1624.544,0.1529551,3,OK,-119.861,135.366,-1624.496,OK,-189.231,192.569,-1598.272,OK,-118.134,235.095,-1626.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622682,1733160911.368806060,1,OK,0.9575699,0.0814187,0.0155856,-0.2760218,185.900,-187.306,-1676.315,0.6188167,3,OK,186.289,-186.980,-1676.253,OK,128.759,-98.409,-1675.580,OK,217.789,-97.190,-1666.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622682,1733160911.368806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622685,1733160911.418806060,1,OK,0.8339466,-0.0105072,0.1372341,-0.5344057,-117.259,137.124,-1621.221,0.1597625,3,OK,-117.392,137.090,-1621.165,OK,-185.372,195.116,-1593.297,OK,-114.473,236.775,-1623.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622685,1733160911.418806060,1,OK,0.9575502,0.0818424,0.0150176,-0.2759961,185.974,-187.505,-1676.701,0.6140126,3,OK,186.361,-187.178,-1676.639,OK,128.832,-98.606,-1675.998,OK,217.864,-97.393,-1666.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622685,1733160911.418806060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622688,1733160911.468806063,1,OK,0.8290958,-0.0161696,0.1467647,-0.5392577,-114.691,138.759,-1617.867,0.1702722,3,OK,-114.833,138.725,-1617.803,OK,-181.423,197.573,-1588.429,OK,-110.772,238.375,-1619.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622688,1733160911.468806063,1,OK,0.9573661,0.0826935,0.0159852,-0.2763267,185.947,-187.785,-1677.323,0.6169062,3,OK,186.334,-187.466,-1677.261,OK,128.872,-98.851,-1676.342,OK,217.893,-97.709,-1667.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622688,1733160911.468806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622691,1733160911.518806063,1,OK,0.8240463,-0.0208131,0.1566398,-0.5440391,-111.968,140.404,-1614.629,0.1658545,3,OK,-112.110,140.386,-1614.562,OK,-177.266,199.997,-1583.618,OK,-106.883,239.944,-1616.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622691,1733160911.518806063,1,OK,0.9571776,0.0836798,0.0151789,-0.2767279,185.875,-188.085,-1677.776,0.6178726,3,OK,186.263,-187.755,-1677.711,OK,128.883,-99.098,-1676.780,OK,217.902,-98.065,-1667.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622691,1733160911.518806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622694,1733160911.568806063,1,OK,0.8187446,-0.0257902,0.1669310,-0.5487496,-109.197,142.055,-1611.684,0.1573981,3,OK,-109.329,142.035,-1611.618,OK,-172.994,202.419,-1579.056,OK,-102.935,241.519,-1613.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622694,1733160911.568806063,1,OK,0.9569600,0.0825936,0.0167727,-0.2777129,185.671,-188.429,-1678.362,0.6257846,3,OK,186.067,-188.090,-1678.299,OK,128.830,-99.339,-1677.256,OK,217.888,-98.464,-1668.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622694,1733160911.568806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622697,1733160911.618806063,1,OK,0.8135222,-0.0308241,0.1768998,-0.5531166,-106.535,143.495,-1608.836,0.1390360,3,OK,-106.652,143.487,-1608.774,OK,-168.852,204.577,-1574.668,OK,-99.156,242.859,-1610.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622697,1733160911.618806063,1,OK,0.9566902,0.0830981,0.0172140,-0.2784642,185.396,-188.863,-1679.011,0.6218370,3,OK,185.791,-188.541,-1678.949,OK,128.698,-99.683,-1677.754,OK,217.752,-98.948,-1669.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622697,1733160911.618806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622700,1733160911.668806063,1,OK,0.8086630,-0.0356126,0.1856336,-0.5570781,-103.860,144.897,-1606.109,0.1395001,3,OK,-103.975,144.886,-1606.045,OK,-164.781,206.639,-1570.644,OK,-95.480,244.172,-1608.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622700,1733160911.668806063,1,OK,0.9566251,0.0829617,0.0175484,-0.2787075,185.360,-189.065,-1679.242,0.6166790,3,OK,185.751,-188.742,-1679.181,OK,128.700,-99.865,-1677.950,OK,217.771,-99.161,-1669.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622700,1733160911.668806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622703,1733160911.718806063,1,OK,0.8036349,-0.0403111,0.1943758,-0.5610383,-101.220,146.202,-1603.540,0.1372641,3,OK,-101.333,146.202,-1603.475,OK,-160.707,208.589,-1566.795,OK,-91.809,245.372,-1605.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622703,1733160911.718806063,1,OK,0.9567870,0.0817198,0.0164744,-0.2785841,185.537,-189.207,-1678.981,0.6199470,3,OK,185.927,-188.865,-1678.918,OK,128.856,-100.023,-1678.035,OK,217.922,-99.277,-1669.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622703,1733160911.718806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622706,1733160911.768806063,1,OK,0.7989686,-0.0445820,0.2024952,-0.5644974,-98.697,147.382,-1601.179,0.1448802,3,OK,-98.811,147.377,-1601.109,OK,-156.831,210.330,-1563.270,OK,-88.375,246.458,-1603.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622706,1733160911.768806063,1,OK,0.9567343,0.0825958,0.0169045,-0.2784808,185.651,-189.323,-1679.395,0.6336215,3,OK,186.050,-188.971,-1679.330,OK,128.950,-100.146,-1678.259,OK,218.010,-99.422,-1669.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622706,1733160911.768806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622709,1733160911.818806063,1,OK,0.7942636,-0.0487437,0.2106035,-0.5678165,-96.256,148.520,-1599.027,0.1282945,3,OK,-96.358,148.531,-1598.962,OK,-153.054,212.000,-1559.954,OK,-85.023,247.472,-1601.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622709,1733160911.818806063,1,OK,0.9565766,0.0831930,0.0173653,-0.2788164,185.563,-189.572,-1679.866,0.6238286,3,OK,185.966,-189.241,-1679.802,OK,128.912,-100.350,-1678.570,OK,217.999,-99.697,-1669.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622709,1733160911.818806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622712,1733160911.868806063,1,OK,0.7898114,-0.0529605,0.2176445,-0.5709851,-93.851,149.546,-1596.888,0.1380783,3,OK,-93.958,149.559,-1596.816,OK,-149.368,213.547,-1556.868,OK,-81.783,248.394,-1599.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622712,1733160911.868806063,1,OK,0.9566689,0.0826463,0.0170623,-0.2786809,185.578,-189.737,-1679.625,0.6178209,3,OK,185.979,-189.427,-1679.563,OK,128.907,-100.522,-1678.454,OK,217.981,-99.825,-1669.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622712,1733160911.868806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622715,1733160911.918806063,1,OK,0.7854642,-0.0565865,0.2245808,-0.5739403,-91.422,150.539,-1594.834,0.1460940,3,OK,-91.531,150.554,-1594.759,OK,-145.685,215.007,-1553.880,OK,-78.547,249.275,-1597.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622715,1733160911.918806063,1,OK,0.9565961,0.0826262,0.0172203,-0.2789269,185.574,-189.935,-1679.803,0.6252342,3,OK,185.973,-189.604,-1679.740,OK,128.950,-100.702,-1678.607,OK,218.022,-100.052,-1669.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622715,1733160911.918806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622718,1733160911.968806063,1,OK,0.7810567,-0.0606073,0.2315707,-0.5767600,-89.056,151.479,-1592.981,0.1418663,3,OK,-89.162,151.507,-1592.904,OK,-142.063,216.400,-1551.100,OK,-75.393,250.094,-1596.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622718,1733160911.968806063,1,OK,0.9566182,0.0825546,0.0168490,-0.2788951,185.625,-190.110,-1679.819,0.6242337,3,OK,186.022,-189.774,-1679.756,OK,128.999,-100.880,-1678.693,OK,218.067,-100.223,-1670.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622718,1733160911.968806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622721,1733160912.018806063,1,OK,0.7768115,-0.0637237,0.2381470,-0.5794732,-86.772,152.392,-1591.279,0.1461829,3,OK,-86.868,152.419,-1591.206,OK,-138.548,217.741,-1548.539,OK,-72.353,250.871,-1594.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622721,1733160912.018806063,1,OK,0.9566748,0.0817262,0.0162849,-0.2789784,185.626,-190.297,-1679.518,0.6139892,3,OK,186.018,-189.974,-1679.457,OK,129.014,-101.055,-1678.597,OK,218.086,-100.385,-1669.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622721,1733160912.018806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622724,1733160912.068806063,1,OK,0.7724582,-0.0671746,0.2451621,-0.5819720,-84.514,153.241,-1589.649,0.1248880,3,OK,-84.594,153.281,-1589.585,OK,-135.058,218.972,-1545.972,OK,-69.341,251.580,-1593.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622724,1733160912.068806063,1,OK,0.9567545,0.0810424,0.0145928,-0.2789984,185.625,-190.489,-1679.221,0.6221689,3,OK,186.024,-190.164,-1679.158,OK,129.034,-101.225,-1678.663,OK,218.073,-100.571,-1669.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622724,1733160912.068806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622727,1733160912.118806063,1,OK,0.7683235,-0.0705201,0.2511255,-0.5845014,-82.234,154.041,-1587.967,0.1418392,3,OK,-82.315,154.081,-1587.900,OK,-131.583,220.175,-1543.570,OK,-66.361,252.251,-1591.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622727,1733160912.118806063,1,OK,0.9568160,0.0805897,0.0140926,-0.2789442,185.646,-190.693,-1679.165,0.6194768,3,OK,186.038,-190.370,-1679.103,OK,129.061,-101.439,-1678.750,OK,218.076,-100.754,-1669.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622727,1733160912.118806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622730,1733160912.168806063,1,OK,0.7641928,-0.0739505,0.2568601,-0.5869954,-79.880,154.799,-1586.271,0.1655167,3,OK,-79.972,154.841,-1586.194,OK,-128.038,221.323,-1541.213,OK,-63.317,252.885,-1590.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622730,1733160912.168806063,1,OK,0.9568409,0.0794081,0.0143835,-0.2791827,185.623,-190.927,-1678.805,0.6264521,3,OK,186.027,-190.589,-1678.742,OK,129.046,-101.646,-1678.510,OK,218.109,-101.002,-1669.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622730,1733160912.168806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622733,1733160912.218806063,1,OK,0.7596778,-0.0777724,0.2634071,-0.5894554,-77.480,155.622,-1584.677,0.1572688,3,OK,-77.569,155.672,-1584.598,OK,-124.364,222.527,-1538.834,OK,-60.182,253.573,-1588.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622733,1733160912.218806063,1,OK,0.9568960,0.0787262,0.0128491,-0.2792617,185.609,-191.149,-1678.523,0.6141647,3,OK,185.999,-190.810,-1678.461,OK,129.070,-101.863,-1678.565,OK,218.111,-101.200,-1669.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622733,1733160912.218806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622736,1733160912.268806063,1,OK,0.7551913,-0.0808290,0.2699371,-0.5918503,-75.101,156.389,-1583.203,0.1665208,3,OK,-75.180,156.446,-1583.128,OK,-120.694,223.645,-1536.579,OK,-57.079,254.172,-1587.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622736,1733160912.268806063,1,OK,0.9569237,0.0777039,0.0136515,-0.2794152,185.542,-191.393,-1678.140,0.6158711,3,OK,185.937,-191.065,-1678.080,OK,129.014,-102.090,-1678.197,OK,218.069,-101.432,-1669.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622736,1733160912.268806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622739,1733160912.318806063,1,OK,0.7506081,-0.0838705,0.2767808,-0.5940923,-72.725,157.144,-1581.805,0.1430277,3,OK,-72.777,157.187,-1581.754,OK,-117.026,224.734,-1534.333,OK,-53.973,254.762,-1586.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622739,1733160912.318806063,1,OK,0.9569928,0.0765364,0.0119726,-0.2795777,185.496,-191.639,-1677.748,0.6196241,3,OK,185.889,-191.312,-1677.688,OK,129.026,-102.311,-1678.232,OK,218.035,-101.666,-1669.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622739,1733160912.318806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622742,1733160912.368806063,1,OK,0.7462926,-0.0871370,0.2827013,-0.5962672,-70.351,157.838,-1580.395,0.1535900,3,OK,-70.398,157.898,-1580.344,OK,-113.424,225.754,-1532.269,OK,-50.941,255.291,-1585.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622742,1733160912.368806063,1,OK,0.9570550,0.0746859,0.0123558,-0.2798485,185.436,-191.897,-1677.220,0.6167092,3,OK,185.826,-191.559,-1677.161,OK,128.989,-102.556,-1677.901,OK,218.036,-101.912,-1668.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622742,1733160912.368806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745622745,1733160912.418806063,1,OK,0.7420360,-0.0905096,0.2883391,-0.5983737,-68.079,158.467,-1579.030,0.1529026,3,OK,-68.131,158.533,-1578.972,OK,-109.956,226.693,-1530.306,OK,-48.024,255.782,-1584.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745622745,1733160912.418806063,1,OK,0.9571131,0.0738329,0.0110311,-0.2799314,185.416,-192.119,-1676.751,0.6211806,3,OK,185.813,-191.777,-1676.691,OK,128.993,-102.758,-1677.761,OK,218.027,-102.132,-1668.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745622745,1733160912.418806063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
