Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634292,1733161104.868796954,1,OK,0.7503149,-0.0933456,0.2620917,-0.5996850,-72.735,158.735,-1589.992,0.1530954,3,OK,-72.799,158.784,-1589.932,OK,-117.488,227.959,-1545.427,OK,-53.808,256.128,-1597.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634292,1733161104.868796954,1,OK,0.9295162,-0.2108267,-0.0663328,-0.2952147,176.104,-162.442,-1549.165,0.5988647,3,OK,176.551,-162.090,-1549.338,OK,123.387,-86.096,-1600.047,OK,213.014,-85.103,-1592.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634292,1733161104.868796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634295,1733161104.918796954,1,OK,0.7460998,-0.0967603,0.2680003,-0.6017876,-70.531,159.422,-1588.597,0.1531501,3,OK,-70.591,159.471,-1588.540,OK,-114.098,228.981,-1543.375,OK,-50.993,256.666,-1596.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634295,1733161104.918796954,1,OK,0.9298848,-0.2096875,-0.0661910,-0.2948969,176.274,-162.711,-1549.697,0.5998723,3,OK,176.721,-162.364,-1549.865,OK,123.509,-86.292,-1600.414,OK,213.113,-85.237,-1592.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634295,1733161104.918796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634298,1733161104.968796954,1,OK,0.7420381,-0.0997562,0.2734949,-0.6038450,-68.335,160.089,-1587.263,0.1787497,3,OK,-68.396,160.149,-1587.201,OK,-110.741,229.959,-1541.462,OK,-48.209,257.175,-1595.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634298,1733161104.968796954,1,OK,0.9303423,-0.2084561,-0.0653306,-0.2945186,176.532,-162.996,-1550.406,0.5982211,3,OK,176.971,-162.634,-1550.583,OK,123.654,-86.481,-1600.833,OK,213.271,-85.368,-1593.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634298,1733161104.968796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634301,1733161105.018796954,1,OK,0.7378798,-0.1027693,0.2795840,-0.6056440,-66.172,160.723,-1586.036,0.1679946,3,OK,-66.215,160.783,-1585.990,OK,-107.410,230.869,-1539.535,OK,-45.469,257.649,-1594.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634301,1733161105.018796954,1,OK,0.9308349,-0.2069417,-0.0651121,-0.2940780,176.756,-163.312,-1551.072,0.6035840,3,OK,177.198,-162.943,-1551.251,OK,123.795,-86.707,-1601.275,OK,213.410,-85.513,-1593.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634301,1733161105.018796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634304,1733161105.068796954,1,OK,0.7338419,-0.1056582,0.2848971,-0.6075739,-64.073,161.322,-1584.831,0.1792730,3,OK,-64.112,161.382,-1584.786,OK,-104.177,231.757,-1537.782,OK,-42.798,258.088,-1593.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634304,1733161105.068796954,1,OK,0.9313982,-0.2052521,-0.0646951,-0.2935703,176.995,-163.674,-1551.934,0.6066021,3,OK,177.442,-163.305,-1552.110,OK,123.920,-86.954,-1601.865,OK,213.546,-85.678,-1594.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634304,1733161105.068796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634307,1733161105.118796954,1,OK,0.7297762,-0.1087752,0.2901705,-0.6094224,-62.009,161.861,-1583.634,0.1912121,3,OK,-62.056,161.910,-1583.581,OK,-100.967,232.571,-1536.075,OK,-40.181,258.493,-1592.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634307,1733161105.118796954,1,OK,0.9318747,-0.2038604,-0.0640709,-0.2931643,177.237,-164.011,-1552.628,0.5981143,3,OK,177.675,-163.642,-1552.803,OK,124.067,-87.195,-1602.285,OK,213.691,-85.840,-1594.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634307,1733161105.118796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634310,1733161105.168796954,1,OK,0.7259570,-0.1117635,0.2952483,-0.6110022,-59.938,162.402,-1582.537,0.1898074,3,OK,-59.977,162.470,-1582.488,OK,-97.836,233.354,-1534.469,OK,-37.619,258.874,-1591.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634310,1733161105.168796954,1,OK,0.9322195,-0.2027855,-0.0637686,-0.2928794,177.408,-164.341,-1553.293,0.5902380,3,OK,177.842,-163.984,-1553.461,OK,124.177,-87.450,-1602.771,OK,213.801,-86.037,-1595.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634310,1733161105.168796954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634313,1733161105.218768274,1,OK,0.7220171,-0.1141768,0.3005664,-0.6126294,-57.915,162.915,-1581.523,0.1981736,3,OK,-57.943,162.984,-1581.484,OK,-94.705,234.089,-1532.903,OK,-35.059,259.224,-1590.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634313,1733161105.218768274,1,OK,0.9325482,-0.2017215,-0.0636129,-0.2926016,177.603,-164.694,-1554.096,0.5824526,3,OK,178.043,-164.369,-1554.244,OK,124.319,-87.719,-1603.428,OK,213.937,-86.256,-1596.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634313,1733161105.218768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634316,1733161105.268768274,1,OK,0.7180930,-0.1168749,0.3056485,-0.6142163,-55.948,163.372,-1580.533,0.1950099,3,OK,-55.969,163.428,-1580.502,OK,-91.651,234.777,-1531.415,OK,-32.577,259.531,-1590.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634316,1733161105.268768274,1,OK,0.9332236,-0.1992746,-0.0632897,-0.2921949,177.806,-165.171,-1554.935,0.5999120,3,OK,178.254,-164.818,-1555.094,OK,124.438,-88.025,-1603.913,OK,214.061,-86.500,-1596.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634316,1733161105.268768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634319,1733161105.318768274,1,OK,0.7144099,-0.1197796,0.3103186,-0.6156084,-53.976,163.836,-1579.510,0.1877259,3,OK,-53.998,163.896,-1579.476,OK,-88.665,235.446,-1529.968,OK,-30.156,259.859,-1589.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634319,1733161105.318768274,1,OK,0.9339165,-0.1971003,-0.0619948,-0.2917331,178.089,-165.619,-1555.957,0.5956805,3,OK,178.523,-165.245,-1556.128,OK,124.573,-88.304,-1604.459,OK,214.217,-86.703,-1597.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634319,1733161105.318768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634322,1733161105.368768274,1,OK,0.7107338,-0.1219947,0.3152618,-0.6169155,-52.081,164.253,-1578.637,0.1968327,3,OK,-52.087,164.308,-1578.620,OK,-85.738,236.040,-1528.602,OK,-27.799,260.116,-1588.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634322,1733161105.368768274,1,OK,0.9342803,-0.1962735,-0.0615936,-0.2912101,178.387,-166.010,-1556.824,0.5691853,3,OK,178.815,-165.691,-1556.963,OK,124.772,-88.646,-1605.163,OK,214.395,-86.938,-1597.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634322,1733161105.368768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634325,1733161105.418768274,1,OK,0.7072278,-0.1239406,0.3197669,-0.6182368,-50.249,164.672,-1577.795,0.2196517,3,OK,-50.247,164.727,-1577.787,OK,-82.919,236.624,-1527.338,OK,-25.517,260.378,-1588.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634325,1733161105.418768274,1,OK,0.9351949,-0.1929586,-0.0609124,-0.2906324,178.722,-166.547,-1558.017,0.5876957,3,OK,179.156,-166.195,-1558.171,OK,124.983,-88.954,-1605.837,OK,214.601,-87.156,-1598.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634325,1733161105.418768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634328,1733161105.468768274,1,OK,0.7038082,-0.1266220,0.3238530,-0.6194676,-48.466,164.999,-1576.810,0.2205677,3,OK,-48.475,165.059,-1576.788,OK,-80.193,237.122,-1526.038,OK,-23.340,260.585,-1587.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634328,1733161105.468768274,1,OK,0.9358631,-0.1908116,-0.0601290,-0.2900614,179.056,-167.047,-1559.183,0.5749968,3,OK,179.484,-166.709,-1559.328,OK,125.181,-89.307,-1606.614,OK,214.810,-87.403,-1599.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634328,1733161105.468768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634331,1733161105.518768274,1,OK,0.7006400,-0.1284534,0.3281592,-0.6204150,-46.804,165.350,-1576.048,0.2232262,3,OK,-46.803,165.404,-1576.038,OK,-77.644,237.585,-1524.855,OK,-21.300,260.808,-1586.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634331,1733161105.518768274,1,OK,0.9363622,-0.1892803,-0.0590575,-0.2896741,179.361,-167.497,-1560.223,0.5509150,3,OK,179.774,-167.187,-1560.353,OK,125.373,-89.629,-1607.299,OK,215.003,-87.649,-1600.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634331,1733161105.518768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634334,1733161105.568768274,1,OK,0.6976156,-0.1304704,0.3321653,-0.6212698,-45.220,165.614,-1575.198,0.2089230,3,OK,-45.214,165.675,-1575.192,OK,-75.230,237.945,-1523.630,OK,-19.367,260.956,-1586.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634334,1733161105.568768274,1,OK,0.9370384,-0.1868704,-0.0582599,-0.2892133,179.659,-168.023,-1561.386,0.5578290,3,OK,180.078,-167.710,-1561.515,OK,125.554,-89.975,-1608.042,OK,215.184,-87.933,-1600.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634334,1733161105.568768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634337,1733161105.618768274,1,OK,0.6947009,-0.1321529,0.3358243,-0.6222125,-43.664,165.884,-1574.441,0.2192626,3,OK,-43.651,165.951,-1574.442,OK,-72.867,238.325,-1522.551,OK,-17.464,261.094,-1585.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634337,1733161105.618768274,1,OK,0.9377487,-0.1842030,-0.0577473,-0.2887246,179.925,-168.580,-1562.545,0.5590551,3,OK,180.350,-168.281,-1562.664,OK,125.724,-90.343,-1608.794,OK,215.338,-88.219,-1601.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634337,1733161105.618768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634340,1733161105.668768274,1,OK,0.6919991,-0.1337249,0.3393745,-0.6229606,-42.296,166.087,-1573.706,0.2090405,3,OK,-42.282,166.146,-1573.709,OK,-70.753,238.601,-1521.487,OK,-15.776,261.202,-1584.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634340,1733161105.668768274,1,OK,0.9383389,-0.1820591,-0.0564720,-0.2884189,180.180,-169.089,-1563.620,0.5438065,3,OK,180.592,-168.795,-1563.735,OK,125.866,-90.670,-1609.405,OK,215.495,-88.496,-1602.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634340,1733161105.668768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634343,1733161105.718768274,1,OK,0.6897455,-0.1350703,0.3424085,-0.6235091,-41.029,166.248,-1572.902,0.2121116,3,OK,-41.018,166.311,-1572.901,OK,-68.851,238.805,-1520.417,OK,-14.262,261.283,-1584.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634343,1733161105.718768274,1,OK,0.9389994,-0.1794932,-0.0558705,-0.2879946,180.420,-169.574,-1564.677,0.5583998,3,OK,180.836,-169.259,-1564.800,OK,126.023,-90.982,-1610.046,OK,215.627,-88.746,-1602.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634343,1733161105.718768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634346,1733161105.768768274,1,OK,0.6875670,-0.1352897,0.3458333,-0.6239773,-39.937,166.427,-1572.310,0.2424193,3,OK,-39.904,166.479,-1572.340,OK,-67.116,238.983,-1519.426,OK,-12.879,261.347,-1583.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634346,1733161105.768768274,1,OK,0.9395081,-0.1773826,-0.0554862,-0.2877174,180.649,-170.013,-1565.737,0.5591763,3,OK,181.077,-169.726,-1565.844,OK,126.188,-91.254,-1610.795,OK,215.789,-88.983,-1603.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634346,1733161105.768768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634349,1733161105.818768274,1,OK,0.6858286,-0.1360397,0.3482110,-0.6244048,-38.927,166.509,-1571.553,0.2508850,3,OK,-38.901,166.570,-1571.570,OK,-65.603,239.068,-1518.461,OK,-11.659,261.370,-1582.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634349,1733161105.818768274,1,OK,0.9400483,-0.1751545,-0.0545231,-0.2875019,180.853,-170.471,-1566.674,0.5537417,3,OK,181.275,-170.187,-1566.777,OK,126.321,-91.528,-1611.306,OK,215.915,-89.226,-1604.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634349,1733161105.818768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634352,1733161105.868768274,1,OK,0.6841988,-0.1369541,0.3506365,-0.6246356,-38.025,166.578,-1570.869,0.2236851,3,OK,-38.001,166.625,-1570.888,OK,-64.253,239.133,-1517.523,OK,-10.573,261.405,-1582.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634352,1733161105.868768274,1,OK,0.9405865,-0.1727373,-0.0534721,-0.2874013,180.980,-170.930,-1567.645,0.5545697,3,OK,181.398,-170.631,-1567.755,OK,126.385,-91.781,-1611.815,OK,215.990,-89.477,-1604.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634352,1733161105.868768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634355,1733161105.918768274,1,OK,0.6827265,-0.1373554,0.3526175,-0.6250431,-37.151,166.627,-1570.133,0.2503271,3,OK,-37.138,166.689,-1570.134,OK,-62.938,239.170,-1516.629,OK,-9.509,261.394,-1581.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634355,1733161105.918768274,1,OK,0.9410100,-0.1705982,-0.0527719,-0.2874225,181.045,-171.350,-1568.369,0.5571709,3,OK,181.462,-171.043,-1568.482,OK,126.434,-92.014,-1612.167,OK,216.031,-89.724,-1605.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634355,1733161105.918768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634358,1733161105.968768274,1,OK,0.6809684,-0.1379948,0.3551418,-0.6253910,-36.254,166.748,-1569.620,0.2471054,3,OK,-36.230,166.814,-1569.634,OK,-61.551,239.295,-1515.849,OK,-8.397,261.435,-1580.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634358,1733161105.968768274,1,OK,0.9413132,-0.1690397,-0.0526316,-0.2873760,181.108,-171.740,-1569.100,0.5503902,3,OK,181.528,-171.456,-1569.199,OK,126.489,-92.276,-1612.689,OK,216.086,-89.975,-1605.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634358,1733161105.968768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634361,1733161106.018768274,1,OK,0.6797309,-0.1384736,0.3567991,-0.6256879,-35.563,166.782,-1569.071,0.2495111,3,OK,-35.544,166.843,-1569.079,OK,-60.507,239.330,-1515.154,OK,-7.552,261.430,-1580.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634361,1733161106.018768274,1,OK,0.9416620,-0.1675121,-0.0516142,-0.2873124,181.231,-172.087,-1569.885,0.5440969,3,OK,181.641,-171.795,-1569.989,OK,126.557,-92.489,-1613.124,OK,216.164,-90.184,-1606.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634361,1733161106.018768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634364,1733161106.068768274,1,OK,0.6788768,-0.1388538,0.3584023,-0.6256146,-35.108,166.803,-1568.647,0.2243671,3,OK,-35.083,166.857,-1568.666,OK,-59.815,239.314,-1514.522,OK,-7.009,261.436,-1579.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634364,1733161106.068768274,1,OK,0.9419951,-0.1660832,-0.0505689,-0.2872357,181.338,-172.365,-1570.452,0.5261675,3,OK,181.731,-172.074,-1570.556,OK,126.604,-92.643,-1613.347,OK,216.232,-90.318,-1606.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634364,1733161106.068768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634367,1733161106.118768274,1,OK,0.6783500,-0.1391959,0.3590458,-0.6257410,-34.786,166.847,-1568.429,0.2221631,3,OK,-34.767,166.906,-1568.438,OK,-59.347,239.358,-1514.262,OK,-6.630,261.466,-1579.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634367,1733161106.118768274,1,OK,0.9421676,-0.1652670,-0.0504856,-0.2871555,181.417,-172.496,-1570.875,0.5329720,3,OK,181.818,-172.210,-1570.975,OK,126.672,-92.710,-1613.659,OK,216.286,-90.383,-1606.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634367,1733161106.118768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634370,1733161106.168768274,1,OK,0.6781614,-0.1390015,0.3595500,-0.6256991,-34.760,166.833,-1568.438,0.2146664,3,OK,-34.729,166.892,-1568.464,OK,-59.271,239.325,-1514.167,OK,-6.564,261.434,-1579.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634370,1733161106.168768274,1,OK,0.9422852,-0.1647501,-0.0507682,-0.2870166,181.462,-172.571,-1571.004,0.5392244,3,OK,181.872,-172.288,-1571.101,OK,126.702,-92.766,-1613.769,OK,216.319,-90.418,-1606.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634370,1733161106.168768274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
