Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640232,1733161203.868820873,1,OK,0.8342523,-0.0113107,0.1358683,-0.5342611,-117.404,137.617,-1620.975,0.1630477,3,OK,-117.539,137.584,-1620.919,OK,-185.611,195.624,-1593.312,OK,-114.689,237.270,-1623.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640232,1733161203.868820873,1,OK,0.9286197,-0.2141478,-0.0642318,-0.2961089,173.066,-157.077,-1539.320,0.6247519,3,OK,173.518,-156.679,-1539.526,OK,120.340,-80.826,-1590.305,OK,210.011,-80.128,-1583.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640232,1733161203.868820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640235,1733161203.918820873,1,OK,0.8294209,-0.0167017,0.1454337,-0.5391021,-114.819,139.272,-1617.630,0.1619640,3,OK,-114.956,139.244,-1617.569,OK,-181.652,198.104,-1588.439,OK,-110.979,238.874,-1619.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640235,1733161203.918820873,1,OK,0.9287396,-0.2137230,-0.0643464,-0.2960147,173.199,-157.266,-1539.555,0.6325131,3,OK,173.654,-156.860,-1539.765,OK,120.472,-80.996,-1590.502,OK,210.128,-80.278,-1583.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640235,1733161203.918820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640238,1733161203.968820873,1,OK,0.8242562,-0.0214895,0.1560218,-0.5438723,-112.219,140.890,-1614.612,0.1443483,3,OK,-112.342,140.869,-1614.554,OK,-177.597,200.503,-1583.714,OK,-107.204,240.418,-1616.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640238,1733161203.968820873,1,OK,0.9286288,-0.2141790,-0.0647709,-0.2959402,173.314,-157.383,-1539.640,0.6085898,3,OK,173.765,-157.015,-1539.827,OK,120.590,-81.170,-1590.710,OK,210.263,-80.412,-1583.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640238,1733161203.968820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640241,1733161204.018820873,1,OK,0.8192356,-0.0267150,0.1658618,-0.5482966,-109.562,142.448,-1611.666,0.1351218,3,OK,-109.679,142.446,-1611.607,OK,-173.515,202.792,-1579.231,OK,-103.448,241.894,-1613.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640241,1733161204.018820873,1,OK,0.9288665,-0.2132864,-0.0649154,-0.2958073,173.455,-157.579,-1539.868,0.6339538,3,OK,173.908,-157.171,-1540.079,OK,120.740,-81.325,-1590.839,OK,210.371,-80.541,-1583.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640241,1733161204.018820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640244,1733161204.068820873,1,OK,0.8141627,-0.0319510,0.1751319,-0.5526727,-106.905,143.911,-1608.815,0.1402147,3,OK,-107.022,143.894,-1608.753,OK,-169.409,204.993,-1574.977,OK,-99.709,243.292,-1611.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640244,1733161204.068820873,1,OK,0.9287945,-0.2136739,-0.0649633,-0.2957430,173.577,-157.719,-1540.103,0.6157779,3,OK,174.025,-157.336,-1540.299,OK,120.844,-81.501,-1591.130,OK,210.494,-80.694,-1584.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640244,1733161204.068820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640247,1733161204.118820873,1,OK,0.8092291,-0.0369292,0.1838331,-0.5567673,-104.256,145.307,-1606.108,0.1474603,3,OK,-104.378,145.297,-1606.040,OK,-165.351,207.066,-1570.984,OK,-96.027,244.604,-1608.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640247,1733161204.118820873,1,OK,0.9289322,-0.2132172,-0.0647324,-0.2956907,173.697,-157.881,-1540.287,0.6217706,3,OK,174.137,-157.470,-1540.500,OK,120.942,-81.636,-1591.214,OK,210.602,-80.816,-1584.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640247,1733161204.118820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640250,1733161204.168820873,1,OK,0.8041732,-0.0411575,0.1930183,-0.5606741,-101.609,146.651,-1603.587,0.1275552,3,OK,-101.714,146.647,-1603.526,OK,-161.263,209.044,-1567.085,OK,-92.349,245.829,-1606.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640250,1733161204.168820873,1,OK,0.9289693,-0.2131264,-0.0653595,-0.2955019,173.798,-158.008,-1540.500,0.6285994,3,OK,174.253,-157.608,-1540.705,OK,121.043,-81.791,-1591.515,OK,210.698,-80.934,-1584.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640250,1733161204.168820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640253,1733161204.218820873,1,OK,0.7992135,-0.0458699,0.2011267,-0.5645367,-98.911,147.928,-1601.014,0.1362229,3,OK,-99.021,147.935,-1600.947,OK,-157.141,210.961,-1563.374,OK,-88.665,246.991,-1603.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640253,1733161204.218820873,1,OK,0.9289409,-0.2132688,-0.0654196,-0.2954751,173.888,-158.121,-1540.571,0.6198763,3,OK,174.336,-157.729,-1540.772,OK,121.139,-81.924,-1591.608,OK,210.784,-81.049,-1584.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640253,1733161204.218820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640256,1733161204.268820873,1,OK,0.7941344,-0.0504882,0.2097454,-0.5681623,-96.200,149.142,-1598.608,0.1295679,3,OK,-96.303,149.150,-1598.542,OK,-152.982,212.764,-1559.746,OK,-84.977,248.090,-1601.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640256,1733161204.268820873,1,OK,0.9288621,-0.2137933,-0.0649490,-0.2954476,174.045,-158.231,-1540.757,0.5891888,3,OK,174.476,-157.865,-1540.944,OK,121.250,-82.062,-1591.785,OK,210.934,-81.170,-1584.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640256,1733161204.268820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640259,1733161204.318820873,1,OK,0.7892829,-0.0551513,0.2169748,-0.5717629,-93.422,150.331,-1596.201,0.1527992,3,OK,-93.540,150.353,-1596.121,OK,-148.810,214.549,-1556.400,OK,-81.280,249.159,-1599.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640259,1733161204.318820873,1,OK,0.9290998,-0.2127474,-0.0657044,-0.2952880,174.118,-158.402,-1541.049,0.6197263,3,OK,174.575,-158.022,-1541.240,OK,121.348,-82.183,-1592.069,OK,211.000,-81.269,-1584.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640259,1733161204.318820873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640262,1733161204.368796196,1,OK,0.7841296,-0.0591884,0.2256646,-0.5750766,-90.776,151.483,-1594.090,0.1299478,3,OK,-90.874,151.510,-1594.021,OK,-144.698,216.223,-1553.072,OK,-77.688,250.161,-1597.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640262,1733161204.368796196,1,OK,0.9292657,-0.2123311,-0.0648575,-0.2952530,174.219,-158.550,-1541.304,0.6109172,3,OK,174.653,-158.152,-1541.508,OK,121.408,-82.282,-1592.132,OK,211.055,-81.356,-1585.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640262,1733161204.368796196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640265,1733161204.418796196,1,OK,0.7789450,-0.0632667,0.2339945,-0.5783499,-88.079,152.547,-1592.044,0.1152759,3,OK,-88.160,152.569,-1591.984,OK,-140.522,217.805,-1549.900,OK,-74.056,251.078,-1595.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640265,1733161204.418796196,1,OK,0.9292561,-0.2124603,-0.0647276,-0.2952186,174.333,-158.692,-1541.490,0.5951322,3,OK,174.756,-158.299,-1541.692,OK,121.498,-82.440,-1592.309,OK,211.177,-81.492,-1585.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640265,1733161204.418796196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640268,1733161204.468796197,1,OK,0.7737373,-0.0674364,0.2417978,-0.5816500,-85.250,153.651,-1589.973,0.1235973,3,OK,-85.331,153.687,-1589.910,OK,-136.202,219.425,-1546.835,OK,-70.306,252.020,-1593.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640268,1733161204.468796197,1,OK,0.9293142,-0.2122494,-0.0655959,-0.2949956,174.445,-158.816,-1541.744,0.6069051,3,OK,174.893,-158.448,-1541.928,OK,121.621,-82.583,-1592.680,OK,211.276,-81.599,-1585.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640268,1733161204.468796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640271,1733161204.518796197,1,OK,0.7687647,-0.0716764,0.2488768,-0.5847424,-82.470,154.646,-1587.935,0.1375660,3,OK,-82.554,154.687,-1587.866,OK,-132.000,220.918,-1543.945,OK,-66.679,252.862,-1592.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640271,1733161204.518796197,1,OK,0.9295910,-0.2113261,-0.0654917,-0.2948096,174.616,-159.068,-1542.214,0.6079040,3,OK,175.066,-158.701,-1542.397,OK,121.760,-82.769,-1593.021,OK,211.412,-81.748,-1585.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640271,1733161204.518796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640274,1733161204.568796197,1,OK,0.7638624,-0.0752412,0.2559812,-0.5876449,-79.861,155.559,-1586.100,0.1558653,3,OK,-79.944,155.605,-1586.028,OK,-127.978,222.270,-1541.247,OK,-63.239,253.612,-1590.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640274,1733161204.568796197,1,OK,0.9297861,-0.2109300,-0.0651717,-0.2945489,174.780,-159.282,-1542.549,0.6102708,3,OK,175.227,-158.906,-1542.737,OK,121.864,-82.966,-1593.252,OK,211.511,-81.904,-1586.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640274,1733161204.568796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640277,1733161204.618796197,1,OK,0.7591005,-0.0791334,0.2627959,-0.5902902,-77.295,156.430,-1584.417,0.1486766,3,OK,-77.372,156.472,-1584.348,OK,-124.068,223.559,-1538.751,OK,-59.899,254.335,-1589.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640277,1733161204.618796197,1,OK,0.9299015,-0.2106000,-0.0650752,-0.2944420,174.940,-159.500,-1542.989,0.5902858,3,OK,175.379,-159.155,-1543.158,OK,122.008,-83.157,-1593.638,OK,211.649,-82.056,-1586.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640277,1733161204.618796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640280,1733161204.668796197,1,OK,0.7544727,-0.0827836,0.2695873,-0.5926554,-74.831,157.218,-1582.871,0.1341138,3,OK,-74.897,157.263,-1582.810,OK,-120.298,224.710,-1536.389,OK,-56.707,254.968,-1587.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640280,1733161204.668796197,1,OK,0.9304570,-0.2085737,-0.0647351,-0.2942042,175.126,-159.888,-1543.615,0.6063448,3,OK,175.567,-159.509,-1543.802,OK,122.143,-83.392,-1593.960,OK,211.784,-82.252,-1586.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640280,1733161204.668796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640283,1733161204.718796197,1,OK,0.7500516,-0.0858574,0.2759578,-0.5948936,-72.442,157.986,-1581.449,0.1400357,3,OK,-72.498,158.044,-1581.392,OK,-116.645,225.802,-1534.220,OK,-53.623,255.570,-1586.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640283,1733161204.718796197,1,OK,0.9305509,-0.2085092,-0.0649817,-0.2938983,175.310,-160.142,-1544.052,0.5982445,3,OK,175.766,-159.808,-1544.211,OK,122.277,-83.655,-1594.437,OK,211.924,-82.465,-1587.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640283,1733161204.718796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640286,1733161204.768796197,1,OK,0.7459502,-0.0885586,0.2814650,-0.5970704,-70.225,158.643,-1580.118,0.1555257,3,OK,-70.275,158.695,-1580.066,OK,-113.259,226.782,-1532.279,OK,-50.759,256.072,-1585.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640286,1733161204.768796197,1,OK,0.9311658,-0.2062676,-0.0643789,-0.2936652,175.513,-160.567,-1544.849,0.6088735,3,OK,175.971,-160.215,-1545.016,OK,122.420,-83.891,-1594.868,OK,212.057,-82.669,-1587.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640286,1733161204.768796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640289,1733161204.818796197,1,OK,0.7422103,-0.0916773,0.2863967,-0.5989125,-68.176,159.235,-1578.873,0.1605298,3,OK,-68.230,159.290,-1578.816,OK,-110.154,227.660,-1530.525,OK,-48.163,256.540,-1584.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640289,1733161204.818796197,1,OK,0.9314862,-0.2052451,-0.0644086,-0.2933589,175.684,-160.906,-1545.399,0.6054544,3,OK,176.135,-160.547,-1545.569,OK,122.550,-84.187,-1595.287,OK,212.181,-82.887,-1587.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640289,1733161204.818796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640292,1733161204.868796197,1,OK,0.7385009,-0.0941608,0.2916547,-0.6005728,-66.253,159.773,-1577.814,0.1514860,3,OK,-66.291,159.838,-1577.768,OK,-107.189,228.430,-1528.862,OK,-45.685,256.929,-1583.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640292,1733161204.868796197,1,OK,0.9316169,-0.2048929,-0.0642267,-0.2932300,175.885,-161.210,-1545.995,0.5827245,3,OK,176.334,-160.904,-1546.133,OK,122.725,-84.447,-1595.822,OK,212.347,-83.114,-1588.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640292,1733161204.868796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640295,1733161204.918796197,1,OK,0.7349616,-0.0963722,0.2965127,-0.6021827,-64.373,160.298,-1576.856,0.1531075,3,OK,-64.398,160.353,-1576.822,OK,-104.308,229.183,-1527.365,OK,-43.275,257.319,-1582.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640295,1733161204.918796197,1,OK,0.9322592,-0.2026698,-0.0632065,-0.2929550,176.134,-161.637,-1546.777,0.5934171,3,OK,176.573,-161.286,-1546.941,OK,122.882,-84.693,-1596.164,OK,212.506,-83.322,-1588.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640295,1733161204.918796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640298,1733161204.968796197,1,OK,0.7316093,-0.0989075,0.3008263,-0.6037124,-62.593,160.751,-1575.843,0.1561323,3,OK,-62.618,160.815,-1575.808,OK,-101.589,229.859,-1525.923,OK,-41.019,257.645,-1581.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640298,1733161204.968796197,1,OK,0.9326436,-0.2014435,-0.0630198,-0.2926173,176.341,-162.008,-1547.428,0.5945627,3,OK,176.786,-161.666,-1547.585,OK,123.022,-84.981,-1596.638,OK,212.645,-83.553,-1589.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640298,1733161204.968796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640301,1733161205.018796197,1,OK,0.7285845,-0.1006754,0.3046786,-0.6051446,-60.928,161.187,-1574.946,0.1847197,3,OK,-60.950,161.248,-1574.913,OK,-99.055,230.491,-1524.647,OK,-38.911,257.952,-1581.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640301,1733161205.018796197,1,OK,0.9331685,-0.1996587,-0.0626073,-0.2922556,176.580,-162.376,-1548.211,0.5958344,3,OK,177.021,-162.026,-1548.370,OK,123.192,-85.227,-1597.132,OK,212.801,-83.729,-1589.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640301,1733161205.018796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640304,1733161205.068796197,1,OK,0.7254631,-0.1033254,0.3086411,-0.6064386,-59.268,161.548,-1574.028,0.1766010,3,OK,-59.296,161.614,-1573.988,OK,-96.529,231.044,-1523.359,OK,-36.838,258.212,-1580.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640304,1733161205.068796197,1,OK,0.9334879,-0.1987656,-0.0625309,-0.2918604,176.840,-162.721,-1548.854,0.5912110,3,OK,177.290,-162.390,-1549.001,OK,123.364,-85.522,-1597.658,OK,213.001,-83.957,-1590.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640304,1733161205.068796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640307,1733161205.118796197,1,OK,0.7222783,-0.1052664,0.3129945,-0.6076738,-57.590,162.011,-1573.289,0.1630910,3,OK,-57.596,162.064,-1573.274,OK,-93.969,231.682,-1522.139,OK,-34.712,258.544,-1579.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640307,1733161205.118796197,1,OK,0.9340095,-0.1969768,-0.0620571,-0.2915053,177.108,-163.085,-1549.680,0.5919117,3,OK,177.557,-162.755,-1549.824,OK,123.559,-85.755,-1598.188,OK,213.181,-84.128,-1590.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640307,1733161205.118796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640310,1733161205.168796197,1,OK,0.7193309,-0.1075355,0.3163813,-0.6090172,-55.931,162.345,-1572.407,0.1795902,3,OK,-55.951,162.402,-1572.374,OK,-91.480,232.205,-1520.995,OK,-32.657,258.775,-1579.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640310,1733161205.168796197,1,OK,0.9344667,-0.1955523,-0.0617051,-0.2910734,177.404,-163.489,-1550.501,0.5968133,3,OK,177.858,-163.157,-1550.645,OK,123.762,-86.070,-1598.777,OK,213.385,-84.374,-1591.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640310,1733161205.168796197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
