Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611009,1733160716.818804085,1,OK,0.8013175,-0.0462592,0.1872812,-0.5662827,-99.512,147.788,-1608.266,0.1332264,3,OK,-99.621,147.795,-1608.202,OK,-158.637,211.374,-1573.017,OK,-89.286,246.801,-1612.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611009,1733160716.818804085,1,OK,0.9575084,-0.0567702,-0.0177772,-0.2822036,185.346,-185.976,-1617.262,0.5446493,3,OK,185.716,-185.648,-1617.301,OK,129.082,-99.631,-1640.840,OK,218.507,-97.231,-1633.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611009,1733160716.818804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611012,1733160716.868804085,1,OK,0.7958627,-0.0516435,0.1966442,-0.5703214,-96.704,149.098,-1605.552,0.1393704,3,OK,-96.816,149.107,-1605.484,OK,-154.269,213.354,-1568.982,OK,-85.441,247.991,-1610.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611012,1733160716.868804085,1,OK,0.9574835,-0.0574644,-0.0185796,-0.2820958,185.337,-186.145,-1616.973,0.5374355,3,OK,185.694,-185.810,-1617.015,OK,129.086,-99.873,-1640.766,OK,218.498,-97.414,-1633.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611012,1733160716.868804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611015,1733160716.918804085,1,OK,0.7905188,-0.0561464,0.2057989,-0.5740857,-93.881,150.419,-1603.110,0.1308713,3,OK,-93.980,150.429,-1603.047,OK,-149.917,215.287,-1565.245,OK,-81.620,249.165,-1607.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611015,1733160716.918804085,1,OK,0.9574428,-0.0579546,-0.0191557,-0.2820951,185.320,-186.297,-1616.866,0.5537758,3,OK,185.699,-185.960,-1616.907,OK,129.068,-100.035,-1640.822,OK,218.488,-97.608,-1633.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611015,1733160716.918804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611018,1733160716.968804085,1,OK,0.7854774,-0.0611677,0.2137976,-0.5775589,-91.158,151.565,-1600.706,0.1422526,3,OK,-91.267,151.598,-1600.633,OK,-145.755,217.006,-1561.785,OK,-77.994,250.173,-1605.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611018,1733160716.968804085,1,OK,0.9574141,-0.0583486,-0.0195192,-0.2820865,185.302,-186.489,-1616.669,0.5510526,3,OK,185.680,-186.156,-1616.709,OK,129.057,-100.251,-1640.735,OK,218.478,-97.811,-1633.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611018,1733160716.968804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611021,1733160717.018804085,1,OK,0.7806639,-0.0647482,0.2215783,-0.5807534,-88.617,152.620,-1598.692,0.1395512,3,OK,-88.711,152.645,-1598.626,OK,-141.832,218.573,-1558.714,OK,-74.585,251.081,-1603.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611021,1733160717.018804085,1,OK,0.9572657,-0.0600265,-0.0193370,-0.2822503,185.283,-186.613,-1616.450,0.5392236,3,OK,185.651,-186.282,-1616.492,OK,129.048,-100.433,-1640.711,OK,218.492,-97.993,-1633.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611021,1733160717.018804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611024,1733160717.068804085,1,OK,0.7760565,-0.0688872,0.2288852,-0.5836116,-86.235,153.581,-1596.787,0.1366401,3,OK,-86.326,153.606,-1596.720,OK,-138.140,219.996,-1555.855,OK,-71.414,251.915,-1602.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611024,1733160717.068804085,1,OK,0.9573073,-0.0597748,-0.0206235,-0.2820714,185.250,-186.753,-1616.437,0.5458660,3,OK,185.628,-186.435,-1616.475,OK,129.036,-100.595,-1640.867,OK,218.443,-98.122,-1633.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611024,1733160717.068804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611027,1733160717.118804085,1,OK,0.7717358,-0.0723387,0.2355268,-0.5862747,-83.972,154.427,-1595.049,0.1432263,3,OK,-84.055,154.456,-1594.985,OK,-134.634,221.270,-1553.270,OK,-68.422,252.615,-1600.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611027,1733160717.118804085,1,OK,0.9573087,-0.0601795,-0.0204929,-0.2819901,185.259,-186.865,-1616.291,0.5506656,3,OK,185.633,-186.528,-1616.334,OK,129.028,-100.742,-1640.751,OK,218.431,-98.250,-1633.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611027,1733160717.118804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611030,1733160717.168804085,1,OK,0.7675955,-0.0762094,0.2417992,-0.5886616,-81.721,155.263,-1593.397,0.1438088,3,OK,-81.807,155.308,-1593.328,OK,-131.209,222.491,-1550.847,OK,-65.504,253.326,-1599.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611030,1733160717.168804085,1,OK,0.9572625,-0.0608892,-0.0211633,-0.2819453,185.280,-186.946,-1616.261,0.5457008,3,OK,185.651,-186.615,-1616.302,OK,129.062,-100.872,-1640.921,OK,218.459,-98.349,-1633.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611030,1733160717.168804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611033,1733160717.218804085,1,OK,0.7634972,-0.0796847,0.2477570,-0.5910490,-79.518,156.005,-1591.770,0.1559620,3,OK,-79.608,156.055,-1591.696,OK,-127.834,223.612,-1548.512,OK,-62.641,253.937,-1597.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611033,1733160717.218804085,1,OK,0.9573048,-0.0607787,-0.0212815,-0.2818167,185.301,-187.094,-1616.298,0.5471473,3,OK,185.677,-186.763,-1616.339,OK,129.052,-101.028,-1640.963,OK,218.466,-98.491,-1633.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611033,1733160717.218804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611036,1733160717.268804085,1,OK,0.7591902,-0.0827040,0.2547002,-0.5932269,-77.334,156.801,-1590.405,0.1250433,3,OK,-77.393,156.845,-1590.353,OK,-124.436,224.744,-1546.237,OK,-59.770,254.578,-1596.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611036,1733160717.268804085,1,OK,0.9573627,-0.0601945,-0.0216558,-0.2817166,185.297,-187.211,-1616.469,0.5547321,3,OK,185.679,-186.875,-1616.510,OK,129.046,-101.136,-1641.115,OK,218.449,-98.593,-1633.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611036,1733160717.268804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611039,1733160717.318804085,1,OK,0.7549464,-0.0858569,0.2607135,-0.5955778,-75.070,157.533,-1588.928,0.1444280,3,OK,-75.126,157.579,-1588.877,OK,-120.953,225.840,-1544.065,OK,-56.839,255.158,-1595.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611039,1733160717.318804085,1,OK,0.9574126,-0.0600607,-0.0221449,-0.2815375,185.327,-187.362,-1616.613,0.5518820,3,OK,185.708,-187.030,-1616.652,OK,129.065,-101.311,-1641.316,OK,218.457,-98.724,-1633.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611039,1733160717.318804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611042,1733160717.368804085,1,OK,0.7507513,-0.0890771,0.2665641,-0.5978138,-72.836,158.264,-1587.473,0.1631034,3,OK,-72.891,158.311,-1587.420,OK,-117.518,226.917,-1541.956,OK,-53.966,255.737,-1594.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611042,1733160717.368804085,1,OK,0.9573238,-0.0609361,-0.0223899,-0.2816321,185.288,-187.449,-1616.666,0.5495246,3,OK,185.668,-187.124,-1616.705,OK,129.049,-101.428,-1641.525,OK,218.437,-98.845,-1633.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611042,1733160717.368804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611045,1733160717.418804085,1,OK,0.7465060,-0.0925356,0.2725595,-0.5998977,-70.591,158.933,-1586.091,0.1501778,3,OK,-70.642,158.980,-1586.041,OK,-114.087,227.909,-1539.892,OK,-51.088,256.265,-1592.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611045,1733160717.418804085,1,OK,0.9573823,-0.0607512,-0.0224605,-0.2814676,185.330,-187.585,-1616.776,0.5429817,3,OK,185.708,-187.264,-1616.814,OK,129.059,-101.578,-1641.621,OK,218.461,-98.959,-1633.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611045,1733160717.418804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611048,1733160717.468804085,1,OK,0.7425014,-0.0955750,0.2781906,-0.6018031,-68.454,159.572,-1584.866,0.1533159,3,OK,-68.496,159.629,-1584.820,OK,-110.817,228.838,-1538.039,OK,-48.371,256.751,-1591.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611048,1733160717.468804085,1,OK,0.9573857,-0.0605680,-0.0222682,-0.2815106,185.334,-187.706,-1616.997,0.5464950,3,OK,185.717,-187.390,-1617.033,OK,129.062,-101.674,-1641.789,OK,218.464,-99.077,-1634.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611048,1733160717.468804085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611051,1733160717.518777702,1,OK,0.7385184,-0.0984651,0.2836455,-0.6036890,-66.364,160.178,-1583.684,0.1563290,3,OK,-66.398,160.224,-1583.646,OK,-107.604,229.731,-1536.264,OK,-45.705,257.211,-1590.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611051,1733160717.518777702,1,OK,0.9574457,-0.0601637,-0.0229814,-0.2813358,185.349,-187.843,-1617.235,0.5529496,3,OK,185.730,-187.508,-1617.275,OK,129.080,-101.837,-1642.081,OK,218.462,-99.202,-1634.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611051,1733160717.518777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611054,1733160717.568777702,1,OK,0.7347588,-0.1016016,0.2885049,-0.6054515,-64.368,160.719,-1582.496,0.1644053,3,OK,-64.411,160.779,-1582.447,OK,-104.552,230.539,-1534.602,OK,-43.189,257.618,-1590.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611054,1733160717.568777702,1,OK,0.9575352,-0.0596235,-0.0215554,-0.2812594,185.381,-187.988,-1617.552,0.5395322,3,OK,185.750,-187.653,-1617.594,OK,129.044,-101.953,-1642.100,OK,218.463,-99.303,-1634.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611054,1733160717.568777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611057,1733160717.618777702,1,OK,0.7310444,-0.1039430,0.2935154,-0.6071397,-62.438,161.232,-1581.466,0.1801589,3,OK,-62.469,161.294,-1581.426,OK,-101.567,231.293,-1533.041,OK,-40.729,257.974,-1589.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611057,1733160717.618777702,1,OK,0.9575664,-0.0595100,-0.0221563,-0.2811304,185.379,-188.106,-1617.713,0.5497410,3,OK,185.753,-187.768,-1617.754,OK,129.051,-102.088,-1642.339,OK,218.436,-99.419,-1634.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611057,1733160717.618777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611060,1733160717.668777702,1,OK,0.7273958,-0.1069912,0.2980534,-0.6087795,-60.484,161.734,-1580.401,0.1874680,3,OK,-60.528,161.798,-1580.347,OK,-98.593,232.040,-1531.567,OK,-38.290,258.355,-1588.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611060,1733160717.668777702,1,OK,0.9576483,-0.0585300,-0.0223320,-0.2810433,185.405,-188.232,-1618.074,0.5514426,3,OK,185.784,-187.901,-1618.112,OK,129.075,-102.178,-1642.598,OK,218.448,-99.506,-1634.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611060,1733160717.668777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611063,1733160717.718777702,1,OK,0.7236580,-0.1092923,0.3032780,-0.6102432,-58.533,162.202,-1579.473,0.1877377,3,OK,-58.554,162.259,-1579.442,OK,-95.590,232.719,-1530.071,OK,-35.834,258.662,-1587.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611063,1733160717.718777702,1,OK,0.9576108,-0.0591138,-0.0216103,-0.2811052,185.435,-188.353,-1618.172,0.5468177,3,OK,185.807,-188.024,-1618.211,OK,129.092,-102.308,-1642.659,OK,218.471,-99.640,-1634.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611063,1733160717.718777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611066,1733160717.768777702,1,OK,0.7198639,-0.1119663,0.3082328,-0.6117614,-56.582,162.703,-1578.484,0.1844198,3,OK,-56.598,162.756,-1578.457,OK,-92.583,233.435,-1528.592,OK,-33.380,259.019,-1586.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611066,1733160717.768777702,1,OK,0.9577275,-0.0580671,-0.0219880,-0.2808962,185.412,-188.466,-1618.455,0.5463651,3,OK,185.779,-188.125,-1618.496,OK,129.056,-102.418,-1642.857,OK,218.423,-99.706,-1635.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611066,1733160717.768777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611069,1733160717.818777702,1,OK,0.7159768,-0.1144992,0.3131412,-0.6133593,-54.558,163.167,-1577.566,0.1993478,3,OK,-54.567,163.218,-1577.547,OK,-89.471,234.124,-1527.214,OK,-30.842,259.319,-1586.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611069,1733160717.818777702,1,OK,0.9577295,-0.0580787,-0.0226086,-0.2808380,185.430,-188.576,-1618.673,0.5553885,3,OK,185.808,-188.236,-1618.713,OK,129.080,-102.536,-1643.177,OK,218.438,-99.827,-1635.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611069,1733160717.818777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611072,1733160717.868777702,1,OK,0.7122192,-0.1173926,0.3179516,-0.6147109,-52.583,163.620,-1576.661,0.1840835,3,OK,-52.586,163.662,-1576.650,OK,-86.465,234.781,-1525.859,OK,-28.408,259.636,-1585.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611072,1733160717.868777702,1,OK,0.9578340,-0.0572445,-0.0216057,-0.2807318,185.477,-188.697,-1619.042,0.5542956,3,OK,185.853,-188.359,-1619.081,OK,129.080,-102.616,-1643.275,OK,218.443,-99.903,-1635.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611072,1733160717.868777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611075,1733160717.918777702,1,OK,0.7085595,-0.1197552,0.3226321,-0.6160444,-50.663,164.037,-1575.823,0.1904340,3,OK,-50.657,164.092,-1575.818,OK,-83.529,235.371,-1524.582,OK,-26.024,259.892,-1585.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611075,1733160717.918777702,1,OK,0.9579180,-0.0564421,-0.0219485,-0.2805810,185.492,-188.831,-1619.413,0.5511556,3,OK,185.867,-188.503,-1619.449,OK,129.091,-102.737,-1643.592,OK,218.436,-99.994,-1635.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611075,1733160717.918777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611078,1733160717.968777702,1,OK,0.7050763,-0.1220482,0.3269091,-0.6173347,-48.849,164.422,-1575.050,0.2059039,3,OK,-48.838,164.477,-1575.051,OK,-80.744,235.933,-1523.441,OK,-23.783,260.127,-1584.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611078,1733160717.968777702,1,OK,0.9580167,-0.0555548,-0.0216744,-0.2804424,185.529,-188.955,-1619.851,0.5582318,3,OK,185.909,-188.615,-1619.889,OK,129.094,-102.835,-1643.868,OK,218.444,-100.089,-1635.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611078,1733160717.968777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611081,1733160718.018777702,1,OK,0.7015298,-0.1248322,0.3308574,-0.6187133,-46.997,164.770,-1574.126,0.2112816,3,OK,-47.006,164.826,-1574.103,OK,-77.916,236.468,-1522.256,OK,-21.510,260.356,-1583.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611081,1733160718.018777702,1,OK,0.9580490,-0.0554461,-0.0221366,-0.2803172,185.554,-189.043,-1620.099,0.5524207,3,OK,185.930,-188.706,-1620.136,OK,129.111,-102.945,-1644.172,OK,218.461,-100.161,-1636.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611081,1733160718.018777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611084,1733160718.068777702,1,OK,0.6980056,-0.1272383,0.3353508,-0.6197890,-45.132,165.154,-1573.427,0.1912055,3,OK,-45.124,165.206,-1573.425,OK,-75.098,237.004,-1521.135,OK,-19.232,260.592,-1583.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611084,1733160718.068777702,1,OK,0.9581174,-0.0550063,-0.0214527,-0.2802233,185.616,-189.134,-1620.503,0.5521444,3,OK,185.996,-188.804,-1620.538,OK,129.128,-103.009,-1644.412,OK,218.493,-100.227,-1636.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611084,1733160718.068777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745611087,1733160718.118777702,1,OK,0.6943477,-0.1294588,0.3398126,-0.6210065,-43.249,165.506,-1572.649,0.2086062,3,OK,-43.238,165.561,-1572.650,OK,-72.197,237.503,-1519.991,OK,-16.916,260.785,-1582.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745611087,1733160718.118777702,1,OK,0.9582414,-0.0541084,-0.0207649,-0.2800261,185.691,-189.239,-1620.926,0.5453299,3,OK,186.058,-188.895,-1620.964,OK,129.150,-103.104,-1644.601,OK,218.528,-100.281,-1636.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745611087,1733160718.118777702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
