Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648575,1733161342.918794430,1,OK,0.8981719,0.1906576,-0.2694367,-0.2904149,-123.342,66.116,-1771.179,0.3603597,3,OK,-123.156,66.039,-1771.060,OK,-200.503,87.688,-1820.772,OK,-155.860,158.080,-1792.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648575,1733161342.918794430,1,OK,0.9165456,-0.2186036,-0.0639498,-0.3287355,151.523,-158.898,-1525.496,0.6261811,3,OK,152.004,-158.537,-1525.699,OK,104.767,-79.710,-1577.804,OK,194.167,-85.075,-1569.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648575,1733161342.918794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648578,1733161342.968794430,1,OK,0.8978755,0.1918270,-0.2713504,-0.2887750,-122.920,65.749,-1772.006,0.3617395,3,OK,-122.740,65.667,-1771.889,OK,-199.890,87.120,-1821.969,OK,-155.582,157.642,-1792.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648578,1733161342.968794430,1,OK,0.9165289,-0.2188952,-0.0635926,-0.3286572,151.495,-158.875,-1525.472,0.6010786,3,OK,151.957,-158.535,-1525.662,OK,104.707,-79.706,-1577.759,OK,194.115,-85.041,-1569.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648578,1733161342.968794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648581,1733161343.018794430,1,OK,0.8974025,0.1934106,-0.2736351,-0.2870276,-122.453,65.320,-1772.821,0.3719647,3,OK,-122.276,65.254,-1772.705,OK,-199.197,86.494,-1823.233,OK,-155.234,157.134,-1793.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648581,1733161343.018794430,1,OK,0.9167246,-0.2181985,-0.0636344,-0.3285668,151.464,-158.880,-1525.565,0.6230156,3,OK,151.935,-158.506,-1525.775,OK,104.667,-79.668,-1577.764,OK,194.067,-84.995,-1569.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648581,1733161343.018794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648584,1733161343.068794430,1,OK,0.8970461,0.1944286,-0.2762694,-0.2849227,-121.950,64.901,-1773.679,0.3717138,3,OK,-121.757,64.811,-1773.551,OK,-198.439,85.819,-1824.590,OK,-154.900,156.604,-1795.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648584,1733161343.068794430,1,OK,0.9166513,-0.2186308,-0.0630862,-0.3285897,151.422,-158.844,-1525.503,0.6001852,3,OK,151.878,-158.486,-1525.704,OK,104.582,-79.643,-1577.677,OK,194.020,-84.975,-1569.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648584,1733161343.068794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648587,1733161343.118794430,1,OK,0.8968020,0.1949728,-0.2785024,-0.2831399,-121.493,64.514,-1774.366,0.3698696,3,OK,-121.290,64.409,-1774.230,OK,-197.769,85.195,-1825.692,OK,-154.574,156.111,-1796.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648587,1733161343.118794430,1,OK,0.9169035,-0.2177238,-0.0633312,-0.3284410,151.360,-158.866,-1525.548,0.6303779,3,OK,151.834,-158.482,-1525.764,OK,104.523,-79.611,-1577.642,OK,193.926,-84.928,-1569.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648587,1733161343.118794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648590,1733161343.168794430,1,OK,0.8963227,0.1964100,-0.2804666,-0.2817218,-121.176,64.208,-1774.922,0.3972399,3,OK,-120.953,64.121,-1774.770,OK,-197.276,84.748,-1826.652,OK,-154.336,155.740,-1796.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648590,1733161343.168794430,1,OK,0.9168483,-0.2179869,-0.0633926,-0.3284087,151.325,-158.832,-1525.547,0.6270997,3,OK,151.805,-158.467,-1525.750,OK,104.478,-79.592,-1577.690,OK,193.887,-84.913,-1569.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648590,1733161343.168794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648593,1733161343.218794430,1,OK,0.8959560,0.1970849,-0.2825497,-0.2803318,-120.842,63.943,-1775.418,0.4232003,3,OK,-120.584,63.839,-1775.241,OK,-196.759,84.322,-1827.552,OK,-154.068,155.408,-1797.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648593,1733161343.218794430,1,OK,0.9169223,-0.2177300,-0.0630548,-0.3284376,151.307,-158.843,-1525.575,0.6201320,3,OK,151.773,-158.465,-1525.788,OK,104.454,-79.578,-1577.627,OK,193.865,-84.891,-1569.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648593,1733161343.218794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648596,1733161343.268794430,1,OK,0.8958971,0.1976113,-0.2835910,-0.2790955,-120.443,63.627,-1776.082,0.3983033,3,OK,-120.220,63.530,-1775.929,OK,-196.225,83.821,-1828.401,OK,-153.800,155.020,-1798.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648596,1733161343.268794430,1,OK,0.9169819,-0.2175194,-0.0631000,-0.3284021,151.274,-158.849,-1525.612,0.6243093,3,OK,151.747,-158.472,-1525.822,OK,104.410,-79.563,-1577.648,OK,193.832,-84.879,-1569.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648596,1733161343.268794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648599,1733161343.318794430,1,OK,0.8955654,0.1983112,-0.2856261,-0.2775842,-120.086,63.337,-1776.571,0.4009777,3,OK,-119.847,63.235,-1776.405,OK,-195.666,83.355,-1829.273,OK,-153.536,154.636,-1798.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648599,1733161343.318794430,1,OK,0.9170086,-0.2175219,-0.0632205,-0.3283026,151.238,-158.821,-1525.569,0.6270949,3,OK,151.717,-158.453,-1525.774,OK,104.364,-79.542,-1577.626,OK,193.777,-84.844,-1569.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648599,1733161343.318794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648602,1733161343.368794430,1,OK,0.8951452,0.1995015,-0.2874629,-0.2761870,-119.715,63.020,-1777.177,0.4101631,3,OK,-119.466,62.920,-1777.002,OK,-195.102,82.897,-1830.238,OK,-153.258,154.252,-1799.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648602,1733161343.368794430,1,OK,0.9169981,-0.2177206,-0.0628049,-0.3282800,151.208,-158.797,-1525.573,0.6151363,3,OK,151.676,-158.435,-1525.774,OK,104.308,-79.521,-1577.591,OK,193.725,-84.819,-1569.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648602,1733161343.368794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648605,1733161343.418794430,1,OK,0.8948345,0.2004052,-0.2893278,-0.2745879,-119.301,62.719,-1777.819,0.4204909,3,OK,-119.044,62.623,-1777.637,OK,-194.503,82.396,-1831.244,OK,-152.959,153.864,-1800.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648605,1733161343.418794430,1,OK,0.9169773,-0.2179579,-0.0625457,-0.3282302,151.199,-158.749,-1525.528,0.6091460,3,OK,151.659,-158.382,-1525.734,OK,104.263,-79.494,-1577.533,OK,193.704,-84.784,-1569.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648605,1733161343.418794430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648608,1733161343.468794432,1,OK,0.8946587,0.2011976,-0.2903188,-0.2735330,-118.952,62.437,-1778.375,0.3960284,3,OK,-118.732,62.358,-1778.218,OK,-194.013,81.980,-1831.976,OK,-152.712,153.523,-1801.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648608,1733161343.468794432,1,OK,0.9170013,-0.2178120,-0.0623568,-0.3282959,151.151,-158.761,-1525.551,0.6034443,3,OK,151.606,-158.399,-1525.754,OK,104.224,-79.479,-1577.511,OK,193.658,-84.778,-1569.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648608,1733161343.468794432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648611,1733161343.518794432,1,OK,0.8944012,0.2018745,-0.2914717,-0.2726488,-118.700,62.241,-1778.774,0.3993377,3,OK,-118.479,62.154,-1778.616,OK,-193.630,81.690,-1832.593,OK,-152.522,153.295,-1801.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648611,1733161343.518794432,1,OK,0.9170209,-0.2176865,-0.0627339,-0.3282525,151.121,-158.741,-1525.565,0.6144738,3,OK,151.590,-158.385,-1525.764,OK,104.213,-79.459,-1577.571,OK,193.626,-84.755,-1569.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648611,1733161343.518794432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648614,1733161343.568794432,1,OK,0.8942349,0.2021260,-0.2924545,-0.2719547,-118.527,62.136,-1778.968,0.4118225,3,OK,-118.284,62.049,-1778.794,OK,-193.373,81.503,-1832.981,OK,-152.377,153.140,-1801.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648614,1733161343.568794432,1,OK,0.9170512,-0.2176034,-0.0631353,-0.3281461,151.091,-158.727,-1525.575,0.6150647,3,OK,151.566,-158.378,-1525.768,OK,104.182,-79.460,-1577.630,OK,193.602,-84.729,-1569.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648614,1733161343.568794432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648617,1733161343.618794432,1,OK,0.8940701,0.2026741,-0.2930689,-0.2714267,-118.365,61.982,-1779.311,0.4115327,3,OK,-118.133,61.897,-1779.144,OK,-193.131,81.289,-1833.440,OK,-152.255,152.974,-1802.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648617,1733161343.618794432,1,OK,0.9169234,-0.2181545,-0.0624396,-0.3282702,151.093,-158.691,-1525.492,0.5953771,3,OK,151.547,-158.346,-1525.684,OK,104.168,-79.439,-1577.510,OK,193.595,-84.729,-1569.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648617,1733161343.618794432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648620,1733161343.668794432,1,OK,0.8943016,0.2025848,-0.2926294,-0.2712049,-118.370,61.961,-1779.299,0.3973920,3,OK,-118.149,61.873,-1779.140,OK,-193.178,81.216,-1833.351,OK,-152.347,152.926,-1802.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648620,1733161343.668794432,1,OK,0.9171254,-0.2173396,-0.0625830,-0.3282191,151.076,-158.726,-1525.612,0.6200823,3,OK,151.540,-158.346,-1525.826,OK,104.155,-79.424,-1577.543,OK,193.574,-84.710,-1569.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648620,1733161343.668794432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648623,1733161343.718768212,1,OK,0.8939632,0.2029710,-0.2930282,-0.2716008,-118.376,62.010,-1779.308,0.4126933,3,OK,-118.149,61.933,-1779.144,OK,-193.136,81.362,-1833.430,OK,-152.243,153.022,-1802.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648623,1733161343.718768212,1,OK,0.9171564,-0.2173193,-0.0618449,-0.3282860,151.098,-158.773,-1525.648,0.6096379,3,OK,151.547,-158.386,-1525.867,OK,104.150,-79.439,-1577.463,OK,193.577,-84.741,-1569.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648623,1733161343.718768212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648626,1733161343.768768212,1,OK,0.8941662,0.2025411,-0.2928413,-0.2714551,-118.421,61.999,-1779.179,0.4140218,3,OK,-118.185,61.915,-1779.010,OK,-193.221,81.299,-1833.272,OK,-152.325,152.986,-1802.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648626,1733161343.768768212,1,OK,0.9171605,-0.2172879,-0.0623353,-0.3282026,151.085,-158.755,-1525.641,0.6152644,3,OK,151.549,-158.381,-1525.850,OK,104.142,-79.434,-1577.531,OK,193.574,-84.725,-1569.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648626,1733161343.768768212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648629,1733161343.818768212,1,OK,0.8945330,0.2019251,-0.2911505,-0.2725220,-118.674,62.170,-1778.868,0.3895461,3,OK,-118.469,62.088,-1778.722,OK,-193.627,81.583,-1832.630,OK,-152.547,153.213,-1801.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648629,1733161343.818768212,1,OK,0.9171265,-0.2174621,-0.0625027,-0.3281503,151.145,-158.772,-1525.561,0.6271409,3,OK,151.615,-158.385,-1525.779,OK,104.201,-79.481,-1577.496,OK,193.625,-84.769,-1569.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648629,1733161343.818768212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648632,1733161343.868768212,1,OK,0.8951503,0.2000704,-0.2876913,-0.2755205,-119.518,62.837,-1777.568,0.4015142,3,OK,-119.296,62.759,-1777.411,OK,-194.870,82.612,-1830.684,OK,-153.156,154.032,-1799.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648632,1733161343.868768212,1,OK,0.9170730,-0.2175643,-0.0627996,-0.3281754,151.241,-158.820,-1525.727,0.6124103,3,OK,151.708,-158.467,-1525.924,OK,104.324,-79.538,-1577.725,OK,193.737,-84.814,-1569.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648632,1733161343.868768212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648635,1733161343.918768212,1,OK,0.8961425,0.1968494,-0.2825588,-0.2798919,-120.748,63.777,-1775.621,0.3943289,3,OK,-120.518,63.669,-1775.463,OK,-196.642,84.063,-1827.739,OK,-154.057,155.203,-1797.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648635,1733161343.918768212,1,OK,0.9171440,-0.2173598,-0.0625497,-0.3281602,151.426,-158.950,-1525.861,0.6163130,3,OK,151.888,-158.571,-1526.074,OK,104.490,-79.654,-1577.788,OK,193.917,-84.927,-1569.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648635,1733161343.918768212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648638,1733161343.968768212,1,OK,0.8972331,0.1939518,-0.2751408,-0.2857498,-122.180,65.004,-1773.290,0.3879496,3,OK,-121.980,64.926,-1773.158,OK,-198.804,86.010,-1824.003,OK,-155.062,156.750,-1794.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648638,1733161343.968768212,1,OK,0.9170641,-0.2175259,-0.0632737,-0.3281347,151.631,-159.001,-1526.066,0.6229475,3,OK,152.106,-158.638,-1526.268,OK,104.735,-79.742,-1578.127,OK,194.140,-85.005,-1570.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648638,1733161343.968768212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648641,1733161344.018795502,1,OK,0.8985428,0.1895637,-0.2670530,-0.2921799,-123.788,66.440,-1770.530,0.3504917,3,OK,-123.628,66.366,-1770.429,OK,-201.154,88.211,-1819.656,OK,-156.180,158.504,-1791.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648641,1733161344.018795502,1,OK,0.9169048,-0.2180337,-0.0636050,-0.3281787,151.816,-159.019,-1525.998,0.6250122,3,OK,152.292,-158.649,-1526.204,OK,104.938,-79.821,-1578.168,OK,194.353,-85.086,-1570.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648641,1733161344.018795502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648644,1733161344.068795502,1,OK,0.8995833,0.1847824,-0.2593801,-0.2988766,-125.456,68.107,-1767.358,0.3612888,3,OK,-125.257,68.010,-1767.237,OK,-203.551,90.721,-1814.989,OK,-157.242,160.503,-1787.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648644,1733161344.068795502,1,OK,0.9168343,-0.2181691,-0.0639417,-0.3282203,152.032,-159.041,-1526.129,0.6305528,3,OK,152.504,-158.651,-1526.348,OK,105.188,-79.883,-1578.355,OK,194.592,-85.136,-1570.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648644,1733161344.068795502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648647,1733161344.118795502,1,OK,0.9005427,0.1805613,-0.2510636,-0.3055936,-127.028,69.616,-1764.251,0.3618762,3,OK,-126.827,69.519,-1764.133,OK,-205.840,93.087,-1810.267,OK,-158.233,162.353,-1783.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648647,1733161344.118795502,1,OK,0.9165507,-0.2188648,-0.0643744,-0.3284646,152.213,-158.995,-1526.078,0.6175567,3,OK,152.684,-158.630,-1526.283,OK,105.430,-79.888,-1578.465,OK,194.841,-85.172,-1570.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648647,1733161344.118795502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648650,1733161344.168795502,1,OK,0.9016529,0.1759809,-0.2413389,-0.3127431,-128.508,71.352,-1761.154,0.3295483,3,OK,-128.360,71.271,-1761.071,OK,-208.060,95.715,-1805.260,OK,-159.137,164.447,-1779.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648650,1733161344.168795502,1,OK,0.9162640,-0.2195753,-0.0644694,-0.3287714,152.339,-158.920,-1526.015,0.6170508,3,OK,152.800,-158.538,-1526.233,OK,105.622,-79.869,-1578.499,OK,195.023,-85.196,-1570.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648650,1733161344.168795502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745648653,1733161344.218795502,1,OK,0.9022867,0.1709107,-0.2333031,-0.3197467,-130.051,73.047,-1757.579,0.3490422,3,OK,-129.855,72.940,-1757.474,OK,-210.230,98.342,-1800.097,OK,-159.962,166.482,-1775.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745648653,1733161344.218795502,1,OK,0.9160271,-0.2199747,-0.0651750,-0.3290253,152.443,-158.937,-1525.895,0.6336528,3,OK,152.918,-158.544,-1526.118,OK,105.810,-79.929,-1578.538,OK,195.197,-85.302,-1570.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745648653,1733161344.218795502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
