Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615545,1733160792.418798289,1,OK,0.9073842,0.1788013,-0.2335349,-0.3002422,-133.971,67.445,-1759.674,0.3342049,3,OK,-133.822,67.383,-1759.595,OK,-214.700,89.461,-1802.886,OK,-167.585,159.597,-1777.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615545,1733160792.418798289,1,OK,0.9562637,-0.1016843,-0.0142597,-0.2738919,179.704,-168.086,-1587.158,0.5175878,3,OK,180.060,-167.778,-1587.231,OK,121.421,-84.719,-1616.022,OK,211.056,-80.640,-1612.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615545,1733160792.418798289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615548,1733160792.468798293,1,OK,0.9067999,0.1818165,-0.2396830,-0.2953113,-132.854,66.217,-1762.082,0.3321771,3,OK,-132.699,66.137,-1761.996,OK,-213.089,87.599,-1806.505,OK,-166.925,158.108,-1780.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615548,1733160792.468798293,1,OK,0.9565172,-0.1015573,-0.0131816,-0.2731065,179.895,-167.792,-1587.245,0.5210167,3,OK,180.247,-167.465,-1587.325,OK,121.429,-84.494,-1615.908,OK,211.074,-80.289,-1612.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615548,1733160792.468798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615551,1733160792.518798293,1,OK,0.9061289,0.1844661,-0.2457894,-0.2906721,-131.757,65.114,-1764.325,0.3298033,3,OK,-131.600,65.036,-1764.235,OK,-211.482,85.901,-1809.935,OK,-166.202,156.743,-1783.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615551,1733160792.518798293,1,OK,0.9566940,-0.1018630,-0.0141268,-0.2723249,180.064,-167.487,-1587.290,0.5150254,3,OK,180.424,-167.195,-1587.359,OK,121.492,-84.303,-1616.136,OK,211.117,-79.941,-1612.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615551,1733160792.518798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615554,1733160792.568798293,1,OK,0.9053783,0.1874397,-0.2516553,-0.2860525,-130.648,64.022,-1766.468,0.3495189,3,OK,-130.464,63.940,-1766.359,OK,-209.886,84.238,-1813.244,OK,-165.471,155.401,-1786.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615554,1733160792.568798293,1,OK,0.9567786,-0.1025320,-0.0132875,-0.2718186,180.193,-167.236,-1587.216,0.5104214,3,OK,180.545,-166.935,-1587.289,OK,121.490,-84.134,-1616.006,OK,211.130,-79.683,-1612.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615554,1733160792.568798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615557,1733160792.618798293,1,OK,0.9045926,0.1897489,-0.2574047,-0.2818695,-129.611,63.102,-1768.284,0.3598080,3,OK,-129.411,63.021,-1768.163,OK,-208.342,82.795,-1816.172,OK,-164.719,154.243,-1788.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615557,1733160792.618798293,1,OK,0.9569922,-0.1017285,-0.0124377,-0.2714086,180.270,-167.065,-1587.378,0.5174510,3,OK,180.618,-166.744,-1587.457,OK,121.474,-83.958,-1615.921,OK,211.106,-79.449,-1612.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615557,1733160792.618798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615560,1733160792.668798293,1,OK,0.9037779,0.1925883,-0.2619849,-0.2783149,-128.630,62.225,-1770.034,0.3772528,3,OK,-128.430,62.163,-1769.910,OK,-206.930,81.502,-1818.831,OK,-163.997,153.189,-1790.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615560,1733160792.668798293,1,OK,0.9570897,-0.1018596,-0.0124708,-0.2710136,180.341,-166.927,-1587.331,0.5311309,3,OK,180.703,-166.604,-1587.409,OK,121.476,-83.863,-1615.893,OK,211.092,-79.305,-1612.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615560,1733160792.668798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615563,1733160792.718798293,1,OK,0.9032392,0.1942238,-0.2657717,-0.2753205,-127.725,61.586,-1771.434,0.3747802,3,OK,-127.524,61.511,-1771.307,OK,-205.652,80.490,-1820.954,OK,-163.321,152.389,-1792.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615563,1733160792.718798293,1,OK,0.9570948,-0.1024368,-0.0124803,-0.2707774,180.419,-166.741,-1587.287,0.5118881,3,OK,180.774,-166.438,-1587.360,OK,121.492,-83.735,-1615.922,OK,211.142,-79.114,-1612.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615563,1733160792.718798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615566,1733160792.768798293,1,OK,0.9027966,0.1959174,-0.2684477,-0.2729661,-126.976,61.002,-1772.700,0.3581471,3,OK,-126.801,60.936,-1772.588,OK,-204.607,79.623,-1822.733,OK,-162.776,151.673,-1793.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615566,1733160792.768798293,1,OK,0.9572286,-0.1022938,-0.0119800,-0.2703809,180.509,-166.641,-1587.345,0.5102618,3,OK,180.862,-166.341,-1587.417,OK,121.500,-83.662,-1615.876,OK,211.141,-78.973,-1612.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615566,1733160792.768798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615569,1733160792.818798293,1,OK,0.9021370,0.1974118,-0.2718143,-0.2707295,-126.419,60.515,-1773.627,0.3775982,3,OK,-126.222,60.449,-1773.498,OK,-203.728,78.888,-1824.309,OK,-162.327,151.072,-1795.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615569,1733160792.818798293,1,OK,0.9572885,-0.1023277,-0.0114665,-0.2701781,180.572,-166.504,-1587.339,0.5106431,3,OK,180.921,-166.194,-1587.415,OK,121.506,-83.545,-1615.789,OK,211.154,-78.825,-1612.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615569,1733160792.818798293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615572,1733160792.868773716,1,OK,0.9017606,0.1980633,-0.2745860,-0.2687031,-125.865,60.121,-1774.404,0.3921362,3,OK,-125.634,60.033,-1774.251,OK,-202.920,78.238,-1825.614,OK,-161.895,150.557,-1796.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615572,1733160792.868773716,1,OK,0.9573184,-0.1024382,-0.0115693,-0.2700259,180.598,-166.437,-1587.337,0.5111082,3,OK,180.946,-166.132,-1587.411,OK,121.520,-83.503,-1615.815,OK,211.143,-78.749,-1612.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615572,1733160792.868773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615575,1733160792.918773716,1,OK,0.9014153,0.1997120,-0.2758613,-0.2673314,-125.340,59.773,-1775.262,0.3812311,3,OK,-125.150,59.715,-1775.135,OK,-202.223,77.740,-1826.731,OK,-161.506,150.148,-1797.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615575,1733160792.918773716,1,OK,0.9574689,-0.1016105,-0.0119203,-0.2697898,180.625,-166.381,-1587.385,0.5276344,3,OK,180.984,-166.059,-1587.463,OK,121.522,-83.439,-1615.809,OK,211.136,-78.661,-1612.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615575,1733160792.918773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615578,1733160792.968773716,1,OK,0.9010779,0.1997842,-0.2782904,-0.2658936,-124.960,59.527,-1775.754,0.3932802,3,OK,-124.729,59.431,-1775.599,OK,-201.617,77.315,-1827.663,OK,-161.171,149.818,-1797.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615578,1733160792.968773716,1,OK,0.9574808,-0.1017822,-0.0123957,-0.2696612,180.664,-166.324,-1587.361,0.5260947,3,OK,181.030,-166.016,-1587.434,OK,121.542,-83.407,-1615.885,OK,211.168,-78.605,-1612.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615578,1733160792.968773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615581,1733160793.018773716,1,OK,0.9008673,0.2004442,-0.2794733,-0.2648678,-124.557,59.291,-1776.427,0.3793524,3,OK,-124.342,59.204,-1776.282,OK,-201.072,76.958,-1828.555,OK,-160.849,149.517,-1798.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615581,1733160793.018773716,1,OK,0.9574391,-0.1020985,-0.0115792,-0.2697262,180.665,-166.296,-1587.340,0.5208405,3,OK,181.017,-165.981,-1587.417,OK,121.542,-83.381,-1615.771,OK,211.149,-78.583,-1612.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615581,1733160793.018773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615584,1733160793.068773716,1,OK,0.9004260,0.2016944,-0.2810458,-0.2637531,-124.179,59.060,-1777.037,0.3917928,3,OK,-123.961,58.978,-1776.889,OK,-200.521,76.625,-1829.477,OK,-160.534,149.246,-1799.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615584,1733160793.068773716,1,OK,0.9575104,-0.1017344,-0.0112822,-0.2696232,180.643,-166.277,-1587.365,0.5196770,3,OK,180.986,-165.945,-1587.448,OK,121.495,-83.363,-1615.696,OK,211.107,-78.540,-1612.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615584,1733160793.068773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615587,1733160793.118773716,1,OK,0.9001485,0.2025269,-0.2824455,-0.2625647,-123.730,58.808,-1777.643,0.3796940,3,OK,-123.533,58.746,-1777.507,OK,-199.904,76.232,-1830.346,OK,-160.167,148.917,-1800.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615587,1733160793.118773716,1,OK,0.9574569,-0.1020880,-0.0118596,-0.2696548,180.668,-166.233,-1587.332,0.5160981,3,OK,181.024,-165.929,-1587.405,OK,121.529,-83.327,-1615.807,OK,211.157,-78.514,-1612.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615587,1733160793.118773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615590,1733160793.168773716,1,OK,0.8998575,0.2034096,-0.2836706,-0.2615571,-123.373,58.549,-1778.213,0.3841592,3,OK,-123.185,58.493,-1778.083,OK,-199.405,75.859,-1831.155,OK,-159.879,148.617,-1800.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615590,1733160793.168773716,1,OK,0.9575087,-0.1018638,-0.0116091,-0.2695665,180.678,-166.197,-1587.333,0.5176411,3,OK,181.032,-165.885,-1587.408,OK,121.517,-83.288,-1615.737,OK,211.144,-78.462,-1612.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615590,1733160793.168773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615593,1733160793.218773716,1,OK,0.8996898,0.2033920,-0.2851649,-0.2605204,-123.086,58.373,-1778.534,0.3775168,3,OK,-122.886,58.298,-1778.395,OK,-198.963,75.544,-1831.737,OK,-159.643,148.367,-1801.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615593,1733160793.218773716,1,OK,0.9575145,-0.1021610,-0.0118552,-0.2694227,180.696,-166.115,-1587.255,0.5166798,3,OK,181.054,-165.811,-1587.328,OK,121.510,-83.237,-1615.737,OK,211.142,-78.385,-1612.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615593,1733160793.218773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615596,1733160793.268773716,1,OK,0.8993318,0.2043832,-0.2865283,-0.2594828,-122.768,58.175,-1778.950,0.3937727,3,OK,-122.557,58.112,-1778.802,OK,-198.505,75.244,-1832.432,OK,-159.382,148.118,-1801.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615596,1733160793.268773716,1,OK,0.9574743,-0.1024034,-0.0112330,-0.2695000,180.692,-166.090,-1587.279,0.5125550,3,OK,181.043,-165.789,-1587.352,OK,121.507,-83.204,-1615.692,OK,211.126,-78.365,-1612.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615596,1733160793.268773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615599,1733160793.318773716,1,OK,0.8990078,0.2049603,-0.2879211,-0.2586073,-122.458,57.989,-1779.367,0.3939675,3,OK,-122.248,57.931,-1779.218,OK,-198.038,74.967,-1833.104,OK,-159.099,147.884,-1802.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615599,1733160793.318773716,1,OK,0.9575739,-0.1017775,-0.0111689,-0.2693861,180.689,-166.097,-1587.288,0.5151503,3,OK,181.033,-165.777,-1587.367,OK,121.491,-83.204,-1615.605,OK,211.106,-78.339,-1612.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615599,1733160793.318773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615602,1733160793.368773716,1,OK,0.8987935,0.2050710,-0.2893538,-0.2576638,-122.233,57.869,-1779.550,0.4187436,3,OK,-121.977,57.788,-1779.367,OK,-197.696,74.734,-1833.565,OK,-158.909,147.704,-1802.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615602,1733160793.368773716,1,OK,0.9576049,-0.1018362,-0.0115980,-0.2692354,180.731,-166.002,-1587.219,0.5219943,3,OK,181.091,-165.690,-1587.295,OK,121.504,-83.126,-1615.615,OK,211.136,-78.250,-1612.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615602,1733160793.368773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615605,1733160793.418773716,1,OK,0.8988173,0.2051184,-0.2895413,-0.2573320,-122.082,57.745,-1779.825,0.3975864,3,OK,-121.841,57.649,-1779.655,OK,-197.497,74.565,-1833.858,OK,-158.812,147.561,-1802.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615605,1733160793.418773716,1,OK,0.9576624,-0.1018292,-0.0119187,-0.2690193,180.802,-165.983,-1587.314,0.5211864,3,OK,181.156,-165.676,-1587.387,OK,121.569,-83.142,-1615.755,OK,211.161,-78.211,-1612.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615605,1733160793.418773716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615608,1733160793.468773714,1,OK,0.8986606,0.2057399,-0.2899895,-0.2568780,-121.945,57.638,-1780.034,0.4039560,3,OK,-121.715,57.558,-1779.870,OK,-197.306,74.407,-1834.166,OK,-158.708,147.440,-1803.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615608,1733160793.468773714,1,OK,0.9576189,-0.1022846,-0.0113115,-0.2690279,180.836,-165.921,-1587.291,0.5151181,3,OK,181.187,-165.616,-1587.365,OK,121.573,-83.090,-1615.694,OK,211.184,-78.164,-1612.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615608,1733160793.468773714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615611,1733160793.518773714,1,OK,0.8988443,0.2049870,-0.2898175,-0.2570312,-122.071,57.706,-1779.806,0.3963561,3,OK,-121.831,57.610,-1779.635,OK,-197.462,74.468,-1833.888,OK,-158.821,147.493,-1803.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615611,1733160793.518773714,1,OK,0.9576384,-0.1022054,-0.0111853,-0.2689936,180.849,-165.925,-1587.345,0.5148414,3,OK,181.199,-165.613,-1587.421,OK,121.571,-83.094,-1615.716,OK,211.193,-78.163,-1612.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615611,1733160793.518773714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615614,1733160793.568773714,1,OK,0.8993391,0.2044280,-0.2871627,-0.2587198,-122.576,58.016,-1779.212,0.3822473,3,OK,-122.370,57.943,-1779.067,OK,-198.239,74.971,-1832.806,OK,-159.270,147.903,-1802.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615614,1733160793.568773714,1,OK,0.9577136,-0.1017437,-0.0118520,-0.2688723,180.911,-165.952,-1587.466,0.5281529,3,OK,181.274,-165.644,-1587.539,OK,121.643,-83.116,-1615.885,OK,211.240,-78.176,-1612.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615614,1733160793.568773714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615617,1733160793.618773714,1,OK,0.9001938,0.2027191,-0.2826357,-0.2620556,-123.560,58.643,-1777.726,0.3735158,3,OK,-123.372,58.579,-1777.596,OK,-199.708,75.988,-1830.470,OK,-160.073,148.718,-1800.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615617,1733160793.618773714,1,OK,0.9576918,-0.1020292,-0.0110956,-0.2688740,181.062,-166.075,-1587.644,0.5152925,3,OK,181.417,-165.766,-1587.718,OK,121.749,-83.241,-1615.979,OK,211.389,-78.299,-1612.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615617,1733160793.618773714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615620,1733160793.668773714,1,OK,0.9013210,0.1994971,-0.2763953,-0.2672582,-125.092,59.829,-1775.363,0.3742729,3,OK,-124.906,59.764,-1775.239,OK,-201.913,77.785,-1826.908,OK,-161.222,150.200,-1797.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615620,1733160793.668773714,1,OK,0.9577624,-0.1011098,-0.0112131,-0.2689651,181.201,-166.220,-1588.048,0.5138936,3,OK,181.558,-165.921,-1588.119,OK,121.920,-83.327,-1616.286,OK,211.550,-78.399,-1612.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615620,1733160793.668773714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615623,1733160793.718773714,1,OK,0.9027112,0.1960277,-0.2678010,-0.2738034,-126.938,61.277,-1772.455,0.3666804,3,OK,-126.764,61.222,-1772.343,OK,-204.626,80.036,-1822.367,OK,-162.643,152.015,-1793.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615623,1733160793.718773714,1,OK,0.9576858,-0.1010985,-0.0113987,-0.2692344,181.320,-166.399,-1588.340,0.5046065,3,OK,181.670,-166.107,-1588.409,OK,122.095,-83.483,-1616.608,OK,211.730,-78.586,-1613.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615623,1733160793.718773714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
