Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189512,1783612091.868661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189512,1783612091.868661361,1,OK,0.7944849,0.2053905,0.0456949,0.5696669,89.425,-22.647,-1662.734,0.1699028,3,OK,89.526,-22.658,-1662.771,OK,157.290,-78.249,-1702.297,OK,58.111,-105.650,-1677.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189512,1783612091.868661361,1,OK,0.6637599,-0.1563043,0.2688480,0.6802297,-237.543,55.608,-1560.521,0.4939836,3,OK,-237.543,56.125,-1560.888,OK,-312.796,9.821,-1514.520,OK,-231.071,-21.167,-1507.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189515,1783612091.918661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189515,1783612091.918661360,1,OK,0.7936050,0.2089133,0.0435804,0.5697781,89.390,-22.351,-1664.192,0.1782827,3,OK,89.490,-22.388,-1664.237,OK,157.238,-77.610,-1704.267,OK,58.055,-105.215,-1679.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189515,1783612091.918661360,1,OK,0.6636751,-0.1563359,0.2691247,0.6801958,-237.547,55.582,-1560.537,0.5061126,3,OK,-237.533,56.114,-1560.918,OK,-312.791,9.806,-1514.480,OK,-231.060,-21.174,-1507.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189518,1783612091.968661360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189518,1783612091.968661360,1,OK,0.7925321,0.2130953,0.0410741,0.5699089,89.395,-22.088,-1665.447,0.1722299,3,OK,89.491,-22.127,-1665.492,OK,157.205,-76.946,-1706.125,OK,58.055,-104.793,-1681.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189518,1783612091.968661360,1,OK,0.6637511,-0.1561536,0.2689542,0.6802309,-237.504,55.586,-1560.512,0.4962000,3,OK,-237.488,56.109,-1560.886,OK,-312.755,9.793,-1514.477,OK,-231.027,-21.187,-1507.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189521,1783612092.018661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189521,1783612092.018661361,1,OK,0.7915615,0.2164912,0.0389290,0.5701285,89.353,-21.776,-1666.841,0.1681049,3,OK,89.448,-21.808,-1666.884,OK,157.156,-76.282,-1708.002,OK,58.032,-104.357,-1683.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189521,1783612092.018661361,1,OK,0.6637083,-0.1562378,0.2689852,0.6802412,-237.506,55.571,-1560.496,0.4992011,3,OK,-237.496,56.096,-1560.871,OK,-312.753,9.783,-1514.462,OK,-231.018,-21.199,-1507.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189524,1783612092.068661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189524,1783612092.068661361,1,OK,0.7906441,0.2202919,0.0371496,0.5700643,89.342,-21.572,-1667.754,0.1614128,3,OK,89.417,-21.577,-1667.781,OK,157.089,-75.758,-1709.496,OK,57.988,-104.013,-1684.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189524,1783612092.068661361,1,OK,0.6637111,-0.1563617,0.2689402,0.6802277,-237.511,55.565,-1560.478,0.5066894,3,OK,-237.502,56.097,-1560.857,OK,-312.771,9.780,-1514.457,OK,-231.024,-21.209,-1507.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189527,1783612092.118661361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189527,1783612092.118661361,1,OK,0.7899436,0.2225099,0.0359918,0.5702483,89.360,-21.245,-1669.007,0.1867086,3,OK,89.455,-21.306,-1669.061,OK,157.106,-75.151,-1711.063,OK,58.004,-103.587,-1686.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189527,1783612092.118661361,1,OK,0.6638268,-0.1559285,0.2688088,0.6802663,-237.480,55.582,-1560.421,0.4917049,3,OK,-237.466,56.100,-1560.791,OK,-312.735,9.778,-1514.408,OK,-231.003,-21.219,-1507.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189530,1783612092.168661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189530,1783612092.168661357,1,OK,0.7889461,0.2261228,0.0337740,0.5703436,89.382,-21.000,-1670.009,0.1770482,3,OK,89.459,-21.035,-1670.048,OK,157.113,-74.555,-1712.585,OK,58.023,-103.195,-1688.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189530,1783612092.168661357,1,OK,0.6638233,-0.1559586,0.2688049,0.6802642,-237.440,55.572,-1560.393,0.4881747,3,OK,-237.433,56.084,-1560.758,OK,-312.693,9.773,-1514.385,OK,-230.962,-21.227,-1507.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189533,1783612092.218661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189533,1783612092.218661357,1,OK,0.7882963,0.2283293,0.0323032,0.5704482,89.378,-20.797,-1670.735,0.1777120,3,OK,89.473,-20.842,-1670.785,OK,157.085,-74.101,-1713.605,OK,58.027,-102.895,-1689.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189533,1783612092.218661357,1,OK,0.6638244,-0.1561041,0.2686733,0.6802818,-237.420,55.584,-1560.371,0.4912265,3,OK,-237.416,56.099,-1560.738,OK,-312.683,9.778,-1514.393,OK,-230.947,-21.219,-1507.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189536,1783612092.268661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189536,1783612092.268661357,1,OK,0.7879846,0.2290124,0.0318887,0.5706284,89.358,-20.591,-1671.358,0.1860542,3,OK,89.469,-20.656,-1671.419,OK,157.072,-73.779,-1714.312,OK,58.037,-102.665,-1690.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189536,1783612092.268661357,1,OK,0.6638164,-0.1560455,0.2686772,0.6803015,-237.426,55.593,-1560.349,0.4920641,3,OK,-237.423,56.109,-1560.716,OK,-312.683,9.783,-1514.368,OK,-230.947,-21.215,-1506.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189539,1783612092.318661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189539,1783612092.318661357,1,OK,0.7875074,0.2306872,0.0308031,0.5706721,89.410,-20.484,-1671.890,0.1876986,3,OK,89.526,-20.531,-1671.947,OK,157.113,-73.496,-1715.076,OK,58.082,-102.496,-1691.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189539,1783612092.318661357,1,OK,0.6637675,-0.1559153,0.2690093,0.6802478,-237.400,55.570,-1560.356,0.5029145,3,OK,-237.387,56.099,-1560.734,OK,-312.636,9.778,-1514.305,OK,-230.912,-21.226,-1506.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189542,1783612092.368661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189542,1783612092.368661357,1,OK,0.7868783,0.2325346,0.0304561,0.5708088,89.502,-20.243,-1672.296,0.1844130,3,OK,89.593,-20.302,-1672.350,OK,157.198,-73.063,-1715.789,OK,58.197,-102.185,-1691.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189542,1783612092.368661357,1,OK,0.6636923,-0.1561066,0.2689922,0.6802841,-237.404,55.577,-1560.380,0.5100350,3,OK,-237.394,56.112,-1560.762,OK,-312.644,9.780,-1514.338,OK,-230.900,-21.215,-1506.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189545,1783612092.418661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189545,1783612092.418661357,1,OK,0.7861659,0.2332005,0.0293671,0.5715752,89.560,-19.966,-1672.873,0.1869414,3,OK,89.673,-20.041,-1672.941,OK,157.360,-72.556,-1716.406,OK,58.407,-101.900,-1692.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189545,1783612092.418661357,1,OK,0.6638506,-0.1557503,0.2687063,0.6803243,-237.430,55.610,-1560.328,0.4819738,3,OK,-237.420,56.117,-1560.689,OK,-312.679,9.792,-1514.328,OK,-230.946,-21.206,-1507.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189548,1783612092.468661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189548,1783612092.468661357,1,OK,0.7854148,0.2342400,0.0290838,0.5721970,89.735,-19.659,-1673.301,0.2035553,3,OK,89.850,-19.754,-1673.378,OK,157.615,-72.023,-1716.991,OK,58.690,-101.590,-1693.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189548,1783612092.468661357,1,OK,0.6637694,-0.1558671,0.2688611,0.6803157,-237.433,55.611,-1560.368,0.4987639,3,OK,-237.423,56.135,-1560.742,OK,-312.669,9.799,-1514.341,OK,-230.941,-21.198,-1507.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189551,1783612092.518661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189551,1783612092.518661357,1,OK,0.7849353,0.2347667,0.0283830,0.5726741,89.877,-19.443,-1673.722,0.2191231,3,OK,90.022,-19.557,-1673.817,OK,157.811,-71.638,-1717.446,OK,58.920,-101.368,-1693.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189551,1783612092.518661357,1,OK,0.6637315,-0.1559836,0.2688504,0.6803302,-237.429,55.600,-1560.422,0.5021972,3,OK,-237.419,56.128,-1560.799,OK,-312.664,9.783,-1514.399,OK,-230.938,-21.203,-1507.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189554,1783612092.568661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189554,1783612092.568661357,1,OK,0.7846343,0.2360231,0.0282857,0.5725749,89.910,-19.443,-1673.619,0.1887484,3,OK,90.008,-19.522,-1673.684,OK,157.820,-71.575,-1717.577,OK,58.945,-101.320,-1693.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189554,1783612092.568661357,1,OK,0.6637665,-0.1558146,0.2690159,0.6802693,-237.474,55.600,-1560.470,0.5047206,3,OK,-237.454,56.133,-1560.853,OK,-312.708,9.798,-1514.410,OK,-230.985,-21.200,-1507.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189557,1783612092.618661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189557,1783612092.618661357,1,OK,0.7847379,0.2355031,0.0283180,0.5726454,89.878,-19.422,-1673.740,0.2009090,3,OK,89.992,-19.512,-1673.814,OK,157.808,-71.577,-1717.602,OK,58.919,-101.323,-1693.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189557,1783612092.618661357,1,OK,0.6637399,-0.1560814,0.2687743,0.6803295,-237.485,55.602,-1560.438,0.5000439,3,OK,-237.479,56.127,-1560.812,OK,-312.728,9.787,-1514.436,OK,-230.994,-21.201,-1507.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189560,1783612092.668661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189560,1783612092.668661357,1,OK,0.7847427,0.2356487,0.0286037,0.5725648,89.904,-19.431,-1673.734,0.2118679,3,OK,90.020,-19.533,-1673.814,OK,157.816,-71.583,-1717.636,OK,58.921,-101.330,-1693.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189560,1783612092.668661357,1,OK,0.6637405,-0.1560860,0.2688126,0.6803128,-237.497,55.592,-1560.484,0.4992804,3,OK,-237.490,56.116,-1560.858,OK,-312.740,9.781,-1514.475,OK,-231.009,-21.205,-1507.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189563,1783612092.718661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189563,1783612092.718661357,1,OK,0.7847449,0.2351549,0.0280924,0.5727901,89.869,-19.414,-1673.917,0.2113020,3,OK,90.001,-19.517,-1674.003,OK,157.827,-71.557,-1717.698,OK,58.935,-101.326,-1694.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189563,1783612092.718661357,1,OK,0.6637253,-0.1560227,0.2690219,0.6802594,-237.506,55.579,-1560.538,0.5099407,3,OK,-237.492,56.116,-1560.923,OK,-312.739,9.782,-1514.486,OK,-231.019,-21.211,-1507.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189566,1783612092.768661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189566,1783612092.768661357,1,OK,0.7845278,0.2362443,0.0280647,0.5726405,89.889,-19.424,-1673.819,0.1959627,3,OK,89.987,-19.505,-1673.885,OK,157.819,-71.517,-1717.804,OK,58.926,-101.293,-1694.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189566,1783612092.768661357,1,OK,0.6638366,-0.1562747,0.2685669,0.6802727,-237.498,55.583,-1560.513,0.4946581,3,OK,-237.496,56.100,-1560.881,OK,-312.777,9.776,-1514.561,OK,-231.033,-21.221,-1507.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189569,1783612092.818661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189569,1783612092.818661357,1,OK,0.7845365,0.2361675,0.0285816,0.5726347,89.868,-19.393,-1673.831,0.1951430,3,OK,89.954,-19.476,-1673.893,OK,157.792,-71.507,-1717.835,OK,58.909,-101.276,-1694.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189569,1783612092.818661357,1,OK,0.6638101,-0.1563937,0.2685878,0.6802630,-237.519,55.580,-1560.506,0.5035647,3,OK,-237.515,56.107,-1560.881,OK,-312.802,9.774,-1514.552,OK,-231.054,-21.221,-1507.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189572,1783612092.868661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189572,1783612092.868661357,1,OK,0.7846253,0.2356840,0.0286910,0.5727068,89.896,-19.383,-1673.965,0.2159444,3,OK,90.008,-19.486,-1674.045,OK,157.833,-71.506,-1717.880,OK,58.936,-101.293,-1694.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189572,1783612092.868661357,1,OK,0.6638109,-0.1561922,0.2686340,0.6802903,-237.497,55.579,-1560.537,0.4939538,3,OK,-237.490,56.097,-1560.906,OK,-312.765,9.765,-1514.566,OK,-231.028,-21.221,-1507.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189575,1783612092.918661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189575,1783612092.918661357,1,OK,0.7845899,0.2359282,0.0280818,0.5726849,89.891,-19.393,-1674.019,0.2076848,3,OK,90.003,-19.490,-1674.096,OK,157.833,-71.493,-1717.944,OK,58.930,-101.272,-1694.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189575,1783612092.918661357,1,OK,0.6637527,-0.1563084,0.2687133,0.6802890,-237.498,55.564,-1560.532,0.5094403,3,OK,-237.492,56.097,-1560.912,OK,-312.763,9.756,-1514.550,OK,-231.017,-21.237,-1507.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189578,1783612092.968661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189578,1783612092.968661357,1,OK,0.7844145,0.2367510,0.0280495,0.5725872,89.879,-19.390,-1673.995,0.1985799,3,OK,89.974,-19.472,-1674.061,OK,157.791,-71.444,-1718.068,OK,58.901,-101.241,-1694.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189578,1783612092.968661357,1,OK,0.6637244,-0.1563564,0.2687408,0.6802948,-237.531,55.563,-1560.546,0.5135067,3,OK,-237.525,56.101,-1560.930,OK,-312.794,9.755,-1514.560,OK,-231.046,-21.236,-1507.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189581,1783612093.018661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189581,1783612093.018661357,1,OK,0.7844025,0.2367747,0.0280889,0.5725919,89.926,-19.375,-1673.974,0.1935023,3,OK,90.012,-19.458,-1674.037,OK,157.839,-71.432,-1718.057,OK,58.955,-101.220,-1694.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189581,1783612093.018661357,1,OK,0.6636430,-0.1563033,0.2690282,0.6802728,-237.490,55.551,-1560.524,0.5162055,3,OK,-237.481,56.093,-1560.911,OK,-312.731,9.757,-1514.481,OK,-230.988,-21.228,-1507.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189584,1783612093.068661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189584,1783612093.068661357,1,OK,0.7845540,0.2360055,0.0281854,0.5726972,89.909,-19.338,-1674.116,0.2065171,3,OK,90.026,-19.451,-1674.201,OK,157.830,-71.425,-1718.052,OK,58.961,-101.209,-1694.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189584,1783612093.068661357,1,OK,0.6637464,-0.1562582,0.2688375,0.6802577,-237.462,55.567,-1560.503,0.5114068,3,OK,-237.455,56.103,-1560.886,OK,-312.724,9.771,-1514.498,OK,-230.978,-21.229,-1507.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189587,1783612093.118661357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189587,1783612093.118661357,1,OK,0.7844346,0.2365824,0.0278427,0.5726394,89.901,-19.368,-1674.055,0.2014961,3,OK,90.014,-19.456,-1674.129,OK,157.816,-71.415,-1718.078,OK,58.934,-101.224,-1694.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189587,1783612093.118661357,1,OK,0.6638322,-0.1558849,0.2686647,0.6803279,-237.470,55.583,-1560.432,0.4911413,3,OK,-237.462,56.098,-1560.799,OK,-312.720,9.762,-1514.444,OK,-230.991,-21.235,-1507.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,983189590,1783612093.168661355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983189590,1783612093.168661355,1,OK,0.7844450,0.2364859,0.0281350,0.5726507,89.915,-19.342,-1674.148,0.2096296,3,OK,90.026,-19.445,-1674.227,OK,157.830,-71.394,-1718.169,OK,58.946,-101.203,-1694.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983189590,1783612093.168661355,1,OK,0.6637333,-0.1559569,0.2690246,0.6802656,-237.450,55.562,-1560.449,0.5036838,3,OK,-237.437,56.092,-1560.828,OK,-312.686,9.768,-1514.397,OK,-230.952,-21.231,-1507.060
