Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701180,1783520619.668604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701180,1783520619.668604529,1,OK,0.4801351,0.1053206,-0.1254222,-0.8617697,131.535,192.354,-1602.899,0.2372025,3,OK,131.381,192.556,-1602.973,OK,77.220,267.108,-1629.317,OK,178.114,268.983,-1597.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701180,1783520619.668604529,1,OK,0.8674834,0.0894322,0.3241373,-0.3666188,-145.447,242.437,-1551.616,0.4561194,3,OK,-145.202,242.026,-1551.983,OK,-120.079,333.764,-1521.543,OK,-194.205,296.651,-1492.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701183,1783520619.718604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701183,1783520619.718604529,1,OK,0.4798080,0.1049016,-0.1261068,-0.8619031,131.591,192.322,-1602.542,0.2088148,3,OK,131.453,192.483,-1602.606,OK,77.341,267.119,-1629.075,OK,178.230,268.924,-1597.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701183,1783520619.718604529,1,OK,0.8675536,0.0892697,0.3240064,-0.3666081,-145.417,242.426,-1551.563,0.4496980,3,OK,-145.176,242.019,-1551.924,OK,-120.067,333.769,-1521.521,OK,-194.188,296.649,-1492.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701186,1783520619.768604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701186,1783520619.768604529,1,OK,0.4795652,0.1049579,-0.1259401,-0.8620557,131.661,192.293,-1602.264,0.2117234,3,OK,131.524,192.458,-1602.328,OK,77.444,267.129,-1628.764,OK,178.343,268.866,-1596.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701186,1783520619.768604529,1,OK,0.8674929,0.0892238,0.3242062,-0.3665864,-145.416,242.428,-1551.602,0.4554467,3,OK,-145.168,242.023,-1551.967,OK,-120.052,333.766,-1521.568,OK,-194.180,296.644,-1492.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701189,1783520619.818604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701189,1783520619.818604529,1,OK,0.4793555,0.1052043,-0.1257367,-0.8621720,131.674,192.265,-1602.002,0.2093937,3,OK,131.545,192.437,-1602.064,OK,77.490,267.140,-1628.468,OK,178.378,268.808,-1596.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701189,1783520619.818604529,1,OK,0.8674627,0.0892062,0.3243212,-0.3665604,-145.442,242.419,-1551.553,0.4621303,3,OK,-145.190,242.008,-1551.924,OK,-120.077,333.757,-1521.516,OK,-194.197,296.634,-1492.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701192,1783520619.868604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701192,1783520619.868604529,1,OK,0.4791909,0.1048952,-0.1252317,-0.8623747,131.754,192.213,-1601.672,0.2052215,3,OK,131.621,192.376,-1601.734,OK,77.584,267.131,-1628.031,OK,178.494,268.739,-1596.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701192,1783520619.868604529,1,OK,0.8674938,0.0890191,0.3243511,-0.3665056,-145.443,242.410,-1551.541,0.4621557,3,OK,-145.191,241.999,-1551.911,OK,-120.091,333.764,-1521.535,OK,-194.206,296.626,-1492.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701195,1783520619.918604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701195,1783520619.918604529,1,OK,0.4786770,0.1058381,-0.1243635,-0.8626704,131.892,192.109,-1601.031,0.2200481,3,OK,131.763,192.297,-1601.095,OK,77.786,267.127,-1627.247,OK,178.697,268.569,-1595.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701195,1783520619.918604529,1,OK,0.8675313,0.0892159,0.3242145,-0.3664900,-145.449,242.417,-1551.529,0.4589854,3,OK,-145.199,242.009,-1551.897,OK,-120.106,333.757,-1521.490,OK,-194.227,296.624,-1492.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701198,1783520619.968604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701198,1783520619.968604529,1,OK,0.4780619,0.1049119,-0.1238174,-0.8632031,132.013,191.975,-1600.280,0.2037691,3,OK,131.878,192.133,-1600.342,OK,77.997,267.102,-1626.355,OK,178.946,268.375,-1594.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701198,1783520619.968604529,1,OK,0.8675761,0.0890723,0.3241121,-0.3665096,-145.463,242.393,-1551.472,0.4583646,3,OK,-145.214,241.985,-1551.839,OK,-120.125,333.750,-1521.462,OK,-194.252,296.614,-1492.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701201,1783520620.018604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701201,1783520620.018604529,1,OK,0.4775041,0.1056628,-0.1222091,-0.8636493,132.159,191.803,-1599.827,0.2105125,3,OK,132.022,191.979,-1599.891,OK,78.209,267.063,-1625.608,OK,179.156,268.133,-1593.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701201,1783520620.018604529,1,OK,0.8675774,0.0889776,0.3241156,-0.3665264,-145.468,242.383,-1551.462,0.4611931,3,OK,-145.215,241.976,-1551.831,OK,-120.131,333.742,-1521.472,OK,-194.259,296.615,-1492.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701204,1783520620.068604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701204,1783520620.068604529,1,OK,0.4770379,0.1064158,-0.1218879,-0.8638598,132.222,191.682,-1599.560,0.2127523,3,OK,132.090,191.858,-1599.622,OK,78.339,267.025,-1625.297,OK,179.281,267.965,-1593.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701204,1783520620.068604529,1,OK,0.8675431,0.0891410,0.3242270,-0.3664693,-145.488,242.395,-1551.485,0.4687555,3,OK,-145.232,241.979,-1551.860,OK,-120.143,333.747,-1521.459,OK,-194.279,296.606,-1492.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701207,1783520620.118604529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701207,1783520620.118604529,1,OK,0.4769681,0.1062605,-0.1208870,-0.8640581,132.291,191.609,-1599.502,0.2151831,3,OK,132.150,191.791,-1599.567,OK,78.403,266.992,-1625.041,OK,179.360,267.879,-1593.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701207,1783520620.118604529,1,OK,0.8675937,0.0890335,0.3240530,-0.3665294,-145.487,242.379,-1551.452,0.4582783,3,OK,-145.237,241.973,-1551.818,OK,-120.147,333.738,-1521.455,OK,-194.286,296.605,-1492.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701210,1783520620.168604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701210,1783520620.168604526,1,OK,0.4767032,0.1059618,-0.1216349,-0.8641361,132.291,191.577,-1599.250,0.2041192,3,OK,132.158,191.738,-1599.311,OK,78.459,266.978,-1624.921,OK,179.418,267.825,-1593.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701210,1783520620.168604526,1,OK,0.8675373,0.0895901,0.3241052,-0.3664812,-145.504,242.414,-1551.529,0.4728560,3,OK,-145.249,241.991,-1551.908,OK,-120.152,333.739,-1521.421,OK,-194.301,296.608,-1492.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701213,1783520620.218604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701213,1783520620.218604527,1,OK,0.4767571,0.1064083,-0.1206443,-0.8641903,132.328,191.535,-1599.417,0.2224001,3,OK,132.179,191.712,-1599.484,OK,78.467,266.950,-1624.912,OK,179.440,267.789,-1593.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701213,1783520620.218604527,1,OK,0.8675808,0.0891886,0.3240814,-0.3664972,-145.500,242.378,-1551.467,0.4569195,3,OK,-145.252,241.971,-1551.833,OK,-120.157,333.730,-1521.438,OK,-194.296,296.588,-1492.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701216,1783520620.268604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701216,1783520620.268604527,1,OK,0.4763898,0.1060508,-0.1219116,-0.8642590,132.318,191.499,-1599.040,0.2052161,3,OK,132.191,191.663,-1599.099,OK,78.539,266.933,-1624.762,OK,179.499,267.710,-1592.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701216,1783520620.268604527,1,OK,0.8676082,0.0893142,0.3239463,-0.3665211,-145.510,242.385,-1551.476,0.4565080,3,OK,-145.262,241.979,-1551.841,OK,-120.171,333.727,-1521.428,OK,-194.317,296.597,-1492.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701219,1783520620.318604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701219,1783520620.318604526,1,OK,0.4763874,0.1064108,-0.1208892,-0.8643597,132.394,191.474,-1599.126,0.2133182,3,OK,132.260,191.649,-1599.188,OK,78.595,266.941,-1624.664,OK,179.564,267.680,-1592.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701219,1783520620.318604526,1,OK,0.8676866,0.0890608,0.3237810,-0.3665432,-145.474,242.377,-1551.438,0.4472592,3,OK,-145.230,241.980,-1551.796,OK,-120.152,333.739,-1521.442,OK,-194.295,296.609,-1492.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701222,1783520620.368604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701222,1783520620.368604526,1,OK,0.4763930,0.1066204,-0.1206116,-0.8643695,132.359,191.450,-1599.092,0.2250648,3,OK,132.216,191.633,-1599.157,OK,78.553,266.918,-1624.583,OK,179.532,267.661,-1592.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701222,1783520620.368604526,1,OK,0.8675448,0.0893219,0.3241234,-0.3665129,-145.544,242.394,-1551.490,0.4626040,3,OK,-145.291,241.985,-1551.860,OK,-120.191,333.731,-1521.438,OK,-194.338,296.600,-1492.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701225,1783520620.418604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701225,1783520620.418604526,1,OK,0.4764018,0.1067062,-0.1204807,-0.8643723,132.369,191.435,-1599.025,0.2256684,3,OK,132.222,191.615,-1599.091,OK,78.560,266.906,-1624.493,OK,179.538,267.651,-1592.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701225,1783520620.418604526,1,OK,0.8675333,0.0896355,0.3240592,-0.3665203,-145.546,242.400,-1551.476,0.4640634,3,OK,-145.295,241.985,-1551.849,OK,-120.189,333.718,-1521.365,OK,-194.338,296.593,-1492.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701228,1783520620.468604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701228,1783520620.468604527,1,OK,0.4763372,0.1066838,-0.1204082,-0.8644208,132.403,191.442,-1599.079,0.2259665,3,OK,132.258,191.626,-1599.145,OK,78.603,266.923,-1624.531,OK,179.582,267.645,-1592.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701228,1783520620.468604527,1,OK,0.8675990,0.0891457,0.3240931,-0.3664543,-145.496,242.378,-1551.444,0.4625484,3,OK,-145.242,241.970,-1551.814,OK,-120.167,333.729,-1521.420,OK,-194.301,296.591,-1492.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701231,1783520620.518604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701231,1783520620.518604527,1,OK,0.4762970,0.1065733,-0.1207290,-0.8644118,132.402,191.425,-1599.003,0.2160101,3,OK,132.267,191.596,-1599.065,OK,78.610,266.911,-1624.515,OK,179.590,267.626,-1592.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701231,1783520620.518604527,1,OK,0.8676366,0.0891943,0.3239429,-0.3664861,-145.499,242.374,-1551.437,0.4561312,3,OK,-145.252,241.966,-1551.802,OK,-120.173,333.728,-1521.407,OK,-194.309,296.589,-1492.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701234,1783520620.568604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701234,1783520620.568604526,1,OK,0.4761928,0.1064986,-0.1212083,-0.8644113,132.360,191.426,-1598.917,0.2077573,3,OK,132.229,191.576,-1598.976,OK,78.593,266.919,-1624.519,OK,179.571,267.626,-1592.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701234,1783520620.568604526,1,OK,0.8675662,0.0896315,0.3239068,-0.3665780,-145.523,242.386,-1551.459,0.4620386,3,OK,-145.274,241.970,-1551.830,OK,-120.165,333.709,-1521.354,OK,-194.321,296.592,-1492.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701237,1783520620.618604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701237,1783520620.618604526,1,OK,0.4762209,0.1068166,-0.1206172,-0.8644394,132.369,191.420,-1599.032,0.2149633,3,OK,132.238,191.590,-1599.093,OK,78.586,266.925,-1624.530,OK,179.562,267.612,-1592.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701237,1783520620.618604526,1,OK,0.8676072,0.0892126,0.3239731,-0.3665246,-145.540,242.374,-1551.434,0.4559418,3,OK,-145.290,241.972,-1551.799,OK,-120.201,333.720,-1521.406,OK,-194.347,296.592,-1492.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701240,1783520620.668604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701240,1783520620.668604526,1,OK,0.4762387,0.1064425,-0.1205490,-0.8644852,132.406,191.408,-1599.009,0.2186024,3,OK,132.262,191.582,-1599.074,OK,78.630,266.901,-1624.478,OK,179.605,267.606,-1592.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701240,1783520620.668604526,1,OK,0.8675560,0.0894885,0.3240567,-0.3665047,-145.511,242.372,-1551.449,0.4647897,3,OK,-145.259,241.955,-1551.822,OK,-120.166,333.702,-1521.361,OK,-194.303,296.575,-1492.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701243,1783520620.718604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701243,1783520620.718604527,1,OK,0.4762081,0.1067204,-0.1206426,-0.8644547,132.425,191.402,-1598.972,0.2182641,3,OK,132.286,191.569,-1599.034,OK,78.646,266.903,-1624.471,OK,179.627,267.599,-1592.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701243,1783520620.718604527,1,OK,0.8675296,0.0894484,0.3241955,-0.3664542,-145.495,242.383,-1551.463,0.4694910,3,OK,-145.237,241.968,-1551.839,OK,-120.145,333.710,-1521.382,OK,-194.289,296.576,-1492.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701246,1783520620.768604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701246,1783520620.768604527,1,OK,0.4762347,0.1074269,-0.1201572,-0.8644202,132.384,191.388,-1599.046,0.2256717,3,OK,132.245,191.570,-1599.110,OK,78.594,266.901,-1624.473,OK,179.558,267.583,-1592.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701246,1783520620.768604527,1,OK,0.8675704,0.0895341,0.3240240,-0.3664883,-145.543,242.387,-1551.494,0.4632083,3,OK,-145.291,241.973,-1551.865,OK,-120.202,333.711,-1521.398,OK,-194.341,296.585,-1492.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701249,1783520620.818604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701249,1783520620.818604526,1,OK,0.4761918,0.1067516,-0.1203657,-0.8644984,132.410,191.379,-1598.990,0.2191672,3,OK,132.269,191.555,-1599.054,OK,78.635,266.888,-1624.434,OK,179.607,267.569,-1592.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701249,1783520620.818604526,1,OK,0.8676276,0.0892505,0.3239011,-0.3665309,-145.499,242.345,-1551.400,0.4579886,3,OK,-145.249,241.936,-1551.767,OK,-120.164,333.693,-1521.365,OK,-194.309,296.566,-1492.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701252,1783520620.868604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701252,1783520620.868604526,1,OK,0.4761377,0.1064589,-0.1210057,-0.8644750,132.440,191.399,-1598.895,0.2124417,3,OK,132.305,191.566,-1598.957,OK,78.686,266.897,-1624.452,OK,179.655,267.586,-1592.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701252,1783520620.868604526,1,OK,0.8676616,0.0890192,0.3238227,-0.3665758,-145.463,242.340,-1551.402,0.4480381,3,OK,-145.220,241.941,-1551.760,OK,-120.129,333.707,-1521.415,OK,-194.277,296.576,-1492.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701255,1783520620.918604526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701255,1783520620.918604526,1,OK,0.4761729,0.1063110,-0.1207045,-0.8645159,132.373,191.401,-1598.984,0.2059919,3,OK,132.242,191.562,-1599.044,OK,78.604,266.911,-1624.482,OK,179.582,267.587,-1592.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701255,1783520620.918604526,1,OK,0.8675818,0.0893258,0.3240877,-0.3664558,-145.536,242.365,-1551.477,0.4656333,3,OK,-145.281,241.952,-1551.849,OK,-120.201,333.703,-1521.419,OK,-194.341,296.568,-1492.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977701258,1783520620.968604527,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977701258,1783520620.968604527,1,OK,0.4761134,0.1066778,-0.1207811,-0.8644928,132.376,191.388,-1598.944,0.2157034,3,OK,132.240,191.558,-1599.007,OK,78.621,266.897,-1624.465,OK,179.591,267.573,-1592.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977701258,1783520620.968604527,1,OK,0.8675845,0.0891784,0.3240717,-0.3664995,-145.540,242.355,-1551.439,0.4658296,3,OK,-145.286,241.941,-1551.812,OK,-120.205,333.704,-1521.409,OK,-194.339,296.576,-1492.630
