Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900891,1738171281.518788593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900891,1738171281.518788593,1,OK,0.8794958,-0.0285098,0.1066447,-0.4629269,-0.643,180.357,-1602.780,0.1688750,3,OK,-0.817,180.272,-1602.746,OK,-92.000,157.275,-1583.892,OK,-49.847,254.103,-1588.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900891,1738171281.518788593,1,OK,0.7383853,-0.1946017,-0.0357191,0.6447026,-148.357,30.428,-1554.172,0.4756905,3,OK,-148.313,30.946,-1554.293,OK,-233.211,-18.585,-1569.295,OK,-164.182,-59.989,-1535.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900894,1738171281.568788593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900894,1738171281.568788593,1,OK,0.8794346,-0.0285019,0.1073953,-0.4628700,-0.639,180.370,-1602.879,0.1613418,3,OK,-0.805,180.291,-1602.846,OK,-91.978,157.275,-1583.885,OK,-49.823,254.100,-1588.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900894,1738171281.568788593,1,OK,0.7383767,-0.1948724,-0.0360350,0.6446131,-148.351,30.426,-1554.159,0.4689784,3,OK,-148.294,30.941,-1554.276,OK,-233.210,-18.593,-1569.359,OK,-164.191,-59.983,-1535.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900897,1738171281.618788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900897,1738171281.618788589,1,OK,0.8795248,-0.0283988,0.1065800,-0.4628934,-0.635,180.364,-1602.842,0.1733796,3,OK,-0.815,180.276,-1602.807,OK,-91.983,157.283,-1583.980,OK,-49.851,254.100,-1588.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900897,1738171281.618788589,1,OK,0.7384520,-0.1941597,-0.0356277,0.6447646,-148.351,30.422,-1554.197,0.4773345,3,OK,-148.305,30.936,-1554.316,OK,-233.207,-18.593,-1569.279,OK,-164.176,-59.992,-1535.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900900,1738171281.668788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900900,1738171281.668788589,1,OK,0.8794781,-0.0284005,0.1070704,-0.4628688,-0.652,180.368,-1602.857,0.1635833,3,OK,-0.824,180.290,-1602.823,OK,-91.999,157.274,-1583.922,OK,-49.848,254.094,-1588.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900900,1738171281.668788589,1,OK,0.7384348,-0.1943431,-0.0359178,0.6447129,-148.364,30.432,-1554.179,0.4767212,3,OK,-148.309,30.949,-1554.296,OK,-233.215,-18.591,-1569.327,OK,-164.197,-59.983,-1535.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900903,1738171281.718788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900903,1738171281.718788589,1,OK,0.8794990,-0.0284248,0.1067277,-0.4629069,-0.627,180.363,-1602.808,0.1718882,3,OK,-0.801,180.272,-1602.775,OK,-91.977,157.280,-1583.921,OK,-49.836,254.107,-1588.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900903,1738171281.718788589,1,OK,0.7383932,-0.1944856,-0.0357355,0.6447277,-148.348,30.423,-1554.190,0.4813035,3,OK,-148.298,30.945,-1554.310,OK,-233.198,-18.600,-1569.307,OK,-164.177,-59.995,-1535.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900906,1738171281.768788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900906,1738171281.768788589,1,OK,0.8795746,-0.0281007,0.1062293,-0.4628977,-0.613,180.359,-1602.728,0.1796122,3,OK,-0.804,180.272,-1602.691,OK,-91.972,157.272,-1583.955,OK,-49.837,254.093,-1588.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900906,1738171281.768788589,1,OK,0.7384302,-0.1944046,-0.0357019,0.6447116,-148.345,30.419,-1554.206,0.4805532,3,OK,-148.296,30.939,-1554.326,OK,-233.197,-18.598,-1569.314,OK,-164.182,-59.995,-1535.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900909,1738171281.818788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900909,1738171281.818788589,1,OK,0.8794933,-0.0282695,0.1066973,-0.4629342,-0.650,180.352,-1602.771,0.1666198,3,OK,-0.820,180.268,-1602.738,OK,-92.013,157.267,-1583.906,OK,-49.850,254.093,-1588.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900909,1738171281.818788589,1,OK,0.7384438,-0.1944025,-0.0360012,0.6446800,-148.382,30.428,-1554.200,0.4752434,3,OK,-148.320,30.947,-1554.316,OK,-233.239,-18.595,-1569.369,OK,-164.221,-59.985,-1535.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900912,1738171281.868788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900912,1738171281.868788589,1,OK,0.8794853,-0.0281457,0.1068530,-0.4629210,-0.626,180.364,-1602.869,0.1727630,3,OK,-0.802,180.276,-1602.835,OK,-91.980,157.274,-1583.999,OK,-49.824,254.106,-1588.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900912,1738171281.868788589,1,OK,0.7384449,-0.1941785,-0.0356853,0.6447638,-148.342,30.423,-1554.214,0.4792363,3,OK,-148.290,30.939,-1554.332,OK,-233.195,-18.601,-1569.307,OK,-164.171,-59.989,-1535.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900915,1738171281.918788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900915,1738171281.918788589,1,OK,0.8794699,-0.0286233,0.1073459,-0.4628069,-0.644,180.374,-1602.926,0.1546357,3,OK,-0.799,180.292,-1602.896,OK,-91.983,157.274,-1583.923,OK,-49.847,254.095,-1588.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900915,1738171281.918788589,1,OK,0.7384828,-0.1941538,-0.0359720,0.6447120,-148.352,30.435,-1554.192,0.4762066,3,OK,-148.292,30.950,-1554.307,OK,-233.206,-18.588,-1569.341,OK,-164.191,-59.977,-1535.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900918,1738171281.968788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900918,1738171281.968788589,1,OK,0.8794908,-0.0282286,0.1070759,-0.4628540,-0.650,180.363,-1602.834,0.1671220,3,OK,-0.820,180.271,-1602.801,OK,-91.985,157.280,-1583.923,OK,-49.862,254.082,-1588.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900918,1738171281.968788589,1,OK,0.7384175,-0.1944242,-0.0359324,0.6447074,-148.371,30.427,-1554.222,0.4747412,3,OK,-148.312,30.947,-1554.338,OK,-233.230,-18.596,-1569.378,OK,-164.198,-59.991,-1535.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900921,1738171282.018788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900921,1738171282.018788589,1,OK,0.8794984,-0.0282962,0.1067460,-0.4629116,-0.635,180.356,-1602.819,0.1708638,3,OK,-0.806,180.267,-1602.786,OK,-91.994,157.263,-1583.944,OK,-49.838,254.103,-1588.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900921,1738171282.018788589,1,OK,0.7384038,-0.1945023,-0.0357077,0.6447121,-148.347,30.427,-1554.213,0.4748482,3,OK,-148.293,30.943,-1554.330,OK,-233.205,-18.596,-1569.328,OK,-164.178,-59.980,-1535.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900924,1738171282.068788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900924,1738171282.068788589,1,OK,0.8795131,-0.0284107,0.1066927,-0.4628890,-0.627,180.369,-1602.830,0.1769754,3,OK,-0.808,180.281,-1602.795,OK,-91.975,157.275,-1583.951,OK,-49.834,254.115,-1588.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900924,1738171282.068788589,1,OK,0.7384728,-0.1940509,-0.0357565,0.6447663,-148.351,30.431,-1554.206,0.4826011,3,OK,-148.297,30.951,-1554.324,OK,-233.201,-18.591,-1569.306,OK,-164.183,-59.985,-1535.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900927,1738171282.118788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900927,1738171282.118788589,1,OK,0.8794852,-0.0281008,0.1071843,-0.4628474,-0.652,180.370,-1602.855,0.1664342,3,OK,-0.824,180.287,-1602.821,OK,-91.998,157.268,-1583.943,OK,-49.850,254.093,-1588.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900927,1738171282.118788589,1,OK,0.7384661,-0.1942180,-0.0357296,0.6447252,-148.364,30.425,-1554.211,0.4831008,3,OK,-148.318,30.945,-1554.332,OK,-233.213,-18.586,-1569.315,OK,-164.200,-59.995,-1535.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900930,1738171282.168788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900930,1738171282.168788589,1,OK,0.8795028,-0.0286923,0.1064631,-0.4629440,-0.631,180.352,-1602.824,0.1734104,3,OK,-0.807,180.267,-1602.789,OK,-91.990,157.269,-1583.939,OK,-49.834,254.111,-1588.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900930,1738171282.168788589,1,OK,0.7384044,-0.1945150,-0.0357077,0.6447075,-148.346,30.428,-1554.217,0.4787889,3,OK,-148.298,30.947,-1554.338,OK,-233.199,-18.588,-1569.333,OK,-164.177,-59.988,-1535.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900933,1738171282.218788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900933,1738171282.218788589,1,OK,0.8794891,-0.0281663,0.1069393,-0.4628925,-0.639,180.362,-1602.824,0.1667022,3,OK,-0.808,180.273,-1602.791,OK,-91.989,157.276,-1583.938,OK,-49.844,254.091,-1588.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900933,1738171282.218788589,1,OK,0.7384635,-0.1941851,-0.0360753,0.6447189,-148.360,30.434,-1554.209,0.4758630,3,OK,-148.300,30.952,-1554.324,OK,-233.212,-18.590,-1569.380,OK,-164.191,-59.986,-1535.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900936,1738171282.268788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900936,1738171282.268788589,1,OK,0.8794316,-0.0282423,0.1075163,-0.4628635,-0.665,180.359,-1602.923,0.1679624,3,OK,-0.836,180.271,-1602.890,OK,-91.994,157.264,-1583.947,OK,-49.850,254.085,-1588.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900936,1738171282.268788589,1,OK,0.7384598,-0.1940244,-0.0353619,0.6448110,-148.366,30.433,-1554.227,0.4918224,3,OK,-148.318,30.954,-1554.347,OK,-233.210,-18.595,-1569.242,OK,-164.207,-59.972,-1535.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900939,1738171282.318788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900939,1738171282.318788589,1,OK,0.8794925,-0.0287009,0.1067650,-0.4628935,-0.640,180.363,-1602.847,0.1692486,3,OK,-0.809,180.277,-1602.814,OK,-91.992,157.271,-1583.918,OK,-49.844,254.115,-1588.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900939,1738171282.318788589,1,OK,0.7384740,-0.1941016,-0.0359415,0.6447395,-148.361,30.431,-1554.185,0.4796060,3,OK,-148.303,30.949,-1554.301,OK,-233.210,-18.593,-1569.323,OK,-164.195,-59.985,-1535.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900942,1738171282.368788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900942,1738171282.368788589,1,OK,0.8795951,-0.0280788,0.1060374,-0.4629040,-0.610,180.375,-1602.781,0.1807818,3,OK,-0.802,180.290,-1602.744,OK,-91.978,157.282,-1584.038,OK,-49.836,254.115,-1588.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900942,1738171282.368788589,1,OK,0.7384121,-0.1943626,-0.0360985,0.6447229,-148.362,30.443,-1554.196,0.4708883,3,OK,-148.299,30.956,-1554.308,OK,-233.212,-18.593,-1569.378,OK,-164.190,-59.967,-1535.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900945,1738171282.418788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900945,1738171282.418788589,1,OK,0.8795220,-0.0283365,0.1068738,-0.4628349,-0.643,180.372,-1602.833,0.1643390,3,OK,-0.815,180.291,-1602.799,OK,-91.992,157.274,-1583.935,OK,-49.855,254.092,-1588.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900945,1738171282.418788589,1,OK,0.7384262,-0.1943662,-0.0358372,0.6447203,-148.364,30.429,-1554.189,0.4785382,3,OK,-148.307,30.950,-1554.306,OK,-233.219,-18.595,-1569.322,OK,-164.195,-59.988,-1535.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900948,1738171282.468788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900948,1738171282.468788589,1,OK,0.8794673,-0.0278354,0.1072356,-0.4628855,-0.642,180.366,-1602.873,0.1656145,3,OK,-0.814,180.281,-1602.839,OK,-91.990,157.273,-1583.987,OK,-49.835,254.082,-1588.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900948,1738171282.468788589,1,OK,0.7383899,-0.1944803,-0.0359398,0.6447217,-148.355,30.437,-1554.160,0.4700643,3,OK,-148.297,30.953,-1554.276,OK,-233.216,-18.590,-1569.322,OK,-164.173,-59.980,-1535.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900951,1738171282.518788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900951,1738171282.518788589,1,OK,0.8795261,-0.0285846,0.1064705,-0.4629047,-0.626,180.359,-1602.789,0.1709776,3,OK,-0.800,180.274,-1602.755,OK,-91.986,157.269,-1583.917,OK,-49.838,254.109,-1588.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900951,1738171282.518788589,1,OK,0.7384710,-0.1939987,-0.0358710,0.6447778,-148.359,30.442,-1554.210,0.4762512,3,OK,-148.292,30.957,-1554.323,OK,-233.217,-18.595,-1569.330,OK,-164.189,-59.965,-1535.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900954,1738171282.568788589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900954,1738171282.568788589,1,OK,0.8794939,-0.0285267,0.1067227,-0.4629114,-0.631,180.359,-1602.805,0.1689161,3,OK,-0.808,180.278,-1602.770,OK,-91.984,157.273,-1583.905,OK,-49.832,254.099,-1588.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900954,1738171282.568788589,1,OK,0.7384336,-0.1943659,-0.0359718,0.6447043,-148.360,30.436,-1554.181,0.4743668,3,OK,-148.296,30.955,-1554.295,OK,-233.221,-18.592,-1569.342,OK,-164.193,-59.977,-1535.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900957,1738171282.618788592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900957,1738171282.618788592,1,OK,0.8794708,-0.0279547,0.1073282,-0.4628502,-0.653,180.359,-1602.843,0.1614138,3,OK,-0.817,180.273,-1602.811,OK,-92.000,157.259,-1583.928,OK,-49.850,254.076,-1588.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900957,1738171282.618788592,1,OK,0.7383604,-0.1946370,-0.0358774,0.6447117,-148.360,30.442,-1554.159,0.4731773,3,OK,-148.304,30.961,-1554.277,OK,-233.217,-18.586,-1569.315,OK,-164.181,-59.975,-1535.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900960,1738171282.668788592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900960,1738171282.668788592,1,OK,0.8794650,-0.0283807,0.1071714,-0.4628716,-0.642,180.364,-1602.855,0.1676575,3,OK,-0.809,180.275,-1602.823,OK,-91.986,157.267,-1583.909,OK,-49.839,254.104,-1588.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900960,1738171282.668788592,1,OK,0.7384114,-0.1944363,-0.0357625,0.6447202,-148.352,30.433,-1554.196,0.4766955,3,OK,-148.298,30.952,-1554.314,OK,-233.208,-18.589,-1569.319,OK,-164.181,-59.981,-1535.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900963,1738171282.718788592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900963,1738171282.718788592,1,OK,0.8794965,-0.0283376,0.1071396,-0.4628218,-0.640,180.366,-1602.855,0.1601900,3,OK,-0.794,180.275,-1602.825,OK,-91.990,157.262,-1583.918,OK,-49.851,254.096,-1588.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900963,1738171282.718788592,1,OK,0.7384462,-0.1943820,-0.0358256,0.6446933,-148.355,30.439,-1554.202,0.4763262,3,OK,-148.296,30.958,-1554.318,OK,-233.216,-18.582,-1569.335,OK,-164.194,-59.971,-1535.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900966,1738171282.768788592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900966,1738171282.768788592,1,OK,0.8795193,-0.0283248,0.1067734,-0.4628639,-0.642,180.360,-1602.837,0.1763126,3,OK,-0.823,180.272,-1602.802,OK,-91.988,157.260,-1583.957,OK,-49.851,254.100,-1588.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900966,1738171282.768788592,1,OK,0.7383989,-0.1944841,-0.0358739,0.6447139,-148.357,30.441,-1554.194,0.4733679,3,OK,-148.297,30.957,-1554.309,OK,-233.212,-18.589,-1569.340,OK,-164.187,-59.966,-1535.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,148900969,1738171282.818788592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148900969,1738171282.818788592,1,OK,0.8795102,-0.0282511,0.1069041,-0.4628554,-0.640,180.375,-1602.846,0.1693911,3,OK,-0.812,180.286,-1602.813,OK,-91.988,157.277,-1583.955,OK,-49.850,254.107,-1588.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148900969,1738171282.818788592,1,OK,0.7384059,-0.1944890,-0.0358522,0.6447057,-148.354,30.445,-1554.204,0.4701293,3,OK,-148.297,30.958,-1554.319,OK,-233.214,-18.580,-1569.348,OK,-164.182,-59.962,-1535.783
