Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869325,1738170755.418802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869325,1738170755.418802301,1,OK,0.8753298,-0.0278706,0.1072913,-0.4706480,1.307,181.799,-1604.008,0.1746759,3,OK,1.121,181.720,-1603.971,OK,-90.414,160.333,-1585.028,OK,-46.572,256.398,-1589.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869325,1738170755.418802301,1,OK,0.7430296,-0.1906980,-0.0384501,0.6403615,-149.416,32.343,-1554.932,0.4717321,3,OK,-149.349,32.854,-1555.039,OK,-234.803,-15.577,-1570.633,OK,-166.264,-58.069,-1537.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869328,1738170755.468802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869328,1738170755.468802301,1,OK,0.8753197,-0.0286871,0.1075272,-0.4705639,1.311,181.793,-1604.011,0.1671192,3,OK,1.137,181.719,-1603.977,OK,-90.399,160.313,-1584.893,OK,-46.570,256.401,-1589.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869328,1738170755.468802301,1,OK,0.7429559,-0.1910422,-0.0383567,0.6403500,-149.393,32.328,-1554.931,0.4706396,3,OK,-149.332,32.844,-1555.042,OK,-234.783,-15.589,-1570.634,OK,-166.230,-58.091,-1537.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869331,1738170755.518802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869331,1738170755.518802301,1,OK,0.8753098,-0.0282602,0.1075380,-0.4706056,1.307,181.806,-1604.057,0.1664174,3,OK,1.133,181.730,-1604.022,OK,-90.409,160.334,-1584.991,OK,-46.569,256.406,-1589.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869331,1738170755.518802301,1,OK,0.7429469,-0.1909792,-0.0383120,0.6403820,-149.397,32.336,-1554.928,0.4703114,3,OK,-149.333,32.852,-1555.038,OK,-234.788,-15.586,-1570.619,OK,-166.228,-58.082,-1537.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869334,1738170755.568802301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869334,1738170755.568802301,1,OK,0.8753405,-0.0278964,0.1071764,-0.4706527,1.310,181.792,-1603.954,0.1710620,3,OK,1.128,181.711,-1603.919,OK,-90.414,160.336,-1584.987,OK,-46.579,256.388,-1589.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869334,1738170755.568802301,1,OK,0.7430017,-0.1906116,-0.0383579,0.6404251,-149.402,32.336,-1554.939,0.4741426,3,OK,-149.341,32.849,-1555.049,OK,-234.784,-15.587,-1570.617,OK,-166.235,-58.084,-1537.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869337,1738170755.618802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869337,1738170755.618802303,1,OK,0.8752989,-0.0284098,0.1073345,-0.4706634,1.305,181.785,-1603.962,0.1785612,3,OK,1.115,181.705,-1603.924,OK,-90.402,160.327,-1584.909,OK,-46.568,256.399,-1589.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869337,1738170755.618802303,1,OK,0.7429795,-0.1908424,-0.0384338,0.6403776,-149.395,32.329,-1554.956,0.4727862,3,OK,-149.329,32.846,-1555.066,OK,-234.781,-15.593,-1570.662,OK,-166.232,-58.091,-1537.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869340,1738170755.668802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869340,1738170755.668802304,1,OK,0.8753063,-0.0277333,0.1077402,-0.4705972,1.306,181.798,-1603.946,0.1686164,3,OK,1.135,181.710,-1603.913,OK,-90.405,160.327,-1584.918,OK,-46.576,256.388,-1589.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869340,1738170755.668802304,1,OK,0.7430283,-0.1906190,-0.0381695,0.6404034,-149.373,32.327,-1554.958,0.4817782,3,OK,-149.312,32.847,-1555.070,OK,-234.757,-15.590,-1570.599,OK,-166.220,-58.091,-1537.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869343,1738170755.718802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869343,1738170755.718802304,1,OK,0.8753368,-0.0290063,0.1072919,-0.4705663,1.284,181.785,-1603.978,0.1650490,3,OK,1.113,181.713,-1603.944,OK,-90.430,160.307,-1584.853,OK,-46.603,256.399,-1589.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869343,1738170755.718802304,1,OK,0.7430460,-0.1903917,-0.0382890,0.6404433,-149.392,32.325,-1554.969,0.4779744,3,OK,-149.320,32.844,-1555.077,OK,-234.784,-15.601,-1570.624,OK,-166.230,-58.093,-1537.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869346,1738170755.768802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869346,1738170755.768802304,1,OK,0.8753920,-0.0286047,0.1069980,-0.4705550,1.299,181.780,-1603.956,0.1795738,3,OK,1.109,181.699,-1603.919,OK,-90.410,160.301,-1584.928,OK,-46.605,256.391,-1589.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869346,1738170755.768802304,1,OK,0.7430261,-0.1906744,-0.0383720,0.6403772,-149.378,32.323,-1554.937,0.4701574,3,OK,-149.312,32.834,-1555.045,OK,-234.770,-15.594,-1570.624,OK,-166.218,-58.092,-1537.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869349,1738170755.818802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869349,1738170755.818802304,1,OK,0.8753472,-0.0284596,0.1072864,-0.4705815,1.288,181.798,-1603.986,0.1728007,3,OK,1.112,181.713,-1603.951,OK,-90.424,160.324,-1584.932,OK,-46.606,256.410,-1589.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869349,1738170755.818802304,1,OK,0.7430360,-0.1906150,-0.0386507,0.6403667,-149.392,32.327,-1554.950,0.4733446,3,OK,-149.311,32.845,-1555.054,OK,-234.782,-15.602,-1570.687,OK,-166.237,-58.090,-1537.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869352,1738170755.868802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869352,1738170755.868802303,1,OK,0.8753940,-0.0281121,0.1070240,-0.4705751,1.300,181.784,-1603.962,0.1746734,3,OK,1.114,181.705,-1603.925,OK,-90.421,160.307,-1584.991,OK,-46.602,256.380,-1589.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869352,1738170755.868802303,1,OK,0.7429090,-0.1910528,-0.0379605,0.6404249,-149.361,32.321,-1554.975,0.4735674,3,OK,-149.307,32.836,-1555.089,OK,-234.750,-15.602,-1570.599,OK,-166.186,-58.093,-1537.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869355,1738170755.918802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869355,1738170755.918802304,1,OK,0.8753650,-0.0278852,0.1072162,-0.4705987,1.278,181.790,-1603.950,0.1738477,3,OK,1.097,181.704,-1603.915,OK,-90.442,160.319,-1584.979,OK,-46.620,256.388,-1589.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869355,1738170755.918802304,1,OK,0.7429433,-0.1909781,-0.0386593,0.6403655,-149.384,32.328,-1554.948,0.4628810,3,OK,-149.305,32.841,-1555.052,OK,-234.780,-15.607,-1570.708,OK,-166.211,-58.088,-1537.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869358,1738170755.968802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869358,1738170755.968802304,1,OK,0.8754292,-0.0282592,0.1064916,-0.4706216,1.298,181.776,-1603.889,0.1824061,3,OK,1.099,181.702,-1603.849,OK,-90.434,160.304,-1584.976,OK,-46.607,256.387,-1589.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869358,1738170755.968802304,1,OK,0.7430193,-0.1905961,-0.0382294,0.6404170,-149.369,32.327,-1554.961,0.4779444,3,OK,-149.304,32.846,-1555.072,OK,-234.758,-15.594,-1570.614,OK,-166.207,-58.093,-1537.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869361,1738170756.018802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869361,1738170756.018802304,1,OK,0.8753675,-0.0283103,0.1073727,-0.4705330,1.284,181.797,-1604.027,0.1739651,3,OK,1.105,181.719,-1603.991,OK,-90.433,160.299,-1584.979,OK,-46.607,256.405,-1589.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869361,1738170756.018802304,1,OK,0.7429629,-0.1909141,-0.0383522,0.6403804,-149.365,32.322,-1554.974,0.4753377,3,OK,-149.302,32.841,-1555.085,OK,-234.749,-15.601,-1570.667,OK,-166.203,-58.098,-1537.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869364,1738170756.068802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869364,1738170756.068802304,1,OK,0.8753637,-0.0285113,0.1072347,-0.4705595,1.280,181.787,-1603.938,0.1711659,3,OK,1.107,181.705,-1603.905,OK,-90.437,160.305,-1584.885,OK,-46.617,256.400,-1589.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869364,1738170756.068802304,1,OK,0.7429988,-0.1907825,-0.0383861,0.6403760,-149.360,32.320,-1554.957,0.4731748,3,OK,-149.292,32.834,-1555.065,OK,-234.746,-15.605,-1570.648,OK,-166.206,-58.090,-1537.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869367,1738170756.118802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869367,1738170756.118802303,1,OK,0.8754200,-0.0283567,0.1069219,-0.4705353,1.274,181.780,-1603.957,0.1787270,3,OK,1.083,181.706,-1603.919,OK,-90.448,160.285,-1584.970,OK,-46.629,256.386,-1589.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869367,1738170756.118802303,1,OK,0.7430061,-0.1906849,-0.0383484,0.6403988,-149.360,32.322,-1554.958,0.4735305,3,OK,-149.300,32.836,-1555.069,OK,-234.745,-15.595,-1570.640,OK,-166.196,-58.099,-1537.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869370,1738170756.168802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869370,1738170756.168802304,1,OK,0.8754833,-0.0279337,0.1063516,-0.4705721,1.287,181.777,-1603.833,0.1928092,3,OK,1.077,181.697,-1603.791,OK,-90.443,160.288,-1584.984,OK,-46.632,256.384,-1589.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869370,1738170756.168802304,1,OK,0.7430385,-0.1907169,-0.0384981,0.6403426,-149.355,32.314,-1554.931,0.4704906,3,OK,-149.286,32.830,-1555.039,OK,-234.753,-15.598,-1570.648,OK,-166.197,-58.109,-1537.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869373,1738170756.218802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869373,1738170756.218802304,1,OK,0.8754398,-0.0279829,0.1070808,-0.4704847,1.276,181.790,-1603.883,0.1736162,3,OK,1.093,181.710,-1603.848,OK,-90.444,160.291,-1584.921,OK,-46.640,256.377,-1589.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869373,1738170756.218802304,1,OK,0.7430159,-0.1906204,-0.0384456,0.6404008,-149.360,32.326,-1554.956,0.4717416,3,OK,-149.294,32.840,-1555.065,OK,-234.749,-15.593,-1570.655,OK,-166.191,-58.098,-1537.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869376,1738170756.268802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869376,1738170756.268802304,1,OK,0.8754139,-0.0283488,0.1071131,-0.4705036,1.270,181.777,-1603.888,0.1732996,3,OK,1.085,181.702,-1603.852,OK,-90.445,160.283,-1584.875,OK,-46.636,256.370,-1589.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869376,1738170756.268802304,1,OK,0.7430013,-0.1908262,-0.0385246,0.6403516,-149.359,32.320,-1554.956,0.4699079,3,OK,-149.292,32.834,-1555.065,OK,-234.748,-15.597,-1570.681,OK,-166.198,-58.101,-1537.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869379,1738170756.318802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869379,1738170756.318802304,1,OK,0.8753997,-0.0280881,0.1074657,-0.4704653,1.260,181.792,-1603.958,0.1711755,3,OK,1.082,181.709,-1603.924,OK,-90.447,160.292,-1584.927,OK,-46.648,256.377,-1589.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869379,1738170756.318802304,1,OK,0.7429767,-0.1909082,-0.0383874,0.6403640,-149.354,32.328,-1554.963,0.4742957,3,OK,-149.293,32.846,-1555.075,OK,-234.740,-15.589,-1570.664,OK,-166.192,-58.096,-1537.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869382,1738170756.368802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869382,1738170756.368802303,1,OK,0.8754639,-0.0282994,0.1069749,-0.4704450,1.261,181.791,-1603.901,0.1892156,3,OK,1.060,181.706,-1603.862,OK,-90.442,160.281,-1584.917,OK,-46.661,256.393,-1589.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869382,1738170756.368802303,1,OK,0.7430692,-0.1904225,-0.0380611,0.6404207,-149.340,32.322,-1554.967,0.4824265,3,OK,-149.285,32.840,-1555.080,OK,-234.727,-15.584,-1570.578,OK,-166.184,-58.099,-1537.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869385,1738170756.418802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869385,1738170756.418802304,1,OK,0.8754545,-0.0281002,0.1071037,-0.4704452,1.257,181.796,-1603.922,0.1780182,3,OK,1.072,181.712,-1603.886,OK,-90.457,160.285,-1584.942,OK,-46.664,256.388,-1589.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869385,1738170756.418802304,1,OK,0.7430023,-0.1907201,-0.0384487,0.6403867,-149.354,32.325,-1554.967,0.4698842,3,OK,-149.287,32.839,-1555.076,OK,-234.744,-15.595,-1570.672,OK,-166.187,-58.095,-1537.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869388,1738170756.468802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869388,1738170756.468802304,1,OK,0.8754392,-0.0286395,0.1070874,-0.4704448,1.253,181.785,-1603.913,0.1714175,3,OK,1.077,181.704,-1603.878,OK,-90.458,160.282,-1584.866,OK,-46.668,256.385,-1589.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869388,1738170756.468802304,1,OK,0.7429899,-0.1906754,-0.0383311,0.6404215,-149.339,32.327,-1554.941,0.4714668,3,OK,-149.276,32.837,-1555.050,OK,-234.721,-15.599,-1570.616,OK,-166.173,-58.085,-1537.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869391,1738170756.518802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869391,1738170756.518802304,1,OK,0.8753910,-0.0283934,0.1076742,-0.4704154,1.239,181.783,-1603.927,0.1629755,3,OK,1.068,181.708,-1603.893,OK,-90.465,160.273,-1584.826,OK,-46.665,256.361,-1589.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869391,1738170756.518802304,1,OK,0.7430497,-0.1904494,-0.0384298,0.6404134,-149.349,32.323,-1554.945,0.4745355,3,OK,-149.285,32.836,-1555.054,OK,-234.734,-15.595,-1570.630,OK,-166.186,-58.099,-1537.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869394,1738170756.568802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869394,1738170756.568802304,1,OK,0.8754957,-0.0279142,0.1067636,-0.4704567,1.268,181.786,-1603.809,0.1776059,3,OK,1.085,181.701,-1603.774,OK,-90.463,160.274,-1584.901,OK,-46.664,256.382,-1589.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869394,1738170756.568802304,1,OK,0.7430714,-0.1902465,-0.0384508,0.6404472,-149.345,32.323,-1554.957,0.4740566,3,OK,-149.275,32.832,-1555.063,OK,-234.729,-15.605,-1570.634,OK,-166.183,-58.091,-1537.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869397,1738170756.618802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869397,1738170756.618802303,1,OK,0.8755418,-0.0287542,0.1064091,-0.4704008,1.263,181.789,-1603.837,0.1834684,3,OK,1.073,181.708,-1603.800,OK,-90.459,160.269,-1584.875,OK,-46.684,256.401,-1589.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869397,1738170756.618802303,1,OK,0.7430263,-0.1906234,-0.0385216,0.6403832,-149.347,32.322,-1554.957,0.4742097,3,OK,-149.278,32.839,-1555.065,OK,-234.733,-15.600,-1570.669,OK,-166.188,-58.099,-1537.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869400,1738170756.668802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869400,1738170756.668802303,1,OK,0.8754680,-0.0279444,0.1072143,-0.4704040,1.244,181.785,-1603.872,0.1732893,3,OK,1.061,181.703,-1603.836,OK,-90.466,160.273,-1584.896,OK,-46.683,256.358,-1589.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869400,1738170756.668802303,1,OK,0.7429808,-0.1908979,-0.0383349,0.6403654,-149.338,32.313,-1554.977,0.4755355,3,OK,-149.281,32.833,-1555.090,OK,-234.725,-15.598,-1570.668,OK,-166.175,-58.114,-1537.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,148869403,1738170756.718802303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148869403,1738170756.718802303,1,OK,0.8754842,-0.0283513,0.1072759,-0.4703356,1.247,181.789,-1603.841,0.1772267,3,OK,1.061,181.707,-1603.805,OK,-90.453,160.257,-1584.806,OK,-46.684,256.371,-1589.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148869403,1738170756.718802303,1,OK,0.7430472,-0.1904092,-0.0381186,0.6404468,-149.318,32.321,-1554.970,0.4801414,3,OK,-149.260,32.832,-1555.081,OK,-234.696,-15.600,-1570.587,OK,-166.163,-58.089,-1537.550
