Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734853,1738168514.218819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734853,1738168514.218819917,1,OK,0.8704486,-0.0660861,0.0561256,-0.4845635,92.805,-75.396,-1698.978,0.1700429,3,OK,92.619,-75.475,-1698.942,OK,-0.192,-93.068,-1682.617,OK,45.789,1.061,-1695.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734853,1738168514.218819917,1,OK,0.7328514,-0.1918400,-0.0594088,0.6500745,-60.909,-237.870,-1640.545,0.6351998,3,OK,-60.855,-237.313,-1640.649,OK,-143.791,-288.548,-1659.639,OK,-75.269,-329.069,-1625.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734856,1738168514.268819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734856,1738168514.268819917,1,OK,0.8704977,-0.0659256,0.0557543,-0.4845400,92.827,-75.395,-1698.950,0.1705549,3,OK,92.638,-75.472,-1698.914,OK,-0.180,-93.079,-1682.663,OK,45.802,1.056,-1695.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734856,1738168514.268819917,1,OK,0.7326053,-0.1929946,-0.0594036,0.6500106,-60.904,-237.852,-1640.582,0.6061679,3,OK,-60.840,-237.300,-1640.682,OK,-143.796,-288.559,-1659.733,OK,-75.245,-329.032,-1625.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734859,1738168514.318819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734859,1738168514.318819917,1,OK,0.8705239,-0.0659566,0.0557223,-0.4844925,92.822,-75.390,-1698.903,0.1770527,3,OK,92.626,-75.472,-1698.866,OK,-0.173,-93.077,-1682.619,OK,45.783,1.053,-1695.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734859,1738168514.318819917,1,OK,0.7323803,-0.1940982,-0.0592843,0.6499464,-60.907,-237.819,-1640.566,0.5809669,3,OK,-60.839,-237.286,-1640.661,OK,-143.802,-288.557,-1659.744,OK,-75.243,-328.960,-1625.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734862,1738168514.368819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734862,1738168514.368819917,1,OK,0.8704373,-0.0667283,0.0561705,-0.4844905,92.787,-75.390,-1698.969,0.1721348,3,OK,92.597,-75.469,-1698.932,OK,-0.192,-93.062,-1682.524,OK,45.760,1.060,-1696.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734862,1738168514.368819917,1,OK,0.7325344,-0.1935108,-0.0589300,0.6499801,-60.898,-237.792,-1640.562,0.5995188,3,OK,-60.841,-237.251,-1640.663,OK,-143.799,-288.503,-1659.643,OK,-75.250,-328.944,-1625.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734865,1738168514.418819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734865,1738168514.418819918,1,OK,0.8705094,-0.0655953,0.0563454,-0.4844954,92.812,-75.393,-1699.003,0.1703952,3,OK,92.627,-75.476,-1698.968,OK,-0.182,-93.087,-1682.671,OK,45.784,1.056,-1695.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734865,1738168514.418819918,1,OK,0.7325226,-0.1933512,-0.0590938,0.6500260,-60.887,-237.765,-1640.558,0.6048616,3,OK,-60.829,-237.222,-1640.659,OK,-143.773,-288.486,-1659.660,OK,-75.232,-328.922,-1625.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734868,1738168514.468819911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734868,1738168514.468819911,1,OK,0.8704948,-0.0665214,0.0556205,-0.4844791,92.794,-75.388,-1698.988,0.1763661,3,OK,92.596,-75.463,-1698.951,OK,-0.198,-93.073,-1682.648,OK,45.760,1.059,-1696.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734868,1738168514.468819911,1,OK,0.7323514,-0.1940597,-0.0590273,0.6500139,-60.901,-237.716,-1640.533,0.5892044,3,OK,-60.838,-237.181,-1640.631,OK,-143.787,-288.464,-1659.653,OK,-75.234,-328.854,-1625.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734871,1738168514.518819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734871,1738168514.518819918,1,OK,0.8705641,-0.0657461,0.0558139,-0.4844382,92.783,-75.383,-1698.921,0.1779030,3,OK,92.581,-75.458,-1698.883,OK,-0.212,-93.093,-1682.648,OK,45.745,1.052,-1695.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734871,1738168514.518819918,1,OK,0.7324141,-0.1937086,-0.0586943,0.6500781,-60.883,-237.671,-1640.551,0.5995658,3,OK,-60.822,-237.135,-1640.650,OK,-143.777,-288.417,-1659.588,OK,-75.222,-328.805,-1625.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734874,1738168514.568819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734874,1738168514.568819918,1,OK,0.8705035,-0.0669064,0.0557541,-0.4843952,92.786,-75.393,-1698.922,0.1687007,3,OK,92.600,-75.469,-1698.886,OK,-0.202,-93.085,-1682.514,OK,45.736,1.047,-1696.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734874,1738168514.568819918,1,OK,0.7324449,-0.1935677,-0.0586081,0.6500931,-60.876,-237.620,-1640.539,0.6108148,3,OK,-60.815,-237.076,-1640.639,OK,-143.767,-288.367,-1659.550,OK,-75.225,-328.758,-1625.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734877,1738168514.618819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734877,1738168514.618819918,1,OK,0.8705433,-0.0662891,0.0559664,-0.4843839,92.759,-75.383,-1698.949,0.1687253,3,OK,92.578,-75.468,-1698.914,OK,-0.229,-93.083,-1682.587,OK,45.701,1.052,-1695.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734877,1738168514.618819918,1,OK,0.7323896,-0.1937381,-0.0582244,0.6501391,-60.878,-237.561,-1640.507,0.6137329,3,OK,-60.821,-237.017,-1640.609,OK,-143.770,-288.319,-1659.447,OK,-75.227,-328.686,-1625.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734880,1738168514.668819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734880,1738168514.668819918,1,OK,0.8706221,-0.0659805,0.0558476,-0.4842982,92.755,-75.383,-1698.958,0.1706872,3,OK,92.569,-75.465,-1698.923,OK,-0.232,-93.104,-1682.652,OK,45.680,1.032,-1695.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734880,1738168514.668819918,1,OK,0.7321596,-0.1948735,-0.0581027,0.6500698,-60.875,-237.482,-1640.486,0.5949727,3,OK,-60.815,-236.946,-1640.587,OK,-143.765,-288.269,-1659.452,OK,-75.222,-328.580,-1624.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734883,1738168514.718819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734883,1738168514.718819918,1,OK,0.8705871,-0.0663161,0.0562239,-0.4842718,92.738,-75.391,-1699.004,0.1632830,3,OK,92.554,-75.461,-1698.969,OK,-0.248,-93.121,-1682.599,OK,45.678,1.028,-1695.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734883,1738168514.718819918,1,OK,0.7323100,-0.1943008,-0.0576841,0.6501090,-60.858,-237.441,-1640.488,0.6165731,3,OK,-60.799,-236.890,-1640.592,OK,-143.763,-288.210,-1659.346,OK,-75.227,-328.546,-1624.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734886,1738168514.768819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734886,1738168514.768819918,1,OK,0.8706676,-0.0667294,0.0554134,-0.4841638,92.722,-75.376,-1698.811,0.1759613,3,OK,92.526,-75.454,-1698.774,OK,-0.256,-93.118,-1682.476,OK,45.624,1.032,-1695.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734886,1738168514.768819918,1,OK,0.7320561,-0.1951319,-0.0579218,0.6501249,-60.874,-237.359,-1640.450,0.6021080,3,OK,-60.812,-236.812,-1640.553,OK,-143.754,-288.169,-1659.387,OK,-75.216,-328.457,-1624.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734889,1738168514.818819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734889,1738168514.818819918,1,OK,0.8706506,-0.0668076,0.0556431,-0.4841571,92.714,-75.381,-1698.896,0.1801229,3,OK,92.516,-75.461,-1698.859,OK,-0.267,-93.146,-1682.515,OK,45.629,1.053,-1696.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734889,1738168514.818819918,1,OK,0.7320956,-0.1950401,-0.0576271,0.6501342,-60.871,-237.298,-1640.415,0.6067854,3,OK,-60.803,-236.746,-1640.516,OK,-143.769,-288.108,-1659.291,OK,-75.223,-328.389,-1624.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734892,1738168514.868819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734892,1738168514.868819918,1,OK,0.8707045,-0.0663276,0.0555023,-0.4841424,92.703,-75.380,-1698.879,0.1767083,3,OK,92.507,-75.460,-1698.841,OK,-0.280,-93.140,-1682.579,OK,45.604,1.029,-1695.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734892,1738168514.868819918,1,OK,0.7318572,-0.1958606,-0.0576681,0.6501524,-60.861,-237.228,-1640.396,0.5919411,3,OK,-60.793,-236.686,-1640.496,OK,-143.740,-288.075,-1659.312,OK,-75.192,-328.301,-1624.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734895,1738168514.918819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734895,1738168514.918819918,1,OK,0.8707290,-0.0662039,0.0556661,-0.4840964,92.686,-75.371,-1698.867,0.1844540,3,OK,92.480,-75.453,-1698.829,OK,-0.285,-93.144,-1682.560,OK,45.583,1.037,-1695.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734895,1738168514.918819918,1,OK,0.7318123,-0.1960118,-0.0571346,0.6502044,-60.855,-237.158,-1640.424,0.5900528,3,OK,-60.788,-236.618,-1640.525,OK,-143.751,-288.015,-1659.243,OK,-75.183,-328.213,-1624.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734898,1738168514.968819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734898,1738168514.968819918,1,OK,0.8707274,-0.0667304,0.0558840,-0.4840018,92.672,-75.378,-1698.866,0.1749209,3,OK,92.477,-75.457,-1698.829,OK,-0.289,-93.153,-1682.461,OK,45.554,1.014,-1695.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734898,1738168514.968819918,1,OK,0.7317281,-0.1963234,-0.0573069,0.6501899,-60.860,-237.084,-1640.335,0.5835482,3,OK,-60.784,-236.546,-1640.431,OK,-143.750,-287.959,-1659.200,OK,-75.183,-328.131,-1624.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734901,1738168515.018819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734901,1738168515.018819918,1,OK,0.8707241,-0.0664718,0.0561123,-0.4840170,92.639,-75.378,-1698.892,0.1733218,3,OK,92.444,-75.451,-1698.855,OK,-0.328,-93.166,-1682.484,OK,45.537,1.020,-1695.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734901,1738168515.018819918,1,OK,0.7316436,-0.1967343,-0.0573115,0.6501605,-60.869,-237.012,-1640.320,0.5780221,3,OK,-60.791,-236.475,-1640.416,OK,-143.757,-287.899,-1659.204,OK,-75.193,-328.050,-1624.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734904,1738168515.068819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734904,1738168515.068819918,1,OK,0.8709276,-0.0658244,0.0554039,-0.4838209,92.631,-75.366,-1698.865,0.1959132,3,OK,92.418,-75.461,-1698.825,OK,-0.328,-93.206,-1682.644,OK,45.468,1.019,-1695.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734904,1738168515.068819918,1,OK,0.7315862,-0.1970600,-0.0568509,0.6501668,-60.856,-236.945,-1640.347,0.5805792,3,OK,-60.787,-236.413,-1640.446,OK,-143.741,-287.837,-1659.151,OK,-75.191,-327.962,-1624.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734907,1738168515.118819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734907,1738168515.118819918,1,OK,0.8707946,-0.0665655,0.0564632,-0.4838364,92.632,-75.380,-1698.954,0.1638916,3,OK,92.448,-75.450,-1698.919,OK,-0.331,-93.208,-1682.480,OK,45.506,1.003,-1695.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734907,1738168515.118819918,1,OK,0.7314801,-0.1975312,-0.0563235,0.6501892,-60.833,-236.879,-1640.333,0.5833299,3,OK,-60.771,-236.346,-1640.435,OK,-143.720,-287.786,-1659.050,OK,-75.175,-327.878,-1624.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734910,1738168515.168819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734910,1738168515.168819918,1,OK,0.8708766,-0.0661177,0.0557870,-0.4838288,92.590,-75.378,-1698.915,0.1761389,3,OK,92.394,-75.459,-1698.878,OK,-0.375,-93.206,-1682.599,OK,45.439,0.995,-1695.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734910,1738168515.168819918,1,OK,0.7314653,-0.1976295,-0.0559396,0.6502091,-60.857,-236.812,-1640.340,0.5878214,3,OK,-60.801,-236.282,-1640.444,OK,-143.744,-287.720,-1658.983,OK,-75.207,-327.796,-1624.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734913,1738168515.218819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734913,1738168515.218819918,1,OK,0.8708134,-0.0671622,0.0559805,-0.4837762,92.585,-75.377,-1698.892,0.1663650,3,OK,92.400,-75.446,-1698.857,OK,-0.381,-93.214,-1682.415,OK,45.445,1.009,-1695.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734913,1738168515.218819918,1,OK,0.7314733,-0.1972017,-0.0561331,0.6503133,-60.858,-236.750,-1640.312,0.5969775,3,OK,-60.796,-236.213,-1640.416,OK,-143.733,-287.675,-1658.969,OK,-75.191,-327.749,-1624.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734916,1738168515.268819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734916,1738168515.268819918,1,OK,0.8709336,-0.0660293,0.0562541,-0.4836840,92.580,-75.366,-1698.901,0.1740369,3,OK,92.384,-75.441,-1698.865,OK,-0.373,-93.230,-1682.527,OK,45.418,0.992,-1695.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734916,1738168515.268819918,1,OK,0.7312687,-0.1983472,-0.0558297,0.6502212,-60.834,-236.679,-1640.290,0.5817365,3,OK,-60.767,-236.143,-1640.393,OK,-143.720,-287.626,-1658.941,OK,-75.175,-327.650,-1623.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734919,1738168515.318819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734919,1738168515.318819918,1,OK,0.8708659,-0.0666320,0.0565068,-0.4836938,92.544,-75.367,-1698.913,0.1710646,3,OK,92.353,-75.442,-1698.876,OK,-0.399,-93.218,-1682.427,OK,45.391,1.000,-1695.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734919,1738168515.318819918,1,OK,0.7312354,-0.1982249,-0.0557100,0.6503061,-60.853,-236.609,-1640.282,0.5916523,3,OK,-60.779,-236.065,-1640.384,OK,-143.733,-287.578,-1658.898,OK,-75.188,-327.578,-1623.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734922,1738168515.368819918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734922,1738168515.368819918,1,OK,0.8709847,-0.0666604,0.0560379,-0.4835305,92.523,-75.367,-1698.866,0.1703666,3,OK,92.334,-75.444,-1698.830,OK,-0.419,-93.243,-1682.446,OK,45.325,0.971,-1695.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734922,1738168515.368819918,1,OK,0.7313034,-0.1977888,-0.0556229,0.6503699,-60.853,-236.539,-1640.223,0.6040224,3,OK,-60.776,-235.988,-1640.325,OK,-143.734,-287.508,-1658.800,OK,-75.189,-327.517,-1623.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734925,1738168515.418819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734925,1738168515.418819917,1,OK,0.8709840,-0.0667230,0.0569931,-0.4834116,92.526,-75.378,-1698.947,0.1551655,3,OK,92.356,-75.451,-1698.914,OK,-0.404,-93.274,-1682.377,OK,45.324,0.951,-1695.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734925,1738168515.418819917,1,OK,0.7311314,-0.1985387,-0.0552018,0.6503707,-60.820,-236.469,-1640.197,0.5910161,3,OK,-60.754,-235.925,-1640.302,OK,-143.704,-287.451,-1658.725,OK,-75.146,-327.428,-1623.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734928,1738168515.468819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734928,1738168515.468819917,1,OK,0.8710390,-0.0667256,0.0553636,-0.4835015,92.520,-75.375,-1698.859,0.1835988,3,OK,92.314,-75.453,-1698.821,OK,-0.435,-93.280,-1682.528,OK,45.317,0.980,-1696.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734928,1738168515.468819917,1,OK,0.7308698,-0.1998078,-0.0547137,0.6503173,-60.835,-236.388,-1640.238,0.5765662,3,OK,-60.770,-235.850,-1640.344,OK,-143.722,-287.401,-1658.725,OK,-75.166,-327.308,-1623.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,148734931,1738168515.518819917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148734931,1738168515.518819917,1,OK,0.8711384,-0.0657898,0.0558105,-0.4833993,92.496,-75.361,-1698.803,0.1800295,3,OK,92.301,-75.450,-1698.766,OK,-0.448,-93.281,-1682.525,OK,45.262,0.965,-1695.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148734931,1738168515.518819917,1,OK,0.7309212,-0.1994993,-0.0543008,0.6503889,-60.824,-236.336,-1640.221,0.5877806,3,OK,-60.765,-235.795,-1640.330,OK,-143.716,-287.345,-1658.611,OK,-75.158,-327.254,-1623.561
