Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414004,1738146500.068804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414004,1738146500.068804104,1,OK,0.8722245,-0.0384595,0.0738866,-0.4819607,87.768,14.771,-1693.333,0.1845070,3,OK,87.565,14.698,-1693.299,OK,-5.158,-4.073,-1677.772,OK,40.744,90.856,-1685.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414004,1738146500.068804104,1,OK,0.7381867,-0.2227326,-0.0405826,0.6354712,-67.517,-131.336,-1644.032,0.5163416,3,OK,-67.417,-130.798,-1644.160,OK,-152.224,-179.843,-1661.420,OK,-85.562,-220.796,-1623.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414007,1738146500.118804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414007,1738146500.118804104,1,OK,0.8722492,-0.0391553,0.0732572,-0.4819560,87.806,14.763,-1693.258,0.1956008,3,OK,87.591,14.681,-1693.222,OK,-5.109,-4.068,-1677.706,OK,40.762,90.860,-1685.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414007,1738146500.118804104,1,OK,0.7381520,-0.2229129,-0.0405783,0.6354486,-67.481,-131.330,-1644.019,0.5116429,3,OK,-67.385,-130.796,-1644.148,OK,-152.188,-179.835,-1661.416,OK,-85.525,-220.788,-1623.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414010,1738146500.168804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414010,1738146500.168804104,1,OK,0.8722599,-0.0389327,0.0733685,-0.4819378,87.763,14.767,-1693.276,0.1941153,3,OK,87.549,14.691,-1693.240,OK,-5.159,-4.078,-1677.734,OK,40.724,90.863,-1685.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414010,1738146500.168804104,1,OK,0.7381213,-0.2230611,-0.0404800,0.6354384,-67.517,-131.315,-1644.001,0.5129434,3,OK,-67.415,-130.778,-1644.128,OK,-152.228,-179.828,-1661.385,OK,-85.567,-220.762,-1623.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414013,1738146500.218804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414013,1738146500.218804104,1,OK,0.8722462,-0.0383679,0.0740743,-0.4818998,87.760,14.776,-1693.344,0.1780879,3,OK,87.569,14.695,-1693.312,OK,-5.159,-4.069,-1677.768,OK,40.718,90.849,-1685.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414013,1738146500.218804104,1,OK,0.7380941,-0.2231139,-0.0404705,0.6354522,-67.523,-131.314,-1644.022,0.5160065,3,OK,-67.428,-130.776,-1644.152,OK,-152.222,-179.829,-1661.403,OK,-85.572,-220.764,-1623.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414016,1738146500.268804105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414016,1738146500.268804105,1,OK,0.8722050,-0.0385932,0.0747540,-0.4818515,87.769,14.780,-1693.366,0.1828308,3,OK,87.575,14.694,-1693.334,OK,-5.125,-4.076,-1677.665,OK,40.737,90.857,-1685.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414016,1738146500.268804105,1,OK,0.7381511,-0.2229885,-0.0406582,0.6354179,-67.506,-131.303,-1644.025,0.5142015,3,OK,-67.407,-130.768,-1644.153,OK,-152.207,-179.813,-1661.439,OK,-85.561,-220.757,-1623.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414019,1738146500.318804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414019,1738146500.318804104,1,OK,0.8721919,-0.0388231,0.0744571,-0.4819026,87.762,14.774,-1693.347,0.1825062,3,OK,87.570,14.688,-1693.314,OK,-5.142,-4.070,-1677.659,OK,40.732,90.863,-1685.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414019,1738146500.318804104,1,OK,0.7380883,-0.2232243,-0.0402293,0.6354354,-67.500,-131.293,-1644.030,0.5175398,3,OK,-67.406,-130.756,-1644.161,OK,-152.205,-179.806,-1661.369,OK,-85.559,-220.729,-1623.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414022,1738146500.368804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414022,1738146500.368804104,1,OK,0.8722073,-0.0392040,0.0736866,-0.4819623,87.758,14.770,-1693.231,0.1884527,3,OK,87.547,14.698,-1693.195,OK,-5.156,-4.062,-1677.608,OK,40.732,90.861,-1685.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414022,1738146500.368804104,1,OK,0.7380796,-0.2232055,-0.0403837,0.6354424,-67.517,-131.290,-1644.033,0.5160157,3,OK,-67.423,-130.749,-1644.165,OK,-152.222,-179.801,-1661.404,OK,-85.564,-220.743,-1623.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414025,1738146500.418804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414025,1738146500.418804104,1,OK,0.8722441,-0.0392466,0.0741442,-0.4818221,87.742,14.778,-1693.340,0.1779651,3,OK,87.549,14.701,-1693.307,OK,-5.162,-4.075,-1677.645,OK,40.693,90.853,-1685.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414025,1738146500.418804104,1,OK,0.7381449,-0.2228326,-0.0401021,0.6355152,-67.518,-131.274,-1644.026,0.5160654,3,OK,-67.424,-130.746,-1644.154,OK,-152.228,-179.789,-1661.319,OK,-85.568,-220.705,-1623.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414028,1738146500.468804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414028,1738146500.468804104,1,OK,0.8722508,-0.0389120,0.0740581,-0.4818504,87.771,14.781,-1693.325,0.1839264,3,OK,87.574,14.699,-1693.292,OK,-5.138,-4.076,-1677.684,OK,40.726,90.864,-1685.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414028,1738146500.468804104,1,OK,0.7382643,-0.2223116,-0.0402086,0.6355523,-67.501,-131.277,-1644.055,0.5324537,3,OK,-67.407,-130.741,-1644.185,OK,-152.198,-179.785,-1661.339,OK,-85.562,-220.724,-1623.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414031,1738146500.518804105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414031,1738146500.518804105,1,OK,0.8722287,-0.0382510,0.0738199,-0.4819799,87.752,14.769,-1693.221,0.1943666,3,OK,87.538,14.682,-1693.186,OK,-5.153,-4.053,-1677.700,OK,40.716,90.846,-1684.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414031,1738146500.518804105,1,OK,0.7383404,-0.2219441,-0.0402611,0.6355890,-67.517,-131.274,-1643.999,0.5393680,3,OK,-67.422,-130.738,-1644.128,OK,-152.209,-179.780,-1661.271,OK,-85.581,-220.725,-1623.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414034,1738146500.568804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414034,1738146500.568804104,1,OK,0.8722432,-0.0386351,0.0739827,-0.4818980,87.737,14.781,-1693.264,0.1824937,3,OK,87.534,14.708,-1693.230,OK,-5.177,-4.066,-1677.669,OK,40.702,90.853,-1685.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414034,1738146500.568804104,1,OK,0.7382811,-0.2223028,-0.0401455,0.6355397,-67.523,-131.267,-1644.026,0.5400763,3,OK,-67.426,-130.721,-1644.157,OK,-152.223,-179.773,-1661.296,OK,-85.594,-220.717,-1623.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414037,1738146500.618804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414037,1738146500.618804104,1,OK,0.8722662,-0.0385375,0.0739825,-0.4818643,87.770,14.773,-1693.295,0.1922756,3,OK,87.561,14.690,-1693.260,OK,-5.136,-4.087,-1677.714,OK,40.727,90.853,-1685.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414037,1738146500.618804104,1,OK,0.7382420,-0.2223748,-0.0403011,0.6355502,-67.501,-131.262,-1644.047,0.5347943,3,OK,-67.396,-130.722,-1644.173,OK,-152.198,-179.785,-1661.348,OK,-85.567,-220.704,-1623.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414040,1738146500.668804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414040,1738146500.668804104,1,OK,0.8722473,-0.0388652,0.0737510,-0.4819075,87.754,14.779,-1693.316,0.1836926,3,OK,87.551,14.701,-1693.282,OK,-5.159,-4.059,-1677.727,OK,40.711,90.855,-1685.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414040,1738146500.668804104,1,OK,0.7382578,-0.2223740,-0.0398706,0.6355593,-67.515,-131.250,-1644.044,0.5401297,3,OK,-67.422,-130.705,-1644.177,OK,-152.222,-179.755,-1661.264,OK,-85.583,-220.695,-1623.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414043,1738146500.718804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414043,1738146500.718804104,1,OK,0.8722718,-0.0390876,0.0735759,-0.4818719,87.741,14.769,-1693.280,0.1892064,3,OK,87.532,14.689,-1693.245,OK,-5.166,-4.075,-1677.690,OK,40.687,90.848,-1685.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414043,1738146500.718804104,1,OK,0.7382067,-0.2225479,-0.0402293,0.6355352,-67.524,-131.241,-1644.036,0.5268040,3,OK,-67.425,-130.702,-1644.165,OK,-152.230,-179.755,-1661.339,OK,-85.578,-220.687,-1623.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414046,1738146500.768804105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414046,1738146500.768804105,1,OK,0.8722737,-0.0385089,0.0733074,-0.4819561,87.770,14.769,-1693.257,0.1929920,3,OK,87.553,14.691,-1693.221,OK,-5.148,-4.061,-1677.778,OK,40.724,90.844,-1685.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414046,1738146500.768804105,1,OK,0.7381058,-0.2229435,-0.0399622,0.6355305,-67.500,-131.226,-1644.034,0.5235634,3,OK,-67.412,-130.691,-1644.166,OK,-152.201,-179.743,-1661.301,OK,-85.552,-220.659,-1623.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414049,1738146500.818804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414049,1738146500.818804104,1,OK,0.8723292,-0.0381956,0.0733593,-0.4818726,87.769,14.785,-1693.332,0.1825411,3,OK,87.567,14.702,-1693.298,OK,-5.152,-4.053,-1677.883,OK,40.697,90.838,-1685.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414049,1738146500.818804104,1,OK,0.7381835,-0.2224855,-0.0402088,0.6355852,-67.508,-131.223,-1644.034,0.5325392,3,OK,-67.407,-130.681,-1644.162,OK,-152.205,-179.751,-1661.323,OK,-85.560,-220.668,-1623.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414052,1738146500.868804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414052,1738146500.868804104,1,OK,0.8722544,-0.0382885,0.0742152,-0.4818697,87.728,14.787,-1693.438,0.1846857,3,OK,87.529,14.698,-1693.405,OK,-5.173,-4.056,-1677.854,OK,40.677,90.852,-1685.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414052,1738146500.868804104,1,OK,0.7380705,-0.2230823,-0.0399490,0.6355236,-67.528,-131.211,-1644.030,0.5260852,3,OK,-67.432,-130.666,-1644.162,OK,-152.236,-179.736,-1661.303,OK,-85.580,-220.648,-1623.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414055,1738146500.918804104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414055,1738146500.918804104,1,OK,0.8722877,-0.0380252,0.0737205,-0.4819062,87.760,14.774,-1693.376,0.1890248,3,OK,87.549,14.690,-1693.341,OK,-5.148,-4.058,-1677.898,OK,40.703,90.827,-1685.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414055,1738146500.918804104,1,OK,0.7380927,-0.2231323,-0.0399330,0.6354813,-67.513,-131.208,-1644.006,0.5329441,3,OK,-67.414,-130.662,-1644.138,OK,-152.214,-179.734,-1661.273,OK,-85.588,-220.633,-1623.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414058,1738146500.968804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414058,1738146500.968804100,1,OK,0.8723461,-0.0377626,0.0733783,-0.4818734,87.768,14.775,-1693.295,0.1988110,3,OK,87.549,14.684,-1693.259,OK,-5.144,-4.074,-1677.901,OK,40.697,90.836,-1685.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414058,1738146500.968804100,1,OK,0.7381423,-0.2229118,-0.0397478,0.6355127,-67.495,-131.192,-1643.980,0.5270182,3,OK,-67.405,-130.655,-1644.112,OK,-152.207,-179.702,-1661.205,OK,-85.560,-220.615,-1623.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414061,1738146501.018804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414061,1738146501.018804100,1,OK,0.8722667,-0.0380484,0.0745923,-0.4818082,87.732,14.790,-1693.425,0.1786871,3,OK,87.540,14.702,-1693.393,OK,-5.162,-4.061,-1677.815,OK,40.675,90.836,-1685.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414061,1738146501.018804100,1,OK,0.7381761,-0.2226636,-0.0404143,0.6355184,-67.527,-131.170,-1643.934,0.5248508,3,OK,-67.424,-130.635,-1644.059,OK,-152.222,-179.696,-1661.273,OK,-85.586,-220.608,-1623.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414064,1738146501.068804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414064,1738146501.068804100,1,OK,0.8722805,-0.0380197,0.0740476,-0.4818694,87.734,14.775,-1693.313,0.1852937,3,OK,87.533,14.686,-1693.280,OK,-5.172,-4.068,-1677.787,OK,40.677,90.833,-1685.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414064,1738146501.068804100,1,OK,0.7381545,-0.2225118,-0.0400009,0.6356229,-67.518,-131.168,-1643.943,0.5278183,3,OK,-67.425,-130.641,-1644.070,OK,-152.209,-179.699,-1661.189,OK,-85.564,-220.595,-1623.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414067,1738146501.118804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414067,1738146501.118804100,1,OK,0.8722901,-0.0388340,0.0737343,-0.4818351,87.762,14.775,-1693.332,0.1839697,3,OK,87.557,14.699,-1693.298,OK,-5.145,-4.073,-1677.750,OK,40.703,90.838,-1685.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414067,1738146501.118804100,1,OK,0.7381185,-0.2229236,-0.0398934,0.6355271,-67.498,-131.148,-1643.951,0.5265115,3,OK,-67.401,-130.615,-1644.080,OK,-152.201,-179.676,-1661.200,OK,-85.563,-220.564,-1623.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414070,1738146501.168804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414070,1738146501.168804100,1,OK,0.8723091,-0.0381888,0.0736791,-0.4818608,87.747,14.773,-1693.252,0.1826177,3,OK,87.549,14.684,-1693.219,OK,-5.167,-4.067,-1677.758,OK,40.677,90.829,-1685.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414070,1738146501.168804100,1,OK,0.7381069,-0.2228028,-0.0403583,0.6355535,-67.519,-131.141,-1643.904,0.5251011,3,OK,-67.411,-130.607,-1644.028,OK,-152.208,-179.686,-1661.235,OK,-85.572,-220.569,-1623.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414073,1738146501.218804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414073,1738146501.218804100,1,OK,0.8723098,-0.0376464,0.0739047,-0.4818677,87.729,14.775,-1693.302,0.1943701,3,OK,87.516,14.683,-1693.267,OK,-5.172,-4.067,-1677.845,OK,40.665,90.826,-1684.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414073,1738146501.218804100,1,OK,0.7381292,-0.2226551,-0.0401469,0.6355927,-67.531,-131.142,-1643.928,0.5297065,3,OK,-67.430,-130.605,-1644.056,OK,-152.224,-179.679,-1661.212,OK,-85.580,-220.577,-1623.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414076,1738146501.268804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414076,1738146501.268804100,1,OK,0.8723326,-0.0383205,0.0730839,-0.4818985,87.747,14.780,-1693.204,0.2006453,3,OK,87.518,14.701,-1693.166,OK,-5.166,-4.063,-1677.783,OK,40.685,90.845,-1685.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414076,1738146501.268804100,1,OK,0.7381808,-0.2225024,-0.0401580,0.6355857,-67.520,-131.136,-1643.939,0.5369742,3,OK,-67.417,-130.594,-1644.067,OK,-152.211,-179.669,-1661.215,OK,-85.580,-220.574,-1623.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414079,1738146501.318804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414079,1738146501.318804100,1,OK,0.8723195,-0.0384815,0.0737349,-0.4818101,87.747,14.767,-1693.260,0.1834095,3,OK,87.537,14.697,-1693.225,OK,-5.167,-4.095,-1677.721,OK,40.689,90.818,-1685.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414079,1738146501.318804100,1,OK,0.7380122,-0.2231694,-0.0399048,0.6355636,-67.511,-131.141,-1643.999,0.5274739,3,OK,-67.411,-130.601,-1644.129,OK,-152.208,-179.688,-1661.259,OK,-85.563,-220.562,-1623.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,147414082,1738146501.368804100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147414082,1738146501.368804100,1,OK,0.8723682,-0.0383126,0.0733592,-0.4817929,87.724,14.779,-1693.274,0.1880795,3,OK,87.507,14.707,-1693.238,OK,-5.188,-4.079,-1677.813,OK,40.649,90.819,-1685.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147414082,1738146501.368804100,1,OK,0.7380190,-0.2232085,-0.0400947,0.6355300,-67.528,-131.115,-1643.969,0.5250828,3,OK,-67.424,-130.576,-1644.096,OK,-152.223,-179.664,-1661.269,OK,-85.585,-220.535,-1623.111
