Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839330,1734014522.168557289,1,OK,0.9033336,0.0576780,-0.0802112,-0.4174060,-284.566,81.835,-1933.056,0.3024172,3,OK,-284.798,82.187,-1933.122,OK,-369.189,120.271,-1945.162,OK,-303.779,178.218,-1947.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839330,1734014522.168557289,1,OK,0.9881514,0.1120099,-0.0982918,-0.0367320,115.777,-200.611,-1920.411,0.3690036,3,OK,116.028,-200.503,-1920.307,OK,27.380,-146.140,-1940.595,OK,101.090,-106.028,-1908.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839330,1734014522.168557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839333,1734014522.218557289,1,OK,0.9055453,0.0649249,-0.0907096,-0.4093216,-284.773,79.172,-1937.406,0.3236281,3,OK,-285.023,79.545,-1937.482,OK,-369.684,116.236,-1951.576,OK,-305.174,175.264,-1952.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839333,1734014522.218557289,1,OK,0.9881342,0.1123913,-0.0979415,-0.0369651,115.592,-200.382,-1920.162,0.3535896,3,OK,115.828,-200.278,-1920.063,OK,27.212,-145.880,-1940.234,OK,100.945,-105.788,-1908.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839333,1734014522.218557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839336,1734014522.268557289,1,OK,0.9075180,0.0714732,-0.1019015,-0.4011467,-284.795,76.621,-1941.616,0.3337093,3,OK,-285.060,76.999,-1941.701,OK,-369.889,112.315,-1957.988,OK,-306.346,172.390,-1956.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839336,1734014522.268557289,1,OK,0.9882135,0.1116565,-0.0978411,-0.0373360,115.346,-200.130,-1919.698,0.3631300,3,OK,115.586,-200.016,-1919.597,OK,27.001,-145.577,-1939.816,OK,100.783,-105.522,-1907.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839336,1734014522.268557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839339,1734014522.318557289,1,OK,0.9091504,0.0783193,-0.1139709,-0.3928387,-284.656,74.095,-1945.570,0.3326823,3,OK,-284.909,74.475,-1945.660,OK,-369.843,108.435,-1964.323,OK,-307.296,169.518,-1961.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839339,1734014522.318557289,1,OK,0.9882670,0.1111085,-0.0978461,-0.0375425,115.181,-199.904,-1919.175,0.3748478,3,OK,115.433,-199.783,-1919.069,OK,26.846,-145.319,-1939.347,OK,100.672,-105.290,-1907.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839339,1734014522.318557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839342,1734014522.368557289,1,OK,0.9105782,0.0859136,-0.1241576,-0.3847740,-284.420,71.533,-1949.959,0.3709988,3,OK,-284.707,71.951,-1950.065,OK,-369.640,104.561,-1970.750,OK,-308.148,166.632,-1965.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839342,1734014522.368557289,1,OK,0.9882696,0.1112662,-0.0975159,-0.0378635,114.943,-199.675,-1918.847,0.3686963,3,OK,115.197,-199.562,-1918.742,OK,26.614,-145.039,-1938.938,OK,100.498,-105.048,-1906.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839342,1734014522.368557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839345,1734014522.418557289,1,OK,0.9117565,0.0920232,-0.1350007,-0.3768376,-283.954,69.130,-1953.896,0.3727746,3,OK,-284.244,69.544,-1954.009,OK,-369.109,100.885,-1976.841,OK,-308.688,163.881,-1970.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839345,1734014522.418557289,1,OK,0.9883303,0.1106213,-0.0975609,-0.0380523,114.775,-199.479,-1918.379,0.3623766,3,OK,115.022,-199.357,-1918.274,OK,26.468,-144.833,-1938.540,OK,100.391,-104.827,-1906.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839345,1734014522.418557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839348,1734014522.468557289,1,OK,0.9127418,0.0974528,-0.1464549,-0.3687224,-283.450,66.840,-1957.443,0.3279993,3,OK,-283.686,67.208,-1957.545,OK,-368.485,97.323,-1982.667,OK,-309.163,161.217,-1974.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839348,1734014522.468557289,1,OK,0.9884289,0.1102413,-0.0968783,-0.0383387,114.557,-199.279,-1918.019,0.3703971,3,OK,114.803,-199.153,-1917.914,OK,26.258,-144.598,-1938.083,OK,100.224,-104.624,-1906.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839348,1734014522.468557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839351,1734014522.518557289,1,OK,0.9133725,0.1031158,-0.1567233,-0.3613247,-282.846,64.741,-1960.848,0.3005734,3,OK,-283.043,65.079,-1960.941,OK,-367.692,94.090,-1988.123,OK,-309.423,158.785,-1978.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839351,1734014522.518557289,1,OK,0.9886716,0.1086403,-0.0961526,-0.0384762,114.389,-199.070,-1917.437,0.3885399,3,OK,114.643,-198.938,-1917.330,OK,26.090,-144.400,-1937.521,OK,100.096,-104.394,-1905.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839351,1734014522.518557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839354,1734014522.568557289,1,OK,0.9138358,0.1089950,-0.1651534,-0.3546106,-282.180,62.735,-1964.122,0.3357120,3,OK,-282.397,63.108,-1964.227,OK,-366.820,91.049,-1993.098,OK,-309.543,156.470,-1982.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839354,1734014522.568557289,1,OK,0.9887278,0.1084034,-0.0959004,-0.0383291,114.320,-198.834,-1916.817,0.3749139,3,OK,114.568,-198.717,-1916.714,OK,26.001,-144.207,-1936.883,OK,100.002,-104.136,-1905.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839354,1734014522.568557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839357,1734014522.618557289,1,OK,0.9144085,0.1133602,-0.1723178,-0.3483003,-281.464,60.964,-1967.326,0.3554733,3,OK,-281.727,61.351,-1967.451,OK,-365.870,88.292,-1997.737,OK,-309.620,154.375,-1985.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839357,1734014522.618557289,1,OK,0.9888541,0.1080479,-0.0950226,-0.0382623,114.235,-198.594,-1916.365,0.3619514,3,OK,114.485,-198.494,-1916.266,OK,25.860,-144.009,-1936.315,OK,99.919,-103.868,-1904.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839357,1734014522.618557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839360,1734014522.668557289,1,OK,0.9146819,0.1181791,-0.1796575,-0.3422191,-280.737,59.159,-1970.206,0.3562182,3,OK,-281.014,59.533,-1970.338,OK,-364.876,85.566,-2002.093,OK,-309.607,152.300,-1989.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839360,1734014522.668557289,1,OK,0.9889681,0.1071134,-0.0950043,-0.0379874,114.193,-198.393,-1915.925,0.3697032,3,OK,114.445,-198.283,-1915.823,OK,25.791,-143.877,-1935.975,OK,99.843,-103.664,-1904.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839360,1734014522.668557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839363,1734014522.718557289,1,OK,0.9145231,0.1232440,-0.1886280,-0.3359731,-279.946,57.532,-1972.734,0.3378541,3,OK,-280.141,57.903,-1972.841,OK,-363.769,83.063,-2006.434,OK,-309.413,150.353,-1992.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839363,1734014522.718557289,1,OK,0.9891685,0.1057134,-0.0945286,-0.0378760,114.138,-198.179,-1915.292,0.3721454,3,OK,114.389,-198.067,-1915.191,OK,25.720,-143.723,-1935.397,OK,99.787,-103.424,-1904.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839363,1734014522.718557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839366,1734014522.768557289,1,OK,0.9146092,0.1271896,-0.1957267,-0.3301573,-279.145,55.947,-1975.299,0.3363929,3,OK,-279.344,56.315,-1975.409,OK,-362.638,80.616,-2010.416,OK,-309.247,148.460,-1995.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839366,1734014522.768557289,1,OK,0.9893083,0.1049341,-0.0939943,-0.0377220,114.048,-197.963,-1914.803,0.3655478,3,OK,114.295,-197.853,-1914.704,OK,25.591,-143.569,-1934.896,OK,99.687,-103.187,-1903.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839366,1734014522.768557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839369,1734014522.818557289,1,OK,0.9145735,0.1307794,-0.2030793,-0.3243621,-278.294,54.494,-1977.721,0.3066473,3,OK,-278.458,54.826,-1977.817,OK,-361.435,78.315,-2014.304,OK,-308.994,146.708,-1998.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839369,1734014522.818557289,1,OK,0.9894082,0.1038364,-0.0942630,-0.0374697,114.002,-197.734,-1914.135,0.3677489,3,OK,114.252,-197.613,-1914.033,OK,25.523,-143.411,-1934.400,OK,99.626,-102.945,-1903.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839369,1734014522.818557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839372,1734014522.868557289,1,OK,0.9143485,0.1347864,-0.2097326,-0.3190795,-277.385,53.088,-1980.070,0.3017492,3,OK,-277.532,53.410,-1980.159,OK,-360.163,76.162,-2017.988,OK,-308.611,145.040,-2000.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839372,1734014522.868557289,1,OK,0.9896405,0.1027945,-0.0930252,-0.0373010,114.026,-197.512,-1913.622,0.3718278,3,OK,114.276,-197.404,-1913.524,OK,25.501,-143.256,-1933.763,OK,99.613,-102.705,-1903.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839372,1734014522.868557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839375,1734014522.918557289,1,OK,0.9141732,0.1389080,-0.2148015,-0.3144078,-276.472,51.750,-1982.580,0.3358996,3,OK,-276.687,52.101,-1982.703,OK,-358.891,74.160,-2021.511,OK,-308.214,143.475,-2003.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839375,1734014522.918557289,1,OK,0.9897513,0.1017677,-0.0931297,-0.0369128,114.009,-197.284,-1913.042,0.3701694,3,OK,114.262,-197.164,-1912.941,OK,25.433,-143.129,-1933.325,OK,99.562,-102.467,-1902.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839375,1734014522.918557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839378,1734014522.968557289,1,OK,0.9137916,0.1413408,-0.2224318,-0.3090820,-275.644,50.595,-1984.436,0.2608300,3,OK,-275.744,50.868,-1984.504,OK,-357.642,72.272,-2024.870,OK,-307.831,142.011,-2006.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839378,1734014522.968557289,1,OK,0.9899620,0.1004692,-0.0923745,-0.0367161,113.992,-197.035,-1912.338,0.3659298,3,OK,114.250,-196.935,-1912.239,OK,25.369,-142.955,-1932.619,OK,99.523,-102.180,-1902.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839378,1734014522.968557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839381,1734014523.018557289,1,OK,0.9135580,0.1450012,-0.2271364,-0.3046235,-274.768,49.427,-1986.477,0.2909172,3,OK,-274.910,49.730,-1986.567,OK,-356.424,70.472,-2027.861,OK,-307.421,140.615,-2008.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839381,1734014523.018557289,1,OK,0.9903138,0.0979136,-0.0915259,-0.0362558,114.055,-196.727,-1911.531,0.3954867,3,OK,114.319,-196.609,-1911.428,OK,25.378,-142.787,-1931.918,OK,99.518,-101.872,-1901.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839381,1734014523.018557289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839384,1734014523.068557288,1,OK,0.9132236,0.1481157,-0.2318775,-0.3005280,-274.034,48.378,-1988.117,0.2859218,3,OK,-274.158,48.671,-1988.198,OK,-355.365,68.870,-2030.459,OK,-307.088,139.358,-2010.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839384,1734014523.068557288,1,OK,0.9906289,0.0957831,-0.0905415,-0.0358071,114.107,-196.467,-1910.725,0.3931094,3,OK,114.364,-196.354,-1910.627,OK,25.371,-142.678,-1931.152,OK,99.510,-101.577,-1901.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839384,1734014523.068557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839387,1734014523.118557288,1,OK,0.9129030,0.1503146,-0.2356790,-0.2974375,-273.349,47.658,-1989.484,0.2825721,3,OK,-273.467,47.944,-1989.562,OK,-354.396,67.733,-2032.578,OK,-306.680,138.475,-2012.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839387,1734014523.118557288,1,OK,0.9906243,0.0953967,-0.0911525,-0.0354137,114.174,-196.278,-1910.216,0.3801847,3,OK,114.431,-196.159,-1910.116,OK,25.402,-142.574,-1930.813,OK,99.538,-101.377,-1901.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839387,1734014523.118557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839390,1734014523.168557288,1,OK,0.9126359,0.1522455,-0.2382563,-0.2952133,-272.822,47.037,-1990.538,0.2974823,3,OK,-272.961,47.338,-1990.628,OK,-353.651,66.817,-2034.144,OK,-306.358,137.738,-2013.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839390,1734014523.168557288,1,OK,0.9906399,0.0954674,-0.0909233,-0.0353767,114.131,-196.220,-1910.122,0.3794992,3,OK,114.388,-196.102,-1910.023,OK,25.340,-142.525,-1930.673,OK,99.487,-101.321,-1901.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839390,1734014523.168557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839393,1734014523.218557288,1,OK,0.9122060,0.1539330,-0.2412994,-0.2931884,-272.428,46.620,-1991.328,0.3046829,3,OK,-272.531,46.924,-1991.400,OK,-353.047,66.152,-2035.546,OK,-306.085,137.218,-2014.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839393,1734014523.218557288,1,OK,0.9907266,0.0950767,-0.0903197,-0.0355476,114.068,-196.167,-1909.973,0.3883868,3,OK,114.326,-196.047,-1909.873,OK,25.279,-142.453,-1930.444,OK,99.450,-101.268,-1900.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839393,1734014523.218557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839396,1734014523.268557288,1,OK,0.9120638,0.1551911,-0.2428491,-0.2916842,-272.038,46.240,-1992.079,0.3090817,3,OK,-272.162,46.546,-1992.162,OK,-352.512,65.566,-2036.603,OK,-305.849,136.769,-2015.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839396,1734014523.268557288,1,OK,0.9907377,0.0947863,-0.0905679,-0.0353800,114.090,-196.112,-1909.846,0.3912058,3,OK,114.356,-195.994,-1909.745,OK,25.288,-142.428,-1930.399,OK,99.449,-101.211,-1900.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839396,1734014523.268557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839399,1734014523.318557288,1,OK,0.9118238,0.1550702,-0.2430637,-0.2923193,-271.666,46.486,-1992.362,0.2853087,3,OK,-271.797,46.773,-1992.448,OK,-352.072,65.947,-2036.889,OK,-305.367,137.065,-2015.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839399,1734014523.318557288,1,OK,0.9907268,0.0948578,-0.0906268,-0.0353427,114.281,-196.064,-1909.850,0.3885963,3,OK,114.549,-195.951,-1909.748,OK,25.475,-142.385,-1930.408,OK,99.634,-101.161,-1900.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839399,1734014523.318557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839402,1734014523.368557288,1,OK,0.9121789,0.1546147,-0.2425755,-0.2918578,-272.022,46.350,-1992.026,0.2920970,3,OK,-272.156,46.639,-1992.114,OK,-352.503,65.682,-2036.476,OK,-305.831,136.884,-2015.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839402,1734014523.368557288,1,OK,0.9907963,0.0945080,-0.0902275,-0.0353552,114.163,-196.058,-1909.720,0.3833308,3,OK,114.414,-195.939,-1909.623,OK,25.366,-142.399,-1930.234,OK,99.516,-101.148,-1900.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839402,1734014523.368557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839405,1734014523.418557288,1,OK,0.9124866,0.1522155,-0.2395911,-0.2946096,-272.663,46.970,-1990.652,0.2740422,3,OK,-272.767,47.246,-1990.723,OK,-353.406,66.675,-2034.507,OK,-306.208,137.630,-2013.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839405,1734014523.418557288,1,OK,0.9907531,0.0947643,-0.0905035,-0.0351731,114.264,-196.130,-1909.848,0.3857197,3,OK,114.519,-196.008,-1909.750,OK,25.452,-142.491,-1930.393,OK,99.582,-101.232,-1900.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839405,1734014523.418557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796839408,1734014523.468557288,1,OK,0.9131218,0.1483075,-0.2325719,-0.3002062,-273.938,48.358,-1988.225,0.2855589,3,OK,-274.058,48.651,-1988.304,OK,-355.217,68.812,-2030.697,OK,-306.997,139.316,-2010.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796839408,1734014523.468557288,1,OK,0.9907144,0.0952971,-0.0903460,-0.0352294,114.330,-196.210,-1910.245,0.3846779,3,OK,114.585,-196.096,-1910.148,OK,25.517,-142.548,-1930.706,OK,99.644,-101.317,-1901.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796839408,1734014523.468557288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
