Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823118,1734014251.968559991,1,OK,0.9142878,0.1215275,-0.1917459,-0.3354735,-278.912,57.126,-1975.029,0.3506812,3,OK,-279.148,57.505,-1975.155,OK,-362.510,82.520,-2009.245,OK,-308.228,149.861,-1995.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823118,1734014251.968559991,1,OK,0.9951508,-0.0541739,-0.0820904,0.0010831,126.356,-186.671,-1855.264,0.4777038,3,OK,126.723,-186.528,-1855.177,OK,34.637,-145.418,-1888.407,OK,107.101,-94.228,-1874.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823118,1734014251.968559991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823121,1734014252.018559991,1,OK,0.9142506,0.1259158,-0.2003929,-0.3288369,-278.145,55.389,-1977.609,0.3163752,3,OK,-278.323,55.734,-1977.713,OK,-361.369,79.820,-2013.555,OK,-308.138,147.780,-1998.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823121,1734014252.018559991,1,OK,0.9951522,-0.0557487,-0.0810010,0.0017567,126.468,-186.042,-1854.750,0.4831700,3,OK,126.840,-185.903,-1854.662,OK,34.639,-144.976,-1887.822,OK,107.070,-93.684,-1874.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823121,1734014252.018559991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823124,1734014252.068559990,1,OK,0.9142620,0.1301850,-0.2072834,-0.3228163,-277.308,53.764,-1980.250,0.3203033,3,OK,-277.489,54.107,-1980.357,OK,-360.183,77.303,-2017.583,OK,-307.953,145.851,-2001.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823124,1734014252.068559990,1,OK,0.9951372,-0.0564824,-0.0806601,0.0023856,126.521,-185.458,-1854.194,0.4806777,3,OK,126.894,-185.322,-1854.106,OK,34.619,-144.547,-1887.263,OK,107.010,-93.147,-1873.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823124,1734014252.068559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823127,1734014252.118559990,1,OK,0.9140811,0.1341307,-0.2141733,-0.3171665,-276.473,52.275,-1982.565,0.2980376,3,OK,-276.626,52.592,-1982.660,OK,-358.964,75.015,-2021.276,OK,-307.698,144.071,-2004.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823127,1734014252.118559990,1,OK,0.9951739,-0.0579586,-0.0791320,0.0027916,126.608,-184.979,-1853.769,0.4733591,3,OK,126.969,-184.845,-1853.685,OK,34.608,-144.206,-1886.670,OK,106.992,-92.731,-1873.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823127,1734014252.118559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823130,1734014252.168559990,1,OK,0.9138492,0.1380463,-0.2201091,-0.3120495,-275.693,50.960,-1984.656,0.3143951,3,OK,-275.830,51.290,-1984.745,OK,-357.847,72.973,-2024.574,OK,-307.426,142.488,-2006.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823130,1734014252.168559990,1,OK,0.9951342,-0.0584408,-0.0792628,0.0031759,126.569,-184.557,-1853.281,0.4752095,3,OK,126.938,-184.424,-1853.194,OK,34.533,-143.883,-1886.249,OK,106.900,-92.340,-1873.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823130,1734014252.168559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823133,1734014252.218559990,1,OK,0.9137614,0.1407318,-0.2249550,-0.3076198,-274.955,49.818,-1986.510,0.3000745,3,OK,-275.102,50.130,-1986.604,OK,-356.784,71.186,-2027.386,OK,-307.161,141.107,-2008.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823133,1734014252.218559990,1,OK,0.9950523,-0.0593606,-0.0795960,0.0034233,126.507,-184.243,-1852.800,0.4872249,3,OK,126.890,-184.107,-1852.710,OK,34.462,-143.659,-1885.911,OK,106.816,-92.082,-1873.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823133,1734014252.218559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823136,1734014252.268559990,1,OK,0.9133196,0.1437259,-0.2302012,-0.3036405,-274.353,48.874,-1987.963,0.3082221,3,OK,-274.446,49.185,-1988.031,OK,-355.870,69.706,-2029.903,OK,-306.884,139.952,-2010.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823136,1734014252.268559990,1,OK,0.9950383,-0.0601160,-0.0791974,0.0035426,126.409,-184.003,-1852.325,0.4806378,3,OK,126.781,-183.868,-1852.239,OK,34.348,-143.480,-1885.419,OK,106.691,-91.871,-1872.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823136,1734014252.268559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823139,1734014252.318559990,1,OK,0.9132400,0.1451460,-0.2336817,-0.3005300,-273.831,48.104,-1989.124,0.2804925,3,OK,-273.908,48.384,-1989.183,OK,-355.105,68.486,-2031.744,OK,-306.678,138.999,-2012.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823139,1734014252.318559990,1,OK,0.9950067,-0.0609852,-0.0789318,0.0035006,126.255,-183.865,-1851.933,0.4843312,3,OK,126.637,-183.733,-1851.844,OK,34.176,-143.373,-1885.053,OK,106.553,-91.762,-1872.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823139,1734014252.318559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823142,1734014252.368559990,1,OK,0.9131747,0.1470711,-0.2355551,-0.2983218,-273.352,47.491,-1990.257,0.2917235,3,OK,-273.488,47.791,-1990.347,OK,-354.434,67.564,-2033.246,OK,-306.470,138.269,-2013.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823142,1734014252.368559990,1,OK,0.9949736,-0.0619376,-0.0786195,0.0032147,126.111,-183.782,-1851.645,0.4780403,3,OK,126.489,-183.657,-1851.557,OK,34.051,-143.284,-1884.785,OK,106.464,-91.693,-1872.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823142,1734014252.368559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823145,1734014252.418559990,1,OK,0.9129595,0.1485562,-0.2380620,-0.2962473,-272.982,46.977,-1991.059,0.2918715,3,OK,-273.099,47.272,-1991.140,OK,-353.893,66.768,-2034.556,OK,-306.281,137.648,-2014.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823145,1734014252.418559990,1,OK,0.9950039,-0.0616708,-0.0784462,0.0031817,126.030,-183.770,-1851.504,0.4754113,3,OK,126.403,-183.638,-1851.417,OK,33.957,-143.256,-1884.590,OK,106.388,-91.670,-1872.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823145,1734014252.418559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823148,1734014252.468559990,1,OK,0.9129385,0.1500110,-0.2390140,-0.2948088,-272.607,46.532,-1991.929,0.3183554,3,OK,-272.788,46.855,-1992.045,OK,-353.394,66.117,-2035.615,OK,-306.099,137.128,-2015.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823148,1734014252.468559990,1,OK,0.9950170,-0.0623176,-0.0777753,0.0029342,125.902,-183.737,-1851.348,0.4708789,3,OK,126.266,-183.612,-1851.265,OK,33.840,-143.198,-1884.359,OK,106.279,-91.646,-1872.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823148,1734014252.468559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823151,1734014252.518559990,1,OK,0.9127267,0.1511624,-0.2417035,-0.2926763,-272.256,46.022,-1992.663,0.2975041,3,OK,-272.411,46.322,-1992.764,OK,-352.847,65.316,-2036.876,OK,-305.929,136.502,-2016.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823151,1734014252.518559990,1,OK,0.9949998,-0.0621569,-0.0781244,0.0029213,125.791,-183.692,-1851.259,0.4783126,3,OK,126.167,-183.567,-1851.171,OK,33.733,-143.142,-1884.326,OK,106.183,-91.599,-1871.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823151,1734014252.518559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823154,1734014252.568559990,1,OK,0.9125520,0.1525345,-0.2440484,-0.2905555,-271.957,45.598,-1993.295,0.2984574,3,OK,-272.075,45.895,-1993.376,OK,-352.407,64.602,-2037.998,OK,-305.822,135.955,-2016.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823154,1734014252.568559990,1,OK,0.9950020,-0.0621949,-0.0780651,0.0029547,125.723,-183.626,-1851.091,0.4769002,3,OK,126.098,-183.499,-1851.004,OK,33.654,-143.087,-1884.151,OK,106.111,-91.535,-1871.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823154,1734014252.568559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823157,1734014252.618559990,1,OK,0.9125344,0.1525338,-0.2440470,-0.2906121,-272.056,45.573,-1993.256,0.3079493,3,OK,-272.179,45.880,-1993.341,OK,-352.506,64.580,-2037.959,OK,-305.903,135.932,-2016.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823157,1734014252.618559990,1,OK,0.9949802,-0.0624520,-0.0781340,0.0030409,125.700,-183.551,-1850.931,0.4746263,3,OK,126.065,-183.421,-1850.847,OK,33.646,-143.042,-1884.019,OK,106.073,-91.477,-1871.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823157,1734014252.618559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823160,1734014252.668559990,1,OK,0.9128107,0.1508212,-0.2412648,-0.2929519,-272.383,45.992,-1992.366,0.2929713,3,OK,-272.520,46.290,-1992.458,OK,-353.031,65.323,-2036.504,OK,-306.040,136.475,-2015.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823160,1734014252.668559990,1,OK,0.9949704,-0.0631074,-0.0777182,0.0033522,125.944,-183.532,-1850.853,0.4725966,3,OK,126.307,-183.402,-1850.770,OK,33.844,-143.113,-1883.917,OK,106.257,-91.493,-1871.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823160,1734014252.668559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823163,1734014252.718559990,1,OK,0.9132919,0.1478169,-0.2359261,-0.2972994,-273.411,47.104,-1990.391,0.2990726,3,OK,-273.545,47.407,-1990.480,OK,-354.489,67.017,-2033.484,OK,-306.687,137.829,-2013.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823163,1734014252.718559990,1,OK,0.9949737,-0.0628124,-0.0779064,0.0035437,126.095,-183.578,-1851.024,0.4729643,3,OK,126.459,-183.445,-1850.942,OK,33.983,-143.183,-1884.099,OK,106.378,-91.537,-1871.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823163,1734014252.718559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823166,1734014252.768559990,1,OK,0.9139432,0.1418209,-0.2259079,-0.3058761,-274.966,49.223,-1986.848,0.3184512,3,OK,-275.128,49.553,-1986.951,OK,-356.752,70.312,-2027.942,OK,-307.416,140.406,-2009.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823166,1734014252.768559990,1,OK,0.9949319,-0.0626183,-0.0785743,0.0039420,126.489,-183.798,-1851.390,0.4734758,3,OK,126.856,-183.666,-1851.305,OK,34.377,-143.476,-1884.571,OK,106.717,-91.767,-1872.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823166,1734014252.768559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823169,1734014252.818559990,1,OK,0.9143323,0.1332823,-0.2120868,-0.3182004,-276.831,52.431,-1981.828,0.3098605,3,OK,-276.985,52.760,-1981.923,OK,-359.478,75.295,-2020.147,OK,-308.005,144.274,-2003.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823169,1734014252.818559990,1,OK,0.9949435,-0.0614485,-0.0793408,0.0040776,126.982,-184.229,-1852.281,0.4792817,3,OK,127.356,-184.097,-1852.193,OK,34.894,-143.876,-1885.508,OK,107.189,-92.166,-1872.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823169,1734014252.818559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823172,1734014252.868559990,1,OK,0.9144096,0.1227966,-0.1942935,-0.3332058,-278.865,56.328,-1975.534,0.3390239,3,OK,-279.071,56.701,-1975.650,OK,-362.387,81.385,-2010.272,OK,-308.442,148.928,-1995.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823172,1734014252.868559990,1,OK,0.9949546,-0.0598009,-0.0804470,0.0041694,127.489,-184.920,-1853.479,0.4782244,3,OK,127.862,-184.786,-1853.391,OK,35.444,-144.515,-1886.775,OK,107.691,-92.800,-1873.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823172,1734014252.868559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823175,1734014252.918559990,1,OK,0.9137879,0.1109967,-0.1743318,-0.3496853,-280.755,60.884,-1968.379,0.3545006,3,OK,-280.989,61.277,-1968.498,OK,-365.027,88.413,-1999.107,OK,-308.465,154.312,-1987.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823175,1734014252.918559990,1,OK,0.9950552,-0.0568854,-0.0813282,0.0038564,127.852,-185.805,-1855.151,0.4769851,3,OK,128.215,-185.665,-1855.066,OK,35.882,-145.201,-1888.367,OK,108.090,-93.573,-1874.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823175,1734014252.918559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823178,1734014252.968559990,1,OK,0.9123790,0.0975256,-0.1531490,-0.3668769,-282.216,65.820,-1960.471,0.3390873,3,OK,-282.439,66.205,-1960.577,OK,-367.007,96.009,-1986.945,OK,-307.860,160.041,-1978.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823178,1734014252.968559990,1,OK,0.9950777,-0.0548123,-0.0824801,0.0036030,128.221,-186.807,-1856.697,0.4810070,3,OK,128.587,-186.666,-1856.609,OK,36.327,-146.057,-1889.955,OK,108.506,-94.496,-1876.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823178,1734014252.968559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823181,1734014253.018559990,1,OK,0.9100239,0.0842622,-0.1294629,-0.3847022,-283.084,70.919,-1952.558,0.3595442,3,OK,-283.354,71.327,-1952.665,OK,-368.081,103.943,-1974.310,OK,-306.523,165.944,-1969.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823181,1734014253.018559990,1,OK,0.9951176,-0.0520515,-0.0837883,0.0033273,128.491,-187.841,-1858.247,0.4717255,3,OK,128.853,-187.701,-1858.158,OK,36.677,-146.921,-1891.518,OK,108.832,-95.413,-1877.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823181,1734014253.018559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823184,1734014253.068559990,1,OK,0.9067275,0.0707285,-0.1078812,-0.4015027,-283.373,76.119,-1944.432,0.3433582,3,OK,-283.630,76.515,-1944.523,OK,-368.234,111.900,-1961.901,OK,-304.528,171.834,-1960.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823184,1734014253.068559990,1,OK,0.9951280,-0.0497293,-0.0850694,0.0032464,128.766,-188.804,-1859.518,0.4678978,3,OK,129.119,-188.653,-1859.433,OK,37.018,-147.772,-1892.832,OK,109.132,-96.298,-1878.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823184,1734014253.068559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823187,1734014253.118559990,1,OK,0.9026916,0.0574634,-0.0858435,-0.4177042,-283.161,81.199,-1936.484,0.3278777,3,OK,-283.407,81.582,-1936.560,OK,-367.590,119.705,-1949.630,OK,-302.037,177.529,-1951.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823187,1734014253.118559990,1,OK,0.9950454,-0.0503841,-0.0856490,0.0032034,128.947,-189.574,-1860.138,0.4657066,3,OK,129.291,-189.431,-1860.053,OK,37.272,-148.566,-1893.605,OK,109.329,-97.089,-1878.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823187,1734014253.118559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823190,1734014253.168559990,1,OK,0.8979273,0.0436259,-0.0645398,-0.4331951,-282.347,86.239,-1928.657,0.2998896,3,OK,-282.579,86.588,-1928.715,OK,-366.045,127.401,-1937.675,OK,-298.930,183.096,-1943.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823190,1734014253.168559990,1,OK,0.9947909,-0.0516951,-0.0877848,0.0035384,129.112,-190.096,-1860.125,0.4721367,3,OK,129.479,-189.956,-1860.031,OK,37.515,-149.239,-1894.104,OK,109.531,-97.670,-1879.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823190,1734014253.168559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823193,1734014253.218559990,1,OK,0.8924503,0.0306687,-0.0427728,-0.4480651,-280.984,91.111,-1921.307,0.2859577,3,OK,-281.213,91.440,-1921.351,OK,-363.682,134.867,-1926.175,OK,-295.281,188.440,-1935.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823193,1734014253.218559990,1,OK,0.9945757,-0.0547030,-0.0883678,0.0042348,129.433,-190.345,-1859.520,0.4655348,3,OK,129.784,-190.203,-1859.432,OK,37.861,-149.783,-1893.847,OK,109.780,-98.056,-1879.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823193,1734014253.218559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796823196,1734014253.268559990,1,OK,0.8865967,0.0178753,-0.0228329,-0.4616334,-279.238,95.689,-1914.026,0.2702572,3,OK,-279.462,95.993,-1914.056,OK,-360.737,141.853,-1915.160,OK,-291.350,193.380,-1927.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796823196,1734014253.268559990,1,OK,0.9942123,-0.0593657,-0.0893841,0.0053105,129.734,-190.327,-1858.277,0.4689516,3,OK,130.099,-190.198,-1858.183,OK,38.165,-150.218,-1893.175,OK,109.985,-98.250,-1878.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796823196,1734014253.268559990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
