Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860147,1734014869.118606283,1,OK,0.6729725,-0.1889362,0.3270653,-0.6359555,-180.489,158.487,-1818.947,0.1728887,3,OK,-180.463,158.635,-1818.962,OK,-205.927,236.179,-1772.954,OK,-154.875,251.733,-1841.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860147,1734014869.118606283,1,OK,0.9501441,-0.2949947,-0.1009135,-0.0045471,108.494,-163.324,-1763.177,0.3896388,3,OK,108.646,-163.090,-1763.296,OK,20.632,-139.296,-1816.733,OK,95.361,-90.145,-1824.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860147,1734014869.118606283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860150,1734014869.168606283,1,OK,0.6704232,-0.1903294,0.3299030,-0.6367664,-179.213,158.745,-1818.439,0.1970383,3,OK,-179.183,158.889,-1818.461,OK,-203.963,236.555,-1772.277,OK,-153.363,251.869,-1841.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860150,1734014869.168606283,1,OK,0.9525362,-0.2870193,-0.1013879,-0.0039109,108.990,-165.183,-1766.169,0.4168308,3,OK,109.158,-164.928,-1766.291,OK,21.046,-140.540,-1819.348,OK,95.629,-91.077,-1826.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860150,1734014869.168606283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860153,1734014869.218606283,1,OK,0.6676741,-0.1920493,0.3330872,-0.6374805,-177.912,159.026,-1817.975,0.1882500,3,OK,-177.882,159.171,-1817.996,OK,-201.946,236.931,-1771.589,OK,-151.816,252.039,-1841.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860153,1734014869.218606283,1,OK,0.9545279,-0.2804335,-0.1010992,-0.0035244,109.439,-166.910,-1768.865,0.3924913,3,OK,109.601,-166.675,-1768.969,OK,21.389,-141.723,-1821.600,OK,95.870,-91.990,-1827.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860153,1734014869.218606283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860156,1734014869.268606283,1,OK,0.6648287,-0.1932571,0.3363241,-0.6383891,-176.575,159.306,-1817.607,0.2127170,3,OK,-176.532,159.453,-1817.646,OK,-199.844,237.321,-1770.992,OK,-150.181,252.174,-1840.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860156,1734014869.268606283,1,OK,0.9564648,-0.2738059,-0.1009680,-0.0033143,109.816,-168.591,-1771.575,0.3907709,3,OK,109.988,-168.363,-1771.667,OK,21.680,-142.828,-1823.904,OK,96.075,-92.887,-1829.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860156,1734014869.268606283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860159,1734014869.318606283,1,OK,0.6622285,-0.1951253,0.3388340,-0.6391956,-175.259,159.532,-1817.039,0.1950974,3,OK,-175.228,159.682,-1817.058,OK,-197.876,237.654,-1770.323,OK,-148.635,252.296,-1840.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860159,1734014869.318606283,1,OK,0.9580444,-0.2680613,-0.1014130,-0.0030741,110.179,-170.034,-1773.973,0.3843816,3,OK,110.376,-169.834,-1774.032,OK,22.006,-143.807,-1826.047,OK,96.307,-93.660,-1831.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860159,1734014869.318606283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860162,1734014869.368640586,1,OK,0.6594323,-0.1965088,0.3419598,-0.6399975,-173.923,159.845,-1816.758,0.2068517,3,OK,-173.880,159.993,-1816.797,OK,-195.808,238.077,-1769.827,OK,-147.031,252.467,-1840.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860162,1734014869.368640586,1,OK,0.9599848,-0.2611248,-0.1011627,-0.0030197,110.461,-171.703,-1776.592,0.3852759,3,OK,110.646,-171.498,-1776.656,OK,22.223,-144.857,-1828.204,OK,96.430,-94.542,-1832.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860162,1734014869.368640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860165,1734014869.418640586,1,OK,0.6570849,-0.1981840,0.3442148,-0.6406861,-172.820,160.012,-1816.380,0.1867815,3,OK,-172.786,160.159,-1816.404,OK,-194.123,238.334,-1769.359,OK,-145.726,252.539,-1840.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860165,1734014869.418640586,1,OK,0.9619905,-0.2534519,-0.1016321,-0.0026921,110.818,-173.517,-1779.561,0.3997805,3,OK,111.017,-173.301,-1779.622,OK,22.518,-146.072,-1830.789,OK,96.618,-95.535,-1834.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860165,1734014869.418640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860168,1734014869.468640586,1,OK,0.6550413,-0.1989700,0.3462166,-0.6414560,-171.763,160.264,-1816.191,0.2255794,3,OK,-171.725,160.406,-1816.221,OK,-192.507,238.677,-1769.099,OK,-144.457,252.678,-1840.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860168,1734014869.468640586,1,OK,0.9640632,-0.2454643,-0.1016065,-0.0023469,111.324,-175.325,-1782.978,0.3815417,3,OK,111.537,-175.140,-1783.010,OK,22.918,-147.248,-1833.703,OK,96.911,-96.458,-1836.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860168,1734014869.468640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860171,1734014869.518640586,1,OK,0.6524040,-0.2007264,0.3491506,-0.6420061,-170.535,160.418,-1815.871,0.2055651,3,OK,-170.492,160.563,-1815.909,OK,-190.620,238.915,-1768.584,OK,-143.024,252.717,-1840.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860171,1734014869.518640586,1,OK,0.9664516,-0.2357291,-0.1019818,-0.0016743,111.912,-177.391,-1786.782,0.4053077,3,OK,112.142,-177.192,-1786.812,OK,23.392,-148.608,-1836.954,OK,97.215,-97.555,-1838.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860171,1734014869.518640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860174,1734014869.568640586,1,OK,0.6497646,-0.2024219,0.3513559,-0.6429467,-169.266,160.770,-1815.655,0.2119492,3,OK,-169.233,160.910,-1815.678,OK,-188.687,239.389,-1768.354,OK,-141.520,252.940,-1840.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860174,1734014869.568640586,1,OK,0.9687349,-0.2263325,-0.1016090,-0.0013882,112.421,-179.384,-1790.836,0.3877568,3,OK,112.645,-179.206,-1790.852,OK,23.782,-149.852,-1840.328,OK,97.467,-98.575,-1841.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860174,1734014869.568640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860177,1734014869.618640586,1,OK,0.6468376,-0.2040773,0.3544681,-0.6436660,-167.976,161.020,-1815.511,0.2171485,3,OK,-167.934,161.173,-1815.545,OK,-186.650,239.732,-1768.034,OK,-139.986,253.041,-1840.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860177,1734014869.618640586,1,OK,0.9713059,-0.2144867,-0.1027615,-0.0005507,113.104,-181.671,-1795.671,0.4140046,3,OK,113.387,-181.519,-1795.645,OK,24.352,-151.334,-1844.599,OK,97.830,-99.750,-1844.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860177,1734014869.618640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860180,1734014869.668640586,1,OK,0.6444059,-0.2056009,0.3567803,-0.6443424,-166.838,161.227,-1815.326,0.2189233,3,OK,-166.789,161.372,-1815.372,OK,-184.905,240.047,-1767.761,OK,-138.654,253.120,-1840.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860180,1734014869.668640586,1,OK,0.9737828,-0.2027187,-0.1032087,0.0003195,113.830,-183.769,-1800.573,0.4323633,3,OK,114.134,-183.622,-1800.533,OK,24.938,-152.643,-1848.784,OK,98.187,-100.798,-1847.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860180,1734014869.668640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860183,1734014869.718640586,1,OK,0.6420330,-0.2070521,0.3590200,-0.6450021,-165.696,161.427,-1815.148,0.2077134,3,OK,-165.654,161.566,-1815.185,OK,-183.172,240.327,-1767.506,OK,-137.312,253.217,-1840.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860183,1734014869.718640586,1,OK,0.9757874,-0.1929555,-0.1029888,0.0005824,114.315,-185.525,-1804.635,0.4248583,3,OK,114.619,-185.384,-1804.590,OK,25.294,-153.675,-1852.138,OK,98.431,-101.676,-1849.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860183,1734014869.718640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860186,1734014869.768640586,1,OK,0.6396877,-0.2081871,0.3612932,-0.6456973,-164.561,161.609,-1814.965,0.2300527,3,OK,-164.518,161.742,-1815.005,OK,-181.425,240.587,-1767.251,OK,-135.969,253.280,-1840.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860186,1734014869.768640586,1,OK,0.9767963,-0.1875215,-0.1034615,0.0006858,114.563,-186.632,-1807.131,0.4333273,3,OK,114.892,-186.508,-1807.067,OK,25.504,-154.386,-1854.354,OK,98.578,-102.312,-1851.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860186,1734014869.768640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860189,1734014869.818640586,1,OK,0.6379252,-0.2091978,0.3629025,-0.6462117,-163.668,161.692,-1814.629,0.2388317,3,OK,-163.622,161.841,-1814.668,OK,-180.092,240.727,-1766.871,OK,-134.929,253.261,-1840.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860189,1734014869.818640586,1,OK,0.9774222,-0.1844768,-0.1030226,0.0006450,114.661,-187.283,-1808.291,0.4331353,3,OK,114.972,-187.147,-1808.238,OK,25.568,-154.780,-1855.218,OK,98.594,-102.711,-1851.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860189,1734014869.818640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860192,1734014869.868640586,1,OK,0.6366277,-0.2098497,0.3640965,-0.6466081,-163.061,161.796,-1814.537,0.2438308,3,OK,-163.019,161.940,-1814.573,OK,-179.153,240.872,-1766.749,OK,-134.204,253.304,-1840.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860192,1734014869.868640586,1,OK,0.9777032,-0.1829045,-0.1031600,0.0006218,114.684,-187.614,-1809.097,0.4315342,3,OK,115.002,-187.482,-1809.039,OK,25.576,-154.994,-1855.944,OK,98.606,-102.904,-1852.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860192,1734014869.868640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860195,1734014869.918640586,1,OK,0.6355907,-0.2104341,0.3651543,-0.6468418,-162.576,161.822,-1814.420,0.2305493,3,OK,-162.532,161.962,-1814.458,OK,-178.414,240.925,-1766.570,OK,-133.629,253.286,-1840.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860195,1734014869.918640586,1,OK,0.9781168,-0.1802074,-0.1039816,0.0007720,114.804,-188.084,-1810.131,0.4571340,3,OK,115.160,-187.957,-1810.056,OK,25.694,-155.295,-1856.952,OK,98.687,-103.172,-1852.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860195,1734014869.918640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860198,1734014869.968640586,1,OK,0.6351453,-0.2105602,0.3657307,-0.6469126,-162.347,161.897,-1814.335,0.2354282,3,OK,-162.301,162.038,-1814.376,OK,-178.062,241.000,-1766.441,OK,-133.359,253.341,-1839.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860198,1734014869.968640586,1,OK,0.9784546,-0.1789720,-0.1029342,0.0003796,114.843,-188.432,-1811.079,0.4339416,3,OK,115.175,-188.329,-1811.003,OK,25.709,-155.447,-1857.621,OK,98.702,-103.368,-1853.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860198,1734014869.968640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860201,1734014870.018640586,1,OK,0.6345590,-0.2106879,0.3663178,-0.6471142,-162.043,161.852,-1814.305,0.2644918,3,OK,-161.990,161.996,-1814.359,OK,-177.592,240.981,-1766.394,OK,-133.002,253.247,-1839.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860201,1734014870.018640586,1,OK,0.9786815,-0.1772201,-0.1038048,0.0004090,114.796,-188.819,-1811.508,0.4473344,3,OK,115.148,-188.706,-1811.428,OK,25.682,-155.734,-1858.093,OK,98.676,-103.629,-1853.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860201,1734014870.018640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860204,1734014870.068640586,1,OK,0.6342451,-0.2110146,0.3665900,-0.6471612,-161.931,161.977,-1814.324,0.2256141,3,OK,-161.881,162.113,-1814.374,OK,-177.430,241.113,-1766.377,OK,-132.857,253.372,-1840.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860204,1734014870.068640586,1,OK,0.9788666,-0.1763658,-0.1035141,0.0003583,114.819,-188.851,-1811.835,0.4364859,3,OK,115.159,-188.728,-1811.763,OK,25.675,-155.696,-1858.305,OK,98.692,-103.582,-1853.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860204,1734014870.068640586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860207,1734014870.118640582,1,OK,0.6342921,-0.2108882,0.3665053,-0.6472044,-161.954,161.893,-1814.278,0.2418038,3,OK,-161.905,162.027,-1814.327,OK,-177.452,241.032,-1766.355,OK,-132.879,253.286,-1839.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860207,1734014870.118640582,1,OK,0.9789344,-0.1762049,-0.1031466,0.0002883,114.813,-189.009,-1811.965,0.4247481,3,OK,115.131,-188.890,-1811.901,OK,25.676,-155.820,-1858.347,OK,98.665,-103.717,-1853.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860207,1734014870.118640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860210,1734014870.168640582,1,OK,0.6345316,-0.2108780,0.3661448,-0.6471770,-162.006,161.890,-1814.323,0.2467324,3,OK,-161.963,162.024,-1814.361,OK,-177.563,241.027,-1766.454,OK,-132.961,253.299,-1839.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860210,1734014870.168640582,1,OK,0.9789782,-0.1755623,-0.1038237,0.0004196,114.823,-189.008,-1812.029,0.4428536,3,OK,115.166,-188.882,-1811.958,OK,25.690,-155.811,-1858.498,OK,98.683,-103.687,-1853.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860210,1734014870.168640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860213,1734014870.218640582,1,OK,0.6345872,-0.2105208,0.3661492,-0.6472363,-162.031,161.888,-1814.318,0.2742803,3,OK,-161.982,162.025,-1814.365,OK,-177.578,241.022,-1766.443,OK,-132.969,253.284,-1839.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860213,1734014870.218640582,1,OK,0.9790084,-0.1756178,-0.1034451,0.0003747,114.825,-189.032,-1812.014,0.4339167,3,OK,115.157,-188.910,-1811.945,OK,25.684,-155.820,-1858.413,OK,98.669,-103.703,-1853.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860213,1734014870.218640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860216,1734014870.268640582,1,OK,0.6344795,-0.2106588,0.3665667,-0.6470606,-162.085,161.934,-1814.438,0.2339225,3,OK,-162.031,162.063,-1814.496,OK,-177.625,241.054,-1766.455,OK,-133.019,253.343,-1840.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860216,1734014870.268640582,1,OK,0.9790117,-0.1756523,-0.1033543,0.0003926,114.797,-188.982,-1812.028,0.4310359,3,OK,115.121,-188.854,-1811.965,OK,25.651,-155.778,-1858.410,OK,98.637,-103.659,-1853.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860216,1734014870.268640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860219,1734014870.318640582,1,OK,0.6347369,-0.2103956,0.3663659,-0.6470075,-162.188,161.865,-1814.398,0.2362381,3,OK,-162.131,161.994,-1814.462,OK,-177.789,240.975,-1766.406,OK,-133.130,253.282,-1839.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860219,1734014870.318640582,1,OK,0.9789734,-0.1755083,-0.1039601,0.0004417,114.797,-189.007,-1811.956,0.4449733,3,OK,115.135,-188.877,-1811.888,OK,25.685,-155.810,-1858.442,OK,98.651,-103.690,-1853.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860219,1734014870.318640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860222,1734014870.368640582,1,OK,0.6352034,-0.2102441,0.3658049,-0.6469164,-162.404,161.852,-1814.499,0.2336482,3,OK,-162.351,161.982,-1814.556,OK,-178.128,240.954,-1766.554,OK,-133.391,253.295,-1840.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860222,1734014870.368640582,1,OK,0.9789765,-0.1755781,-0.1038128,0.0004387,114.811,-188.956,-1811.937,0.4415717,3,OK,115.148,-188.825,-1811.869,OK,25.685,-155.763,-1858.401,OK,98.665,-103.639,-1853.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860222,1734014870.368640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796860225,1734014870.418640582,1,OK,0.6364464,-0.2099905,0.3643075,-0.6466220,-163.037,161.731,-1814.631,0.2087301,3,OK,-162.992,161.864,-1814.673,OK,-179.108,240.815,-1766.788,OK,-134.149,253.240,-1840.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796860225,1734014870.418640582,1,OK,0.9788869,-0.1763181,-0.1034020,0.0005395,114.824,-188.804,-1811.647,0.4295215,3,OK,115.144,-188.686,-1811.581,OK,25.693,-155.673,-1858.077,OK,98.638,-103.537,-1853.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796860225,1734014870.418640582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
