Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853805,1734014763.418594071,1,OK,0.7717424,-0.1163483,0.2074701,-0.5897737,-228.942,142.106,-1841.836,0.1405946,3,OK,-228.994,142.290,-1841.807,OK,-280.730,211.876,-1806.593,OK,-215.306,239.370,-1857.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853805,1734014763.418594071,1,OK,0.9280617,-0.3509812,-0.1113906,-0.0557305,83.449,-161.650,-1725.060,0.3756330,3,OK,83.552,-161.406,-1725.267,OK,1.317,-135.196,-1785.929,OK,81.116,-94.822,-1794.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853805,1734014763.418594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853808,1734014763.468594071,1,OK,0.7648625,-0.1217626,0.2165864,-0.5943480,-225.550,143.648,-1839.449,0.1445343,3,OK,-225.596,143.838,-1839.421,OK,-275.482,214.227,-1803.155,OK,-210.811,240.672,-1855.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853808,1734014763.468594071,1,OK,0.9269007,-0.3543939,-0.1110477,-0.0541151,83.995,-160.176,-1724.521,0.3812475,3,OK,84.101,-159.932,-1724.730,OK,1.701,-134.324,-1785.435,OK,81.399,-93.878,-1794.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853808,1734014763.468594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853811,1734014763.518594071,1,OK,0.7580767,-0.1276942,0.2255065,-0.5984653,-222.181,145.159,-1837.141,0.1301362,3,OK,-222.229,145.329,-1837.108,OK,-270.296,216.489,-1799.867,OK,-206.449,241.963,-1853.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853811,1734014763.518594071,1,OK,0.9258436,-0.3575656,-0.1105715,-0.0522921,84.598,-158.652,-1724.097,0.3785295,3,OK,84.715,-158.412,-1724.300,OK,2.090,-133.409,-1785.008,OK,81.702,-92.848,-1794.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853811,1734014763.518594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853814,1734014763.568594071,1,OK,0.7513583,-0.1325805,0.2345189,-0.6023985,-218.821,146.534,-1835.007,0.1337426,3,OK,-218.857,146.709,-1834.981,OK,-265.104,218.550,-1796.731,OK,-202.103,243.090,-1851.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853814,1734014763.568594071,1,OK,0.9250621,-0.3600979,-0.1098972,-0.0501211,85.460,-157.317,-1724.013,0.3609666,3,OK,85.571,-157.094,-1724.203,OK,2.711,-132.659,-1784.822,OK,82.169,-91.904,-1794.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853814,1734014763.568594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853817,1734014763.618594071,1,OK,0.7449470,-0.1371124,0.2428301,-0.6060426,-215.600,147.802,-1833.075,0.1337807,3,OK,-215.632,147.968,-1833.048,OK,-260.133,220.438,-1793.920,OK,-197.960,244.126,-1850.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853817,1734014763.618594071,1,OK,0.9251918,-0.3601650,-0.1097356,-0.0475322,86.527,-156.478,-1724.572,0.3917065,3,OK,86.655,-156.233,-1724.777,OK,3.517,-132.233,-1785.229,OK,82.768,-91.153,-1795.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853817,1734014763.618594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853820,1734014763.668594071,1,OK,0.7389849,-0.1415986,0.2504320,-0.6092085,-212.633,148.917,-1831.180,0.1242835,3,OK,-212.663,149.071,-1831.153,OK,-255.563,222.099,-1791.247,OK,-194.178,245.025,-1848.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853820,1734014763.668594071,1,OK,0.9255714,-0.3597519,-0.1090357,-0.0448041,87.728,-155.896,-1725.588,0.3507447,3,OK,87.842,-155.685,-1725.761,OK,4.414,-132.016,-1785.947,OK,83.432,-90.514,-1796.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853820,1734014763.668594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853823,1734014763.718594071,1,OK,0.7333008,-0.1451244,0.2579227,-0.6121150,-209.834,149.926,-1829.594,0.1353743,3,OK,-209.844,150.081,-1829.583,OK,-251.203,223.591,-1788.874,OK,-190.603,245.801,-1847.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853823,1734014763.718594071,1,OK,0.9264378,-0.3580930,-0.1084099,-0.0415887,89.149,-155.427,-1726.908,0.3837554,3,OK,89.270,-155.186,-1727.108,OK,5.475,-131.854,-1786.909,OK,84.216,-89.889,-1797.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853823,1734014763.718594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853826,1734014763.768594071,1,OK,0.7278504,-0.1490582,0.2646920,-0.6147793,-207.072,150.890,-1828.043,0.1416529,3,OK,-207.078,151.057,-1828.034,OK,-246.979,225.000,-1786.670,OK,-187.138,246.540,-1846.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853826,1734014763.768594071,1,OK,0.9273041,-0.3567719,-0.1063906,-0.0387541,90.702,-155.247,-1728.614,0.3759109,3,OK,90.810,-155.012,-1728.811,OK,6.599,-131.867,-1788.056,OK,85.079,-89.539,-1798.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853826,1734014763.768594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853829,1734014763.818594071,1,OK,0.7225394,-0.1528446,0.2712084,-0.6172693,-204.369,151.813,-1826.641,0.1530566,3,OK,-204.371,151.981,-1826.634,OK,-242.836,226.342,-1784.677,OK,-183.786,247.243,-1845.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853829,1734014763.818594071,1,OK,0.9280405,-0.3561318,-0.1029468,-0.0362353,92.341,-155.200,-1730.658,0.3520997,3,OK,92.431,-154.974,-1730.853,OK,7.689,-131.955,-1789.351,OK,85.997,-89.381,-1800.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853829,1734014763.818594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853832,1734014763.868594071,1,OK,0.7171278,-0.1560606,0.2781191,-0.6196955,-201.710,152.615,-1825.354,0.1659272,3,OK,-201.693,152.793,-1825.365,OK,-238.712,227.526,-1782.704,OK,-180.433,247.810,-1844.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853832,1734014763.868594071,1,OK,0.9283878,-0.3553792,-0.1033962,-0.0333302,93.534,-154.567,-1731.486,0.3672423,3,OK,93.644,-154.339,-1731.673,OK,8.666,-131.746,-1790.069,OK,86.697,-88.731,-1801.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853832,1734014763.868594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853835,1734014763.918594071,1,OK,0.7120332,-0.1596023,0.2837769,-0.6220985,-199.204,153.444,-1824.136,0.1697356,3,OK,-199.195,153.618,-1824.138,OK,-234.847,228.738,-1781.049,OK,-177.307,248.425,-1843.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853835,1734014763.918594071,1,OK,0.9293805,-0.3530890,-0.1029887,-0.0311997,94.535,-154.544,-1732.806,0.3794632,3,OK,94.652,-154.305,-1732.998,OK,9.426,-131.812,-1791.094,OK,87.259,-88.433,-1802.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853835,1734014763.918594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853838,1734014763.968594071,1,OK,0.7073441,-0.1629914,0.2896077,-0.6238794,-196.890,154.097,-1823.072,0.1483272,3,OK,-196.879,154.258,-1823.074,OK,-231.291,229.684,-1779.458,OK,-174.470,248.905,-1842.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853838,1734014763.968594071,1,OK,0.9305091,-0.3504333,-0.1023881,-0.0294281,95.423,-154.845,-1734.204,0.3829127,3,OK,95.525,-154.597,-1734.408,OK,10.104,-132.100,-1792.152,OK,87.749,-88.387,-1803.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853838,1734014763.968594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853841,1734014764.018594071,1,OK,0.7030023,-0.1654239,0.2948760,-0.6256763,-194.765,154.722,-1822.113,0.1723587,3,OK,-194.737,154.885,-1822.134,OK,-227.986,230.588,-1778.037,OK,-171.833,249.324,-1841.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853841,1734014764.018594071,1,OK,0.9313657,-0.3482931,-0.1023334,-0.0278885,96.153,-155.034,-1735.376,0.4017031,3,OK,96.275,-154.776,-1735.579,OK,10.675,-132.314,-1793.138,OK,88.166,-88.326,-1804.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853841,1734014764.018594071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853844,1734014764.068594075,1,OK,0.6988857,-0.1679881,0.2994103,-0.6274490,-192.670,155.289,-1821.132,0.1846420,3,OK,-192.643,155.451,-1821.150,OK,-224.788,231.421,-1776.729,OK,-169.260,249.707,-1841.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853844,1734014764.068594075,1,OK,0.9324787,-0.3454581,-0.1022014,-0.0264008,96.910,-155.504,-1736.762,0.4062752,3,OK,97.038,-155.247,-1736.959,OK,11.280,-132.730,-1794.284,OK,88.599,-88.432,-1805.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853844,1734014764.068594075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853847,1734014764.118594075,1,OK,0.6948023,-0.1707463,0.3044789,-0.6287989,-190.710,155.781,-1820.332,0.1733145,3,OK,-190.674,155.946,-1820.360,OK,-221.754,232.126,-1775.478,OK,-166.871,250.031,-1840.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853847,1734014764.118594075,1,OK,0.9340163,-0.3415207,-0.1017918,-0.0248132,97.794,-156.369,-1738.706,0.3790247,3,OK,97.920,-156.139,-1738.874,OK,11.975,-133.436,-1795.872,OK,89.102,-88.745,-1806.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853847,1734014764.118594075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853850,1734014764.168594075,1,OK,0.6910826,-0.1733191,0.3085050,-0.6302301,-188.805,156.264,-1819.426,0.1628167,3,OK,-188.776,156.412,-1819.446,OK,-218.869,232.833,-1774.308,OK,-164.574,250.366,-1840.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853850,1734014764.168594075,1,OK,0.9360118,-0.3362782,-0.1013461,-0.0229732,98.819,-157.406,-1740.963,0.3835535,3,OK,98.933,-157.163,-1741.143,OK,12.783,-134.231,-1797.681,OK,89.688,-89.093,-1808.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853850,1734014764.168594075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853853,1734014764.218594068,1,OK,0.6873469,-0.1761398,0.3126149,-0.6315069,-187.001,156.735,-1818.675,0.1444705,3,OK,-186.983,156.887,-1818.681,OK,-216.102,233.498,-1773.279,OK,-162.401,250.691,-1839.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853853,1734014764.218594068,1,OK,0.9380814,-0.3304940,-0.1016383,-0.0211343,99.827,-158.529,-1743.438,0.3817968,3,OK,99.969,-158.300,-1743.588,OK,13.610,-135.094,-1799.827,OK,90.292,-89.466,-1809.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853853,1734014764.218594068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853856,1734014764.268594068,1,OK,0.6837517,-0.1780325,0.3168794,-0.6327523,-185.227,157.147,-1818.032,0.1684441,3,OK,-185.192,157.299,-1818.060,OK,-213.357,234.095,-1772.298,OK,-160.248,250.923,-1839.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853856,1734014764.268594068,1,OK,0.9403952,-0.3240731,-0.1012842,-0.0193664,100.824,-159.832,-1745.982,0.4052190,3,OK,100.950,-159.567,-1746.165,OK,14.388,-136.050,-1801.875,OK,90.856,-89.965,-1811.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853856,1734014764.268594068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853859,1734014764.318594075,1,OK,0.6800720,-0.1803972,0.3207697,-0.6340866,-183.370,157.603,-1817.352,0.1752874,3,OK,-183.343,157.761,-1817.368,OK,-210.528,234.734,-1771.394,OK,-158.018,251.217,-1838.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853859,1734014764.318594075,1,OK,0.9423630,-0.3183127,-0.1014858,-0.0181542,101.596,-161.164,-1748.451,0.3972048,3,OK,101.738,-160.916,-1748.607,OK,15.035,-137.027,-1804.021,OK,91.320,-90.552,-1813.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853859,1734014764.318594075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853862,1734014764.368594075,1,OK,0.6763371,-0.1825878,0.3250233,-0.6352872,-181.583,158.036,-1816.677,0.1782202,3,OK,-181.541,158.197,-1816.711,OK,-207.768,235.345,-1770.394,OK,-155.850,251.469,-1838.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853862,1734014764.368594075,1,OK,0.9443526,-0.3124884,-0.1012730,-0.0171140,102.250,-162.552,-1750.902,0.3883660,3,OK,102.393,-162.310,-1751.048,OK,15.541,-138.017,-1806.070,OK,91.678,-91.188,-1814.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853862,1734014764.368594075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853865,1734014764.418594075,1,OK,0.6731070,-0.1845345,0.3285862,-0.6363215,-179.997,158.391,-1816.178,0.1759169,3,OK,-179.956,158.538,-1816.214,OK,-205.331,235.849,-1769.665,OK,-153.949,251.689,-1838.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853865,1734014764.418594075,1,OK,0.9462610,-0.3067281,-0.1012231,-0.0161856,102.914,-163.856,-1753.173,0.4009894,3,OK,103.053,-163.594,-1753.331,OK,16.082,-138.926,-1807.971,OK,92.081,-91.783,-1816.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853865,1734014764.418594075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853868,1734014764.468594068,1,OK,0.6702422,-0.1863139,0.3312976,-0.6374201,-178.559,158.729,-1815.645,0.1911400,3,OK,-178.526,158.889,-1815.667,OK,-203.144,236.327,-1769.033,OK,-152.223,251.884,-1837.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853868,1734014764.468594068,1,OK,0.9479150,-0.3015104,-0.1015511,-0.0153653,103.480,-165.077,-1755.396,0.4019697,3,OK,103.647,-164.835,-1755.522,OK,16.565,-139.790,-1809.940,OK,92.416,-92.362,-1817.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853868,1734014764.468594068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853871,1734014764.518634388,1,OK,0.6676020,-0.1879216,0.3341695,-0.6382192,-177.237,158.988,-1815.223,0.1946130,3,OK,-177.201,159.133,-1815.250,OK,-201.128,236.707,-1768.440,OK,-150.660,252.027,-1837.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853871,1734014764.518634388,1,OK,0.9495116,-0.2966896,-0.1009332,-0.0146804,103.999,-166.278,-1757.472,0.3862629,3,OK,104.133,-166.029,-1757.614,OK,16.955,-140.639,-1811.587,OK,92.699,-92.953,-1818.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853871,1734014764.518634388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853874,1734014764.568634395,1,OK,0.6652547,-0.1896354,0.3366041,-0.6388836,-176.119,159.273,-1814.930,0.1757011,3,OK,-176.089,159.420,-1814.949,OK,-199.422,237.088,-1768.011,OK,-149.337,252.216,-1837.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853874,1734014764.568634395,1,OK,0.9509150,-0.2920713,-0.1012484,-0.0142725,104.364,-167.309,-1759.296,0.4050436,3,OK,104.520,-167.053,-1759.431,OK,17.267,-141.311,-1813.200,OK,92.926,-93.445,-1820.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853874,1734014764.568634395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853877,1734014764.618634395,1,OK,0.6629799,-0.1907093,0.3392000,-0.6395553,-175.079,159.453,-1814.597,0.1784623,3,OK,-175.035,159.604,-1814.635,OK,-197.793,237.352,-1767.470,OK,-148.058,252.277,-1837.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853877,1734014764.618634395,1,OK,0.9521775,-0.2879834,-0.1011540,-0.0138364,104.736,-168.370,-1761.029,0.3921482,3,OK,104.888,-168.129,-1761.150,OK,17.577,-142.060,-1814.659,OK,93.133,-93.999,-1821.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853877,1734014764.618634395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853880,1734014764.668634395,1,OK,0.6609541,-0.1918295,0.3411733,-0.6402670,-174.061,159.663,-1814.315,0.1874020,3,OK,-174.022,159.807,-1814.346,OK,-196.239,237.650,-1767.116,OK,-146.843,252.395,-1837.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853880,1734014764.668634395,1,OK,0.9533807,-0.2838365,-0.1015738,-0.0135958,105.019,-169.400,-1762.719,0.3887246,3,OK,105.206,-169.185,-1762.805,OK,17.824,-142.755,-1816.190,OK,93.320,-94.525,-1822.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853880,1734014764.668634395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796853883,1734014764.718634388,1,OK,0.6590543,-0.1929151,0.3429375,-0.6409563,-173.027,159.859,-1813.993,0.2053436,3,OK,-172.990,160.007,-1814.020,OK,-194.707,237.934,-1766.744,OK,-145.628,252.491,-1837.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796853883,1734014764.718634388,1,OK,0.9547117,-0.2794477,-0.1012939,-0.0131944,105.371,-170.456,-1764.517,0.3882820,3,OK,105.539,-170.229,-1764.615,OK,18.100,-143.469,-1817.655,OK,93.505,-95.067,-1823.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796853883,1734014764.718634388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
