Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834353,1734014439.218541118,1,OK,0.8468166,-0.0412564,0.0842099,-0.5235535,-264.229,117.644,-1878.095,0.2131243,3,OK,-264.396,117.884,-1878.067,OK,-336.066,175.098,-1860.361,OK,-265.134,216.347,-1890.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834353,1734014439.218541118,1,OK,0.9884579,0.1053659,-0.1028866,-0.0355440,116.074,-208.557,-1924.223,0.3828522,3,OK,116.321,-208.440,-1924.118,OK,27.884,-154.367,-1945.921,OK,101.264,-113.838,-1913.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834353,1734014439.218541118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834356,1734014439.268541118,1,OK,0.8395710,-0.0498904,0.0987508,-0.5318644,-260.999,120.713,-1873.392,0.1984909,3,OK,-261.152,120.935,-1873.359,OK,-330.944,179.721,-1853.314,OK,-260.217,219.411,-1885.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834356,1734014439.268541118,1,OK,0.9887747,0.1025163,-0.1032359,-0.0340193,116.385,-208.578,-1923.401,0.3790275,3,OK,116.636,-208.457,-1923.294,OK,28.060,-154.736,-1945.499,OK,101.359,-113.829,-1913.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834356,1734014439.268541118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834359,1734014439.318541118,1,OK,0.8322060,-0.0589868,0.1130459,-0.5396058,-257.670,123.571,-1869.037,0.1901038,3,OK,-257.819,123.779,-1868.997,OK,-325.676,184.032,-1846.722,OK,-255.284,222.235,-1881.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834359,1734014439.318541118,1,OK,0.9892523,0.0990386,-0.1024979,-0.0326404,116.751,-208.546,-1922.587,0.3980310,3,OK,117.007,-208.429,-1922.480,OK,28.303,-155.036,-1944.925,OK,101.498,-113.777,-1913.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834359,1734014439.318541118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834362,1734014439.368541125,1,OK,0.8249990,-0.0661604,0.1259609,-0.5469307,-254.323,126.228,-1864.989,0.1889531,3,OK,-254.459,126.445,-1864.949,OK,-320.408,188.048,-1840.698,OK,-250.374,224.802,-1877.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834362,1734014439.368541125,1,OK,0.9894874,0.0962606,-0.1034246,-0.0308539,117.098,-208.497,-1921.701,0.3761943,3,OK,117.354,-208.368,-1921.593,OK,28.493,-155.398,-1944.553,OK,101.616,-113.699,-1912.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834362,1734014439.368541125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834365,1734014439.418541125,1,OK,0.8176448,-0.0744185,0.1394810,-0.5535919,-250.976,128.754,-1861.298,0.1801567,3,OK,-251.105,128.958,-1861.254,OK,-315.102,191.820,-1834.980,OK,-245.570,227.247,-1874.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834365,1734014439.418541125,1,OK,0.9898635,0.0932441,-0.1030375,-0.0293112,117.408,-208.406,-1920.834,0.3763075,3,OK,117.662,-208.286,-1920.730,OK,28.671,-155.671,-1943.950,OK,101.676,-113.591,-1912.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834365,1734014439.418541125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834368,1734014439.468541118,1,OK,0.8105397,-0.0822914,0.1509582,-0.5598795,-247.513,131.078,-1857.524,0.1771908,3,OK,-247.645,131.264,-1857.470,OK,-309.735,195.334,-1829.596,OK,-240.747,229.453,-1871.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834368,1734014439.468541118,1,OK,0.9902130,0.0905301,-0.1024851,-0.0279177,117.712,-208.345,-1920.059,0.3721607,3,OK,117.957,-208.228,-1919.959,OK,28.844,-155.949,-1943.375,OK,101.759,-113.516,-1912.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834368,1734014439.468541118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834371,1734014439.518579108,1,OK,0.8033587,-0.0878919,0.1629083,-0.5659953,-244.098,133.301,-1854.270,0.1569704,3,OK,-244.203,133.482,-1854.225,OK,-304.361,198.674,-1824.624,OK,-235.935,231.527,-1867.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834371,1734014439.518579108,1,OK,0.9905874,0.0870171,-0.1022924,-0.0264757,117.961,-208.284,-1919.002,0.3720475,3,OK,118.208,-208.164,-1918.901,OK,28.962,-156.257,-1942.666,OK,101.809,-113.439,-1912.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834371,1734014439.518579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834374,1734014439.568579108,1,OK,0.7960888,-0.0942888,0.1747437,-0.5716790,-240.700,135.388,-1851.210,0.1582693,3,OK,-240.792,135.582,-1851.168,OK,-298.984,201.796,-1819.923,OK,-231.214,233.443,-1865.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834374,1734014439.568579108,1,OK,0.9909659,0.0824713,-0.1027337,-0.0251161,118.126,-208.291,-1917.634,0.3836419,3,OK,118.384,-208.155,-1917.530,OK,29.036,-156.637,-1941.863,OK,101.819,-113.430,-1911.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834374,1734014439.568579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834377,1734014439.618579115,1,OK,0.7886622,-0.1006769,0.1868555,-0.5770279,-237.222,137.388,-1848.385,0.1488582,3,OK,-237.293,137.583,-1848.352,OK,-293.489,204.773,-1815.440,OK,-226.448,235.265,-1862.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834377,1734014439.618579115,1,OK,0.9913022,0.0785490,-0.1028498,-0.0239132,118.281,-208.347,-1916.195,0.3798847,3,OK,118.541,-208.222,-1916.092,OK,29.116,-157.028,-1940.853,OK,101.818,-113.455,-1910.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834377,1734014439.618579115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834380,1734014439.668579115,1,OK,0.7815904,-0.1070802,0.1971322,-0.5820561,-233.705,139.260,-1845.499,0.1442588,3,OK,-233.770,139.449,-1845.464,OK,-288.054,207.571,-1811.262,OK,-221.751,236.938,-1860.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834380,1734014439.668579115,1,OK,0.9916710,0.0744228,-0.1025755,-0.0229804,118.369,-208.451,-1914.708,0.3860783,3,OK,118.628,-208.318,-1914.605,OK,29.138,-157.433,-1939.734,OK,101.805,-113.548,-1910.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834380,1734014439.668579115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834383,1734014439.718579108,1,OK,0.7745369,-0.1134600,0.2071283,-0.5867856,-230.238,140.978,-1842.808,0.1352144,3,OK,-230.302,141.150,-1842.770,OK,-282.683,210.158,-1807.358,OK,-217.155,238.463,-1857.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834383,1734014439.718579108,1,OK,0.9920332,0.0697876,-0.1024962,-0.0222359,118.339,-208.643,-1913.196,0.3899799,3,OK,118.588,-208.504,-1913.098,OK,29.095,-157.908,-1938.662,OK,101.709,-113.719,-1909.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834383,1734014439.718579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834386,1734014439.768579108,1,OK,0.7676061,-0.1182883,0.2168261,-0.5914180,-226.802,142.635,-1840.424,0.1414149,3,OK,-226.850,142.821,-1840.394,OK,-277.325,212.629,-1803.811,OK,-212.594,239.872,-1855.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834386,1734014439.768579108,1,OK,0.9923030,0.0659876,-0.1025195,-0.0216832,118.277,-208.834,-1911.664,0.3976636,3,OK,118.533,-208.703,-1911.565,OK,29.023,-158.313,-1937.506,OK,101.601,-113.894,-1908.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834386,1734014439.768579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834389,1734014439.818579108,1,OK,0.7607951,-0.1240116,0.2257477,-0.5956928,-223.404,144.166,-1838.074,0.1376629,3,OK,-223.456,144.344,-1838.037,OK,-272.093,214.919,-1800.469,OK,-208.153,241.183,-1853.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834389,1734014439.818579108,1,OK,0.9924937,0.0614211,-0.1036844,-0.0208167,118.204,-208.988,-1909.788,0.4054996,3,OK,118.467,-208.840,-1909.686,OK,28.950,-158.770,-1936.304,OK,101.479,-114.053,-1907.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834389,1734014439.818579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834392,1734014439.868579115,1,OK,0.7535721,-0.1295200,0.2358006,-0.5997931,-219.881,145.672,-1835.904,0.1343746,3,OK,-219.912,145.852,-1835.880,OK,-266.599,217.160,-1797.148,OK,-203.588,242.431,-1852.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834392,1734014439.868579115,1,OK,0.9927679,0.0568603,-0.1037904,-0.0201569,118.147,-209.161,-1908.059,0.4008556,3,OK,118.419,-209.032,-1907.956,OK,28.871,-159.218,-1935.042,OK,101.383,-114.202,-1907.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834392,1734014439.868579115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834395,1734014439.918579115,1,OK,0.7462137,-0.1348477,0.2456295,-0.6038604,-216.181,147.189,-1833.765,0.1300066,3,OK,-216.192,147.358,-1833.757,OK,-260.895,219.394,-1793.933,OK,-198.842,243.676,-1850.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834395,1734014439.918579115,1,OK,0.9929735,0.0515720,-0.1046964,-0.0195601,118.039,-209.281,-1906.084,0.4081388,3,OK,118.315,-209.137,-1905.980,OK,28.796,-159.629,-1933.747,OK,101.284,-114.330,-1906.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834395,1734014439.918579115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834398,1734014439.968579108,1,OK,0.7387479,-0.1398291,0.2552074,-0.6079216,-212.411,148.616,-1831.455,0.1406098,3,OK,-212.420,148.773,-1831.445,OK,-255.065,221.495,-1790.645,OK,-194.021,244.831,-1848.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834398,1734014439.968579108,1,OK,0.9933146,0.0450927,-0.1045078,-0.0192596,117.845,-209.387,-1903.902,0.4257028,3,OK,118.125,-209.246,-1903.800,OK,28.646,-160.010,-1932.137,OK,101.126,-114.450,-1905.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834398,1734014439.968579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834401,1734014440.018579108,1,OK,0.7310931,-0.1460131,0.2643692,-0.6117940,-208.616,150.033,-1829.498,0.1407328,3,OK,-208.628,150.202,-1829.484,OK,-249.235,223.587,-1787.843,OK,-189.239,245.942,-1847.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834401,1734014440.018579108,1,OK,0.9934074,0.0403043,-0.1057407,-0.0183370,117.713,-209.512,-1901.749,0.4220900,3,OK,117.992,-209.351,-1901.647,OK,28.516,-160.494,-1930.683,OK,100.960,-114.608,-1903.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834401,1734014440.018579108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834404,1734014440.068621023,1,OK,0.7235684,-0.1514286,0.2732761,-0.6154984,-204.855,151.300,-1827.563,0.1495596,3,OK,-204.865,151.478,-1827.548,OK,-243.460,225.470,-1785.107,OK,-184.512,246.894,-1845.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834404,1734014440.068621023,1,OK,0.9936635,0.0333204,-0.1058315,-0.0179503,117.532,-209.621,-1899.270,0.4474460,3,OK,117.842,-209.480,-1899.159,OK,28.365,-160.915,-1928.877,OK,100.817,-114.759,-1902.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834404,1734014440.068621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834407,1734014440.118621023,1,OK,0.7163035,-0.1563228,0.2819274,-0.6188613,-201.234,152.470,-1826.000,0.1506784,3,OK,-201.231,152.636,-1825.996,OK,-237.889,227.201,-1782.773,OK,-179.987,247.760,-1844.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834407,1734014440.118621023,1,OK,0.9937940,0.0283332,-0.1061590,-0.0173511,117.384,-209.759,-1896.955,0.4314926,3,OK,117.677,-209.615,-1896.851,OK,28.236,-161.379,-1927.090,OK,100.667,-114.926,-1901.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834407,1734014440.118621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834410,1734014440.168621023,1,OK,0.7093891,-0.1605425,0.2903616,-0.6218387,-197.879,153.483,-1824.630,0.1567879,3,OK,-197.857,153.642,-1824.645,OK,-232.674,228.685,-1780.631,OK,-175.780,248.479,-1843.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834410,1734014440.168621023,1,OK,0.9939007,0.0227894,-0.1065908,-0.0167455,117.226,-209.896,-1894.515,0.4262190,3,OK,117.517,-209.754,-1894.414,OK,28.098,-161.861,-1925.250,OK,100.515,-115.112,-1900.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834410,1734014440.168621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834413,1734014440.218621023,1,OK,0.7029797,-0.1644492,0.2975531,-0.6246905,-194.666,154.446,-1823.402,0.1931125,3,OK,-194.632,154.612,-1823.429,OK,-227.737,230.094,-1778.846,OK,-171.801,249.133,-1842.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834413,1734014440.218621023,1,OK,0.9939694,0.0161527,-0.1072488,-0.0161759,117.047,-209.891,-1892.011,0.4404243,3,OK,117.351,-209.741,-1891.907,OK,27.951,-162.234,-1923.487,OK,100.374,-115.201,-1898.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834413,1734014440.218621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834416,1734014440.268621023,1,OK,0.6966336,-0.1693834,0.3043655,-0.6271942,-191.542,155.210,-1822.031,0.1726434,3,OK,-191.523,155.392,-1822.036,OK,-222.971,231.255,-1777.012,OK,-167.999,249.633,-1842.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834416,1734014440.268621023,1,OK,0.9940706,0.0110343,-0.1070747,-0.0153914,116.990,-209.866,-1889.774,0.4330063,3,OK,117.277,-209.708,-1889.677,OK,27.876,-162.586,-1921.688,OK,100.264,-115.258,-1897.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834416,1734014440.268621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834419,1734014440.318621023,1,OK,0.6902595,-0.1736713,0.3114457,-0.6295885,-188.506,156.046,-1820.997,0.1512758,3,OK,-188.487,156.216,-1821.003,OK,-218.277,232.461,-1775.450,OK,-164.269,250.203,-1841.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834419,1734014440.318621023,1,OK,0.9940679,0.0058832,-0.1076254,-0.0145289,116.974,-209.674,-1887.775,0.4373434,3,OK,117.281,-209.521,-1887.673,OK,27.831,-162.782,-1920.278,OK,100.214,-115.160,-1896.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834419,1734014440.318621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834422,1734014440.368621023,1,OK,0.6841946,-0.1769971,0.3177592,-0.6321225,-185.435,156.776,-1819.974,0.1838615,3,OK,-185.413,156.930,-1819.984,OK,-213.577,233.555,-1774.048,OK,-160.511,250.643,-1840.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834422,1734014440.368621023,1,OK,0.9940532,0.0009132,-0.1080243,-0.0137145,116.988,-209.481,-1885.771,0.4382818,3,OK,117.294,-209.330,-1885.670,OK,27.847,-162.964,-1918.801,OK,100.175,-115.070,-1895.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834422,1734014440.368621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834425,1734014440.418621023,1,OK,0.6780412,-0.1806122,0.3245592,-0.6342719,-182.488,157.454,-1819.008,0.1915322,3,OK,-182.449,157.605,-1819.040,OK,-209.020,234.551,-1772.593,OK,-156.917,251.024,-1840.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834425,1734014440.418621023,1,OK,0.9940222,-0.0029993,-0.1083931,-0.0127167,116.977,-209.286,-1883.988,0.4344833,3,OK,117.287,-209.132,-1883.887,OK,27.782,-163.144,-1917.453,OK,100.081,-114.968,-1894.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834425,1734014440.418621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834428,1734014440.468621023,1,OK,0.6719587,-0.1846001,0.3307507,-0.6363948,-179.469,158.135,-1818.154,0.1959315,3,OK,-179.438,158.283,-1818.174,OK,-204.419,235.538,-1771.420,OK,-153.306,251.430,-1840.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834428,1734014440.468621023,1,OK,0.9940702,-0.0086438,-0.1077341,-0.0119583,117.002,-208.983,-1882.019,0.4423909,3,OK,117.313,-208.831,-1881.920,OK,27.766,-163.236,-1915.869,OK,100.044,-114.806,-1893.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834428,1734014440.468621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796834431,1734014440.518621023,1,OK,0.6657820,-0.1884626,0.3372857,-0.6383217,-176.510,158.727,-1817.274,0.1802613,3,OK,-176.472,158.872,-1817.302,OK,-199.878,236.403,-1770.133,OK,-149.750,251.736,-1839.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796834431,1734014440.518621023,1,OK,0.9940130,-0.0136777,-0.1078540,-0.0108873,117.096,-208.610,-1880.192,0.4468387,3,OK,117.418,-208.458,-1880.091,OK,27.797,-163.304,-1914.525,OK,100.048,-114.574,-1892.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796834431,1734014440.518621023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
