Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828404,1734014340.068578667,1,OK,0.9016145,0.0540209,-0.0749303,-0.4225619,-284.030,83.507,-1931.468,0.3159503,3,OK,-284.258,83.882,-1931.534,OK,-368.390,122.839,-1942.530,OK,-302.388,180.051,-1945.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828404,1734014340.068578667,1,OK,0.9841807,-0.1468066,-0.0987738,-0.0089429,116.762,-184.597,-1808.826,0.4830613,3,OK,117.160,-184.492,-1808.728,OK,27.743,-147.397,-1852.519,OK,101.530,-96.715,-1845.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828404,1734014340.068578667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828407,1734014340.118578667,1,OK,0.9038300,0.0609322,-0.0865367,-0.4145963,-284.337,80.901,-1935.561,0.3165691,3,OK,-284.572,81.271,-1935.633,OK,-368.995,118.878,-1948.882,OK,-303.830,177.176,-1950.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828407,1734014340.118578667,1,OK,0.9842707,-0.1466970,-0.0980225,-0.0090943,116.736,-184.393,-1808.536,0.4772734,3,OK,117.122,-184.285,-1808.443,OK,27.685,-147.140,-1852.083,OK,101.491,-96.493,-1845.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828407,1734014340.118578667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828410,1734014340.168578667,1,OK,0.9058841,0.0668417,-0.0963026,-0.4069790,-284.410,78.466,-1939.569,0.3373437,3,OK,-284.667,78.856,-1939.651,OK,-369.308,115.143,-1954.810,OK,-305.016,174.445,-1954.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828410,1734014340.168578667,1,OK,0.9843349,-0.1469584,-0.0969579,-0.0093373,116.682,-184.119,-1808.142,0.4607896,3,OK,117.045,-184.009,-1808.059,OK,27.595,-146.822,-1851.512,OK,101.437,-96.213,-1844.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828410,1734014340.168578667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828413,1734014340.218578667,1,OK,0.9076942,0.0724563,-0.1072022,-0.3991855,-284.445,76.048,-1943.242,0.3321092,3,OK,-284.697,76.429,-1943.330,OK,-369.493,111.427,-1960.627,OK,-306.125,171.700,-1958.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828413,1734014340.218578667,1,OK,0.9843598,-0.1465994,-0.0972469,-0.0093501,116.567,-183.948,-1807.885,0.4767230,3,OK,116.951,-183.837,-1807.795,OK,27.480,-146.620,-1851.291,OK,101.332,-96.029,-1844.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828413,1734014340.218578667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828416,1734014340.268539347,1,OK,0.9091128,0.0792931,-0.1174927,-0.3916911,-284.377,73.756,-1946.993,0.3393824,3,OK,-284.626,74.146,-1947.086,OK,-369.499,107.920,-1966.418,OK,-307.055,169.112,-1962.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828416,1734014340.268539347,1,OK,0.9844180,-0.1469052,-0.0961578,-0.0096777,116.413,-183.687,-1807.603,0.4630647,3,OK,116.780,-183.578,-1807.519,OK,27.293,-146.298,-1850.834,OK,101.192,-95.760,-1844.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828416,1734014340.268539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828419,1734014340.318539347,1,OK,0.9104444,0.0850745,-0.1271958,-0.3842846,-284.136,71.465,-1950.670,0.3526425,3,OK,-284.399,71.865,-1950.772,OK,-369.274,104.413,-1972.022,OK,-307.792,166.508,-1967.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828419,1734014340.318539347,1,OK,0.9843948,-0.1470182,-0.0962166,-0.0097440,116.313,-183.428,-1807.167,0.4732500,3,OK,116.691,-183.318,-1807.080,OK,27.197,-146.030,-1850.423,OK,101.107,-95.517,-1843.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828419,1734014340.318539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828422,1734014340.368539347,1,OK,0.9115289,0.0906296,-0.1379519,-0.3766571,-283.752,69.273,-1954.087,0.3353456,3,OK,-283.968,69.663,-1954.183,OK,-368.846,101.019,-1977.579,OK,-308.349,163.950,-1971.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828422,1734014340.368539347,1,OK,0.9844217,-0.1470365,-0.0959020,-0.0098502,116.252,-183.184,-1806.939,0.4823407,3,OK,116.644,-183.073,-1806.848,OK,27.101,-145.756,-1850.151,OK,101.057,-95.273,-1843.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828422,1734014340.368539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828425,1734014340.418539347,1,OK,0.9124500,0.0962349,-0.1468979,-0.3695874,-283.342,67.116,-1957.592,0.3437151,3,OK,-283.569,67.508,-1957.696,OK,-368.339,97.727,-1982.876,OK,-308.829,161.493,-1974.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828425,1734014340.418539347,1,OK,0.9843082,-0.1481382,-0.0953614,-0.0099351,116.130,-182.817,-1806.389,0.4742740,3,OK,116.520,-182.723,-1806.292,OK,26.966,-145.433,-1849.586,OK,100.935,-94.960,-1843.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828425,1734014340.418539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828428,1734014340.468539347,1,OK,0.9132423,0.1013864,-0.1559302,-0.3624847,-282.815,65.061,-1960.877,0.3222439,3,OK,-283.036,65.422,-1960.980,OK,-367.650,94.559,-1987.966,OK,-309.191,159.124,-1978.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828428,1734014340.468539347,1,OK,0.9843658,-0.1484116,-0.0943211,-0.0100742,116.037,-182.515,-1806.012,0.4699223,3,OK,116.415,-182.412,-1805.924,OK,26.822,-145.099,-1849.040,OK,100.823,-94.671,-1842.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828428,1734014340.468539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828431,1734014340.518539347,1,OK,0.9137545,0.1070923,-0.1644607,-0.3557200,-282.228,63.085,-1964.195,0.3361680,3,OK,-282.459,63.457,-1964.304,OK,-366.857,91.542,-1992.999,OK,-309.410,156.843,-1982.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828431,1734014340.518539347,1,OK,0.9843408,-0.1489294,-0.0937660,-0.0100574,115.960,-182.189,-1805.633,0.4716388,3,OK,116.338,-182.091,-1805.544,OK,26.711,-144.792,-1848.601,OK,100.719,-94.379,-1842.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828431,1734014340.518539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828434,1734014340.568539347,1,OK,0.9141429,0.1127106,-0.1729660,-0.3488865,-281.525,61.130,-1967.312,0.3633935,3,OK,-281.757,61.534,-1967.429,OK,-365.921,88.548,-1997.836,OK,-309.492,154.550,-1985.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828434,1734014340.568539347,1,OK,0.9843007,-0.1492541,-0.0936855,-0.0099190,115.905,-181.835,-1805.232,0.4732357,3,OK,116.290,-181.736,-1805.141,OK,26.626,-144.486,-1848.211,OK,100.648,-94.051,-1842.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828434,1734014340.568539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828437,1734014340.618539347,1,OK,0.9146447,0.1168315,-0.1803979,-0.3423918,-280.738,59.313,-1970.375,0.3624533,3,OK,-280.999,59.704,-1970.504,OK,-364.866,85.713,-2002.383,OK,-309.494,152.411,-1989.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828437,1734014340.618539347,1,OK,0.9843136,-0.1493813,-0.0933591,-0.0097971,115.880,-181.510,-1804.972,0.4743024,3,OK,116.273,-181.421,-1804.875,OK,26.559,-144.181,-1847.904,OK,100.587,-93.730,-1841.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828437,1734014340.618539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828440,1734014340.668539347,1,OK,0.9147499,0.1212057,-0.1893890,-0.3356690,-279.970,57.534,-1973.154,0.3235204,3,OK,-280.173,57.887,-1973.263,OK,-363.762,82.945,-2006.958,OK,-309.431,150.285,-1992.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828440,1734014340.668539347,1,OK,0.9843270,-0.1495285,-0.0930029,-0.0095913,115.866,-181.167,-1804.741,0.4789056,3,OK,116.261,-181.073,-1804.645,OK,26.503,-143.872,-1847.616,OK,100.518,-93.410,-1841.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828440,1734014340.668539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828443,1734014340.718539347,1,OK,0.9146372,0.1259728,-0.1981027,-0.3291276,-279.180,55.828,-1975.792,0.3100089,3,OK,-279.328,56.167,-1975.881,OK,-362.602,80.299,-2011.347,OK,-309.291,148.241,-1996.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828443,1734014340.718539347,1,OK,0.9843981,-0.1496710,-0.0920479,-0.0092827,115.945,-180.769,-1804.560,0.4727601,3,OK,116.330,-180.666,-1804.472,OK,26.488,-143.522,-1847.265,OK,100.505,-93.030,-1841.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828443,1734014340.718539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828446,1734014340.768539347,1,OK,0.9146163,0.1306875,-0.2045671,-0.3233421,-278.280,54.211,-1978.534,0.3270741,3,OK,-278.447,54.564,-1978.634,OK,-361.365,77.839,-2015.401,OK,-309.035,146.342,-1999.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828446,1734014340.768539347,1,OK,0.9843988,-0.1499342,-0.0916565,-0.0088243,116.107,-180.314,-1804.418,0.4742861,3,OK,116.496,-180.220,-1804.326,OK,26.588,-143.152,-1847.065,OK,100.562,-92.603,-1841.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828446,1734014340.768539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828449,1734014340.818539347,1,OK,0.9145535,0.1342000,-0.2112010,-0.3177677,-277.441,52.752,-1980.928,0.3069080,3,OK,-277.589,53.077,-1981.019,OK,-360.172,75.565,-2019.122,OK,-308.781,144.592,-2002.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828449,1734014340.818539347,1,OK,0.9846443,-0.1489015,-0.0907644,-0.0081126,116.369,-179.892,-1804.471,0.4696375,3,OK,116.731,-179.754,-1804.403,OK,26.723,-142.782,-1846.855,OK,100.653,-92.154,-1841.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828449,1734014340.818539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828452,1734014340.868539347,1,OK,0.9143745,0.1375400,-0.2174238,-0.3126164,-276.643,51.456,-1983.065,0.2952864,3,OK,-276.767,51.765,-1983.146,OK,-359.017,73.531,-2022.504,OK,-308.496,143.018,-2004.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828452,1734014340.868539347,1,OK,0.9845450,-0.1501789,-0.0897796,-0.0075486,116.627,-179.365,-1804.449,0.4582902,3,OK,116.995,-179.270,-1804.365,OK,26.886,-142.412,-1846.740,OK,100.762,-91.698,-1841.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828452,1734014340.868539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828455,1734014340.918539347,1,OK,0.9140596,0.1411024,-0.2228121,-0.3081233,-275.861,50.246,-1984.970,0.3085861,3,OK,-275.985,50.570,-1985.052,OK,-357.883,71.705,-2025.491,OK,-308.150,141.560,-2006.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828455,1734014340.918539347,1,OK,0.9846643,-0.1498650,-0.0890522,-0.0068082,116.952,-178.943,-1804.602,0.4551182,3,OK,117.313,-178.841,-1804.523,OK,27.096,-142.088,-1846.720,OK,100.916,-91.279,-1841.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828455,1734014340.918539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828458,1734014340.968539347,1,OK,0.9140278,0.1434423,-0.2269782,-0.3040698,-275.091,49.168,-1986.740,0.2914990,3,OK,-275.239,49.470,-1986.834,OK,-356.809,70.028,-2028.081,OK,-307.832,140.267,-2009.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828458,1734014340.968539347,1,OK,0.9848073,-0.1488332,-0.0892728,-0.0057911,117.295,-178.494,-1804.784,0.4739819,3,OK,117.676,-178.377,-1804.704,OK,27.329,-141.757,-1846.856,OK,101.076,-90.818,-1841.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828458,1734014340.968539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828461,1734014341.018539347,1,OK,0.9136281,0.1464232,-0.2315796,-0.3003578,-274.427,48.235,-1988.206,0.3095208,3,OK,-274.561,48.556,-1988.295,OK,-355.835,68.597,-2030.476,OK,-307.490,139.132,-2010.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828461,1734014341.018539347,1,OK,0.9848007,-0.1492787,-0.0886400,-0.0051405,117.613,-178.014,-1804.898,0.4803659,3,OK,118.005,-177.913,-1804.809,OK,27.556,-141.396,-1846.879,OK,101.235,-90.387,-1841.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828461,1734014341.018539347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828464,1734014341.068539346,1,OK,0.9134058,0.1490374,-0.2348437,-0.2971970,-273.781,47.372,-1989.693,0.3294856,3,OK,-273.954,47.706,-1989.802,OK,-354.921,67.287,-2032.618,OK,-307.170,138.117,-2012.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828464,1734014341.068539346,1,OK,0.9850029,-0.1486168,-0.0875431,-0.0043094,118.016,-177.638,-1805.157,0.4698052,3,OK,118.386,-177.514,-1805.083,OK,27.812,-141.113,-1846.865,OK,101.438,-89.996,-1841.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828464,1734014341.068539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828467,1734014341.118539346,1,OK,0.9131726,0.1507311,-0.2385441,-0.2940964,-273.232,46.652,-1990.867,0.3122236,3,OK,-273.376,46.969,-1990.962,OK,-354.113,66.139,-2034.526,OK,-306.903,137.211,-2013.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828467,1734014341.118539346,1,OK,0.9849908,-0.1489640,-0.0871120,-0.0037870,118.273,-177.238,-1805.244,0.4617615,3,OK,118.647,-177.139,-1805.161,OK,27.999,-140.821,-1846.889,OK,101.578,-89.615,-1841.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828467,1734014341.118539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828470,1734014341.168539346,1,OK,0.9130608,0.1517403,-0.2413367,-0.2916360,-272.751,46.017,-1991.841,0.2836821,3,OK,-272.896,46.305,-1991.935,OK,-353.398,65.155,-2036.028,OK,-306.666,136.424,-2015.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828470,1734014341.168539346,1,OK,0.9851135,-0.1484748,-0.0865865,-0.0030669,118.546,-176.940,-1805.356,0.4628884,3,OK,118.915,-176.828,-1805.279,OK,28.169,-140.611,-1846.854,OK,101.692,-89.317,-1841.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828470,1734014341.168539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828473,1734014341.218539346,1,OK,0.9125896,0.1543024,-0.2438316,-0.2896846,-272.362,45.486,-1992.669,0.3244788,3,OK,-272.488,45.805,-1992.755,OK,-352.837,64.392,-2037.395,OK,-306.412,135.827,-2016.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828473,1734014341.218539346,1,OK,0.9852104,-0.1478787,-0.0865214,-0.0025385,118.749,-176.701,-1805.545,0.4697382,3,OK,119.121,-176.576,-1805.472,OK,28.311,-140.428,-1846.978,OK,101.791,-89.069,-1841.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828473,1734014341.218539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828476,1734014341.268539346,1,OK,0.9124966,0.1542689,-0.2443245,-0.2895800,-272.130,45.632,-1992.914,0.3171716,3,OK,-272.250,45.948,-1992.997,OK,-352.560,64.537,-2037.724,OK,-306.163,135.955,-2016.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828476,1734014341.268539346,1,OK,0.9852279,-0.1481008,-0.0859421,-0.0024714,119.071,-176.619,-1805.844,0.4633664,3,OK,119.445,-176.522,-1805.761,OK,28.604,-140.349,-1847.185,OK,102.059,-88.981,-1842.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828476,1734014341.268539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828479,1734014341.318539346,1,OK,0.9126176,0.1533902,-0.2440801,-0.2898715,-272.326,45.644,-1992.656,0.2881071,3,OK,-272.432,45.931,-1992.730,OK,-352.779,64.576,-2037.398,OK,-306.335,135.971,-2016.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828479,1734014341.318539346,1,OK,0.9852449,-0.1480609,-0.0858251,-0.0021383,119.100,-176.478,-1805.842,0.4637529,3,OK,119.464,-176.357,-1805.771,OK,28.593,-140.273,-1847.150,OK,102.034,-88.865,-1842.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828479,1734014341.318539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796828482,1734014341.368539346,1,OK,0.9129553,0.1527481,-0.2414283,-0.2913642,-272.574,45.873,-1992.177,0.3168977,3,OK,-272.748,46.190,-1992.287,OK,-353.197,64.983,-2036.400,OK,-306.522,136.291,-2015.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796828482,1734014341.368539346,1,OK,0.9852009,-0.1481559,-0.0861683,-0.0020309,119.139,-176.471,-1805.824,0.4668148,3,OK,119.517,-176.372,-1805.740,OK,28.643,-140.292,-1847.204,OK,102.060,-88.858,-1842.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796828482,1734014341.368539346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
