Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865118,1734014951.968600390,1,OK,0.7317386,-0.1457894,0.2537580,-0.6155575,-209.005,149.764,-1833.579,0.1534557,3,OK,-209.013,149.936,-1833.571,OK,-250.185,223.989,-1793.710,OK,-189.170,245.364,-1852.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865118,1734014951.968600390,1,OK,0.9881761,-0.0302358,-0.1381344,-0.0592679,95.557,-229.843,-1859.602,0.4528504,3,OK,95.898,-229.721,-1859.478,OK,13.459,-176.908,-1900.449,OK,88.770,-134.954,-1875.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865118,1734014951.968600390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865121,1734014952.018600390,1,OK,0.7253648,-0.1506412,0.2615137,-0.6186790,-205.780,150.851,-1831.844,0.1488424,3,OK,-205.790,151.025,-1831.831,OK,-245.264,225.599,-1791.252,OK,-185.138,246.193,-1850.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865121,1734014952.018600390,1,OK,0.9883333,-0.0316612,-0.1376356,-0.0570194,96.410,-229.025,-1859.669,0.4560732,3,OK,96.763,-228.906,-1859.541,OK,14.023,-176.559,-1900.594,OK,89.230,-134.215,-1875.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865121,1734014952.018600390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865124,1734014952.068600390,1,OK,0.7189316,-0.1548928,0.2692794,-0.6217992,-202.596,151.899,-1830.106,0.1679944,3,OK,-202.608,152.064,-1830.090,OK,-240.326,227.148,-1788.826,OK,-181.152,246.973,-1849.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865124,1734014952.068600390,1,OK,0.9886018,-0.0351064,-0.1356157,-0.0551580,97.031,-228.163,-1858.814,0.4543703,3,OK,97.374,-228.049,-1858.692,OK,14.353,-176.197,-1899.717,OK,89.504,-133.486,-1875.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865124,1734014952.068600390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865127,1734014952.118600391,1,OK,0.7123794,-0.1595268,0.2772093,-0.6246774,-199.440,152.866,-1828.604,0.1621026,3,OK,-199.443,153.031,-1828.593,OK,-235.431,228.587,-1786.611,OK,-177.218,247.659,-1848.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865127,1734014952.118600391,1,OK,0.9886265,-0.0373469,-0.1356060,-0.0532346,97.564,-227.447,-1858.202,0.4628089,3,OK,97.920,-227.335,-1858.074,OK,14.688,-175.941,-1899.334,OK,89.729,-132.880,-1875.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865127,1734014952.118600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865130,1734014952.168600391,1,OK,0.7062258,-0.1628810,0.2846108,-0.6274644,-196.414,153.763,-1827.280,0.1974283,3,OK,-196.406,153.932,-1827.280,OK,-230.723,229.896,-1784.638,OK,-173.427,248.273,-1847.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865130,1734014952.168600391,1,OK,0.9888721,-0.0410040,-0.1334966,-0.0512758,98.278,-226.557,-1857.505,0.4536472,3,OK,98.613,-226.440,-1857.388,OK,15.102,-175.593,-1898.611,OK,90.086,-132.139,-1875.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865130,1734014952.168600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865133,1734014952.218600391,1,OK,0.7002535,-0.1677558,0.2915958,-0.6296626,-193.489,154.578,-1825.896,0.1578542,3,OK,-193.482,154.743,-1825.892,OK,-226.263,231.088,-1782.686,OK,-169.889,248.846,-1846.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865133,1734014952.218600391,1,OK,0.9889469,-0.0433942,-0.1332006,-0.0485644,99.198,-225.405,-1856.853,0.4690281,3,OK,99.561,-225.282,-1856.726,OK,15.688,-175.051,-1898.165,OK,90.565,-131.133,-1874.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865133,1734014952.218600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865136,1734014952.268600391,1,OK,0.6946016,-0.1712984,0.2985770,-0.6316940,-190.823,155.272,-1824.884,0.1561099,3,OK,-190.802,155.435,-1824.896,OK,-222.093,232.096,-1781.059,OK,-166.613,249.294,-1846.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865136,1734014952.268600391,1,OK,0.9890684,-0.0475465,-0.1320008,-0.0453750,100.402,-223.972,-1855.949,0.4799430,3,OK,100.785,-223.862,-1855.814,OK,16.494,-174.403,-1897.458,OK,91.227,-129.910,-1874.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865136,1734014952.268600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865139,1734014952.318600391,1,OK,0.6895550,-0.1744600,0.3040492,-0.6337442,-188.288,155.976,-1823.737,0.1744413,3,OK,-188.274,156.133,-1823.739,OK,-218.205,233.099,-1779.559,OK,-163.534,249.771,-1845.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865139,1734014952.318600391,1,OK,0.9893508,-0.0517653,-0.1294070,-0.0419423,101.656,-222.317,-1854.937,0.4658384,3,OK,102.022,-222.215,-1854.810,OK,17.263,-173.584,-1896.377,OK,91.841,-128.465,-1874.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865139,1734014952.318600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865142,1734014952.368600391,1,OK,0.6842152,-0.1777110,0.3101990,-0.6356453,-185.719,156.594,-1822.765,0.1839652,3,OK,-185.699,156.756,-1822.772,OK,-214.219,233.990,-1778.125,OK,-160.407,250.146,-1844.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865142,1734014952.368600391,1,OK,0.9893941,-0.0556722,-0.1286016,-0.0382295,102.925,-220.650,-1853.816,0.4768468,3,OK,103.301,-220.517,-1853.692,OK,18.095,-172.812,-1895.491,OK,92.506,-127.054,-1874.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865142,1734014952.368600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865145,1734014952.418600391,1,OK,0.6788146,-0.1807668,0.3165340,-0.6374482,-183.127,157.208,-1821.869,0.1843546,3,OK,-183.092,157.369,-1821.894,OK,-210.203,234.856,-1776.721,OK,-157.246,250.510,-1844.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865145,1734014952.418600391,1,OK,0.9895359,-0.0602035,-0.1263122,-0.0352055,104.076,-219.133,-1852.688,0.4684261,3,OK,104.438,-219.003,-1852.572,OK,18.842,-172.081,-1894.358,OK,93.103,-125.781,-1874.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865145,1734014952.418600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865148,1734014952.468600391,1,OK,0.6734706,-0.1840523,0.3223467,-0.6392611,-180.498,157.794,-1820.902,0.1920683,3,OK,-180.463,157.946,-1820.929,OK,-206.169,235.699,-1775.388,OK,-154.093,250.852,-1843.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865148,1734014952.468600391,1,OK,0.9895473,-0.0637629,-0.1251451,-0.0326983,104.969,-217.837,-1851.766,0.4784254,3,OK,105.343,-217.708,-1851.647,OK,19.423,-171.428,-1893.551,OK,93.564,-124.700,-1873.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865148,1734014952.468600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865151,1734014952.518600391,1,OK,0.6680496,-0.1873440,0.3283615,-0.6409295,-177.942,158.275,-1819.924,0.1877370,3,OK,-177.903,158.422,-1819.956,OK,-202.200,236.409,-1774.008,OK,-151.019,251.089,-1842.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865151,1734014952.518600391,1,OK,0.9895652,-0.0676517,-0.1235404,-0.0303598,105.749,-216.673,-1850.803,0.4780146,3,OK,106.126,-216.553,-1850.682,OK,19.895,-170.895,-1892.643,OK,93.931,-123.751,-1873.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865151,1734014952.518600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865154,1734014952.568600391,1,OK,0.6628449,-0.1903071,0.3338097,-0.6426437,-175.447,158.812,-1819.006,0.2020867,3,OK,-175.414,158.961,-1819.027,OK,-198.339,237.153,-1772.797,OK,-148.017,251.386,-1842.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865154,1734014952.568600391,1,OK,0.9896453,-0.0698270,-0.1222186,-0.0280886,106.500,-215.540,-1850.253,0.4725711,3,OK,106.871,-215.418,-1850.136,OK,20.346,-170.293,-1892.044,OK,94.264,-122.769,-1873.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865154,1734014952.568600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865157,1734014952.618600391,1,OK,0.6579006,-0.1934173,0.3389124,-0.6441234,-173.018,159.234,-1818.046,0.1993673,3,OK,-172.990,159.387,-1818.059,OK,-194.642,237.765,-1771.574,OK,-145.145,251.579,-1841.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865157,1734014952.618600391,1,OK,0.9895744,-0.0731709,-0.1213508,-0.0257411,107.334,-214.323,-1849.480,0.4883423,3,OK,107.725,-214.210,-1849.355,OK,20.911,-169.677,-1891.409,OK,94.691,-121.772,-1873.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865157,1734014952.618600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865160,1734014952.668600391,1,OK,0.6535640,-0.1956346,0.3439889,-0.6451766,-170.934,159.603,-1817.343,0.2002261,3,OK,-170.895,159.756,-1817.372,OK,-191.420,238.251,-1770.504,OK,-142.665,251.751,-1841.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865160,1734014952.668600391,1,OK,0.9897003,-0.0762846,-0.1189031,-0.0231537,108.315,-212.992,-1848.982,0.4701880,3,OK,108.683,-212.874,-1848.870,OK,21.510,-168.986,-1890.726,OK,95.172,-120.642,-1873.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865160,1734014952.668600391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865163,1734014952.718635311,1,OK,0.6496198,-0.1975594,0.3485487,-0.6461255,-169.080,159.920,-1816.635,0.2062904,3,OK,-169.034,160.069,-1816.674,OK,-188.523,238.660,-1769.487,OK,-140.451,251.893,-1840.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865163,1734014952.718635311,1,OK,0.9896058,-0.0790849,-0.1183661,-0.0203798,109.290,-211.599,-1848.364,0.4734550,3,OK,109.675,-211.489,-1848.244,OK,22.185,-168.263,-1890.250,OK,95.681,-119.453,-1873.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865163,1734014952.718635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865166,1734014952.768635311,1,OK,0.6458268,-0.2000021,0.3524320,-0.6470693,-167.314,160.204,-1816.031,0.1972167,3,OK,-167.276,160.353,-1816.057,OK,-185.792,239.057,-1768.713,OK,-138.384,252.015,-1840.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865166,1734014952.768635311,1,OK,0.9896538,-0.0822779,-0.1161534,-0.0180008,110.216,-210.313,-1847.787,0.4746203,3,OK,110.599,-210.214,-1847.667,OK,22.775,-167.564,-1889.531,OK,96.131,-118.386,-1873.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865166,1734014952.768635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865169,1734014952.818635311,1,OK,0.6422544,-0.2023791,0.3558744,-0.6480011,-165.614,160.490,-1815.565,0.1789214,3,OK,-165.587,160.636,-1815.573,OK,-183.202,239.453,-1768.126,OK,-136.399,252.147,-1840.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865169,1734014952.818635311,1,OK,0.9896578,-0.0839857,-0.1151994,-0.0159056,110.970,-209.313,-1847.494,0.4801185,3,OK,111.360,-209.207,-1847.374,OK,23.265,-167.039,-1889.205,OK,96.504,-117.541,-1873.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865169,1734014952.818635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865172,1734014952.868635311,1,OK,0.6394888,-0.2030396,0.3594041,-0.6485813,-164.312,160.721,-1815.291,0.2053605,3,OK,-164.255,160.856,-1815.350,OK,-181.147,239.734,-1767.535,OK,-134.816,252.226,-1840.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865172,1734014952.868635311,1,OK,0.9897555,-0.0843486,-0.1142775,-0.0144956,111.536,-208.642,-1847.323,0.4751461,3,OK,111.906,-208.510,-1847.217,OK,23.652,-166.643,-1888.884,OK,96.786,-116.948,-1873.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865172,1734014952.868635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865175,1734014952.918635311,1,OK,0.6377197,-0.2044996,0.3603550,-0.6493364,-163.295,160.818,-1814.848,0.2296132,3,OK,-163.266,160.952,-1814.861,OK,-179.687,239.921,-1767.256,OK,-133.679,252.242,-1839.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865175,1734014952.918635311,1,OK,0.9897249,-0.0849442,-0.1141881,-0.0137903,111.798,-208.329,-1847.307,0.4795739,3,OK,112.178,-208.207,-1847.194,OK,23.840,-166.490,-1888.902,OK,96.923,-116.684,-1873.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865175,1734014952.918635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865178,1734014952.968635311,1,OK,0.6363324,-0.2052891,0.3621860,-0.6494296,-162.825,160.923,-1814.778,0.1743250,3,OK,-162.785,161.059,-1814.809,OK,-178.897,240.032,-1766.971,OK,-133.086,252.294,-1840.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865178,1734014952.968635311,1,OK,0.9897314,-0.0855991,-0.1136423,-0.0137848,111.817,-208.225,-1847.371,0.4775598,3,OK,112.199,-208.109,-1847.257,OK,23.825,-166.418,-1888.922,OK,96.933,-116.604,-1873.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865178,1734014952.968635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865181,1734014953.018635311,1,OK,0.6361214,-0.2051573,0.3624070,-0.6495546,-162.671,160.885,-1814.710,0.2071548,3,OK,-162.624,161.021,-1814.752,OK,-178.664,240.009,-1766.905,OK,-132.907,252.225,-1839.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865181,1734014953.018635311,1,OK,0.9897688,-0.0854213,-0.1134652,-0.0136593,111.859,-208.268,-1847.413,0.4759775,3,OK,112.238,-208.154,-1847.301,OK,23.847,-166.469,-1888.915,OK,96.937,-116.641,-1873.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865181,1734014953.018635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865184,1734014953.068635311,1,OK,0.6364657,-0.2050963,0.3619556,-0.6494884,-162.780,160.907,-1814.793,0.2030786,3,OK,-162.742,161.042,-1814.821,OK,-178.863,240.020,-1767.040,OK,-133.052,252.276,-1839.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865184,1734014953.068635311,1,OK,0.9897208,-0.0856382,-0.1137159,-0.0136966,111.852,-208.208,-1847.355,0.4794297,3,OK,112.241,-208.100,-1847.238,OK,23.851,-166.418,-1888.926,OK,96.953,-116.587,-1873.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865184,1734014953.068635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865187,1734014953.118635312,1,OK,0.6372953,-0.2045581,0.3613140,-0.6492018,-163.182,160.805,-1814.824,0.2123936,3,OK,-163.139,160.941,-1814.860,OK,-179.461,239.888,-1767.074,OK,-133.531,252.212,-1839.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865187,1734014953.118635312,1,OK,0.9896651,-0.0855439,-0.1142892,-0.0135339,111.874,-208.180,-1847.268,0.4893693,3,OK,112.276,-208.073,-1847.145,OK,23.884,-166.418,-1888.940,OK,96.967,-116.568,-1873.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865187,1734014953.118635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865190,1734014953.168635312,1,OK,0.6382813,-0.2042043,0.3604733,-0.6488117,-163.697,160.717,-1814.990,0.1945511,3,OK,-163.654,160.853,-1815.026,OK,-180.237,239.764,-1767.249,OK,-134.151,252.185,-1840.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865190,1734014953.168635312,1,OK,0.9897222,-0.0852686,-0.1140007,-0.0135320,111.909,-208.178,-1847.253,0.4798290,3,OK,112.296,-208.060,-1847.137,OK,23.905,-166.404,-1888.844,OK,96.990,-116.551,-1873.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865190,1734014953.168635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865193,1734014953.218635311,1,OK,0.6398593,-0.2033649,0.3587030,-0.6485021,-164.414,160.607,-1815.209,0.2070858,3,OK,-164.376,160.735,-1815.239,OK,-181.350,239.629,-1767.593,OK,-135.005,252.148,-1840.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865193,1734014953.218635311,1,OK,0.9896895,-0.0861385,-0.1136224,-0.0135909,111.920,-208.123,-1847.080,0.4654543,3,OK,112.291,-208.015,-1846.969,OK,23.928,-166.390,-1888.665,OK,97.007,-116.520,-1873.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865193,1734014953.218635311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796865196,1734014953.268635312,1,OK,0.6417600,-0.2027779,0.3567034,-0.6479104,-165.393,160.471,-1815.556,0.1740674,3,OK,-165.361,160.609,-1815.575,OK,-182.849,239.439,-1768.036,OK,-136.175,252.117,-1840.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796865196,1734014953.268635312,1,OK,0.9896340,-0.0855986,-0.1145189,-0.0135205,111.936,-208.126,-1847.045,0.4756025,3,OK,112.325,-208.013,-1846.928,OK,23.966,-166.388,-1888.758,OK,97.049,-116.508,-1873.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796865196,1734014953.268635312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
