Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825103,1781689351.718698467,1,OK,0.5538085,0.4117754,0.2795908,0.6675074,-110.552,124.728,-1622.496,0.2212319,3,OK,-104.356,6.809,-1653.793,OK,-99.504,-92.522,-1678.365,OK,-85.242,-123.838,-1707.798,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825103,1781689351.718698467,1,OK,0.9614528,0.1118854,-0.1059341,0.2277456,10.032,38.245,-1632.016,0.3259456,3,OK,10.242,37.943,-1632.065,OK,21.521,-53.970,-1655.673,OK,-68.601,1.044,-1654.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825103,1781689351.718698467,1,OK,0.6315233,-0.1221841,0.1097131,0.7577680,-224.264,-6.013,-1552.786,0.4930626,3,OK,-224.160,-5.372,-1552.999,OK,-293.401,-74.854,-1532.864,OK,-208.220,-93.135,-1522.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825106,1781689351.768698467,1,OK,0.5570242,0.4069121,0.2800602,0.6676173,-110.510,124.212,-1622.639,0.2757875,3,OK,-104.197,5.976,-1652.879,OK,-99.232,-93.528,-1676.600,OK,-84.834,-125.054,-1705.542,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825106,1781689351.768698467,1,OK,0.9614636,0.1121773,-0.1055153,0.2277508,10.022,38.245,-1631.955,0.3135110,3,OK,10.221,37.951,-1632.005,OK,21.503,-53.970,-1655.661,OK,-68.613,1.042,-1654.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825106,1781689351.768698467,1,OK,0.6314700,-0.1222131,0.1099804,0.7577691,-224.280,-6.011,-1552.806,0.5033206,3,OK,-224.172,-5.356,-1553.023,OK,-293.413,-74.850,-1532.829,OK,-208.225,-93.126,-1522.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825109,1781689351.818698467,1,OK,0.5593064,0.4037527,0.2812145,0.6671420,-110.916,123.542,-1622.495,0.2607442,3,OK,-104.589,5.093,-1651.864,OK,-99.641,-94.587,-1674.819,OK,-85.129,-126.343,-1703.531,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825109,1781689351.818698467,1,OK,0.9614889,0.1119052,-0.1055797,0.2277482,10.025,38.227,-1631.973,0.3280054,3,OK,10.222,37.910,-1632.029,OK,21.511,-53.987,-1655.624,OK,-68.615,1.028,-1654.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825109,1781689351.818698467,1,OK,0.6314865,-0.1224069,0.1100002,0.7577211,-224.273,-6.033,-1552.839,0.5033873,3,OK,-224.171,-5.379,-1553.057,OK,-293.417,-74.856,-1532.865,OK,-208.223,-93.146,-1522.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825112,1781689351.868698467,1,OK,0.5604973,0.4024758,0.2828654,0.6662155,-110.938,122.687,-1622.321,0.2327103,3,OK,-104.685,4.103,-1651.085,OK,-99.820,-95.705,-1673.497,OK,-85.295,-127.651,-1702.118,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825112,1781689351.868698467,1,OK,0.9614908,0.1118049,-0.1055507,0.2278027,10.020,38.240,-1631.934,0.3176958,3,OK,10.213,37.935,-1631.987,OK,21.511,-53.987,-1655.568,OK,-68.609,1.029,-1654.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825112,1781689351.868698467,1,OK,0.6314547,-0.1223614,0.1099083,0.7577684,-224.279,-6.016,-1552.803,0.4995772,3,OK,-224.175,-5.366,-1553.019,OK,-293.414,-74.853,-1532.844,OK,-208.225,-93.126,-1522.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825115,1781689351.918698467,1,OK,0.5628195,0.3985594,0.2806912,0.6675305,-111.272,121.616,-1622.037,0.2693785,3,OK,-104.877,2.952,-1650.415,OK,-99.855,-96.949,-1672.601,OK,-85.157,-128.934,-1700.860,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825115,1781689351.918698467,1,OK,0.9614884,0.1118016,-0.1055525,0.2278139,10.019,38.219,-1631.943,0.3218010,3,OK,10.220,37.915,-1631.995,OK,21.516,-54.008,-1655.576,OK,-68.619,1.004,-1654.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825115,1781689351.918698467,1,OK,0.6314271,-0.1224986,0.1100798,0.7577442,-224.284,-6.035,-1552.828,0.5050477,3,OK,-224.182,-5.378,-1553.047,OK,-293.419,-74.863,-1532.838,OK,-208.226,-93.140,-1522.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825118,1781689351.968698467,1,OK,0.5650101,0.3943421,0.2793341,0.6687528,-111.488,120.936,-1622.135,0.2826070,3,OK,-104.859,2.136,-1649.983,OK,-99.657,-97.824,-1671.719,OK,-84.711,-129.919,-1699.699,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825118,1781689351.968698467,1,OK,0.9615496,0.1114069,-0.1054670,0.2277886,10.042,38.224,-1631.979,0.3212822,3,OK,10.237,37.913,-1632.033,OK,21.521,-54.019,-1655.537,OK,-68.590,1.001,-1654.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825118,1781689351.968698467,1,OK,0.6315252,-0.1221318,0.1096525,0.7577837,-224.269,-6.008,-1552.792,0.4984998,3,OK,-224.158,-5.360,-1553.006,OK,-293.414,-74.860,-1532.878,OK,-208.220,-93.135,-1522.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825121,1781689352.018698467,1,OK,0.5660177,0.3930618,0.2787969,0.6688787,-110.901,120.300,-1621.661,0.2275648,3,OK,-104.300,1.498,-1649.307,OK,-99.144,-98.532,-1670.854,OK,-84.097,-130.749,-1698.828,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825121,1781689352.018698467,1,OK,0.9615611,0.1114041,-0.1052455,0.2278436,10.037,38.228,-1631.951,0.3150911,3,OK,10.227,37.923,-1632.005,OK,21.518,-54.021,-1655.504,OK,-68.592,0.992,-1654.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825121,1781689352.018698467,1,OK,0.6314824,-0.1224269,0.1095209,0.7577907,-224.274,-6.012,-1552.777,0.4967675,3,OK,-224.171,-5.367,-1552.991,OK,-293.422,-74.863,-1532.896,OK,-208.219,-93.136,-1522.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825124,1781689352.068698467,1,OK,0.5674977,0.3917120,0.2797896,0.6680014,-110.109,119.688,-1621.593,0.2505082,3,OK,-103.652,0.716,-1648.711,OK,-98.632,-99.372,-1669.784,OK,-83.607,-131.715,-1697.598,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825124,1781689352.068698467,1,OK,0.9615416,0.1115539,-0.1053090,0.2278234,10.039,38.220,-1631.904,0.3202278,3,OK,10.229,37.909,-1631.959,OK,21.527,-54.020,-1655.485,OK,-68.598,0.996,-1654.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825124,1781689352.068698467,1,OK,0.6314937,-0.1221639,0.1097267,0.7577940,-224.275,-6.007,-1552.780,0.5006238,3,OK,-224.166,-5.356,-1552.996,OK,-293.416,-74.857,-1532.853,OK,-208.217,-93.133,-1522.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825127,1781689352.118698467,1,OK,0.5684924,0.3909793,0.2800389,0.6674802,-109.356,119.008,-1621.023,0.2334224,3,OK,-103.041,0.007,-1647.853,OK,-98.114,-100.186,-1668.737,OK,-83.126,-132.627,-1696.440,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825127,1781689352.118698467,1,OK,0.9615649,0.1112934,-0.1053965,0.2278120,10.022,38.206,-1631.909,0.3227186,3,OK,10.209,37.888,-1631.967,OK,21.503,-54.039,-1655.443,OK,-68.606,0.980,-1654.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825127,1781689352.118698467,1,OK,0.6315274,-0.1222155,0.1096664,0.7577663,-224.284,-6.023,-1552.786,0.4988752,3,OK,-224.176,-5.375,-1553.000,OK,-293.436,-74.868,-1532.872,OK,-208.234,-93.150,-1522.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825130,1781689352.168698467,1,OK,0.5692781,0.3893690,0.2811751,0.6672741,-109.038,118.299,-1620.957,0.2537135,3,OK,-102.635,-0.813,-1647.290,OK,-97.610,-101.087,-1667.796,OK,-82.611,-133.616,-1695.289,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825130,1781689352.168698467,1,OK,0.9615090,0.1114809,-0.1057197,0.2278065,10.025,38.190,-1631.835,0.3240650,3,OK,10.225,37.880,-1631.889,OK,21.514,-54.044,-1655.412,OK,-68.599,0.969,-1654.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825130,1781689352.168698467,1,OK,0.6314550,-0.1222775,0.1099122,0.7577810,-224.299,-6.024,-1552.812,0.5027921,3,OK,-224.193,-5.370,-1553.029,OK,-293.434,-74.866,-1532.850,OK,-208.239,-93.140,-1522.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825133,1781689352.218698467,1,OK,0.5695660,0.3881265,0.2839449,0.6665791,-108.626,117.524,-1620.981,0.2693409,3,OK,-102.061,-1.763,-1646.664,OK,-96.937,-102.107,-1666.551,OK,-81.904,-134.732,-1693.931,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825133,1781689352.218698467,1,OK,0.9615399,0.1116356,-0.1051366,0.2278700,10.045,38.183,-1631.843,0.3122699,3,OK,10.229,37.878,-1631.898,OK,21.532,-54.058,-1655.437,OK,-68.583,0.948,-1654.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825133,1781689352.218698467,1,OK,0.6314386,-0.1223710,0.1102231,0.7577344,-224.278,-6.042,-1552.845,0.5113187,3,OK,-224.171,-5.378,-1553.065,OK,-293.416,-74.868,-1532.823,OK,-208.217,-93.150,-1522.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825136,1781689352.268698467,1,OK,0.5697665,0.3877971,0.2868189,0.6653679,-108.400,116.327,-1620.389,0.2155723,3,OK,-101.843,-3.026,-1645.476,OK,-96.716,-103.514,-1664.878,OK,-81.732,-136.339,-1692.195,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825136,1781689352.268698467,1,OK,0.9614898,0.1115338,-0.1057700,0.2278385,10.010,38.178,-1631.807,0.3228541,3,OK,10.208,37.868,-1631.861,OK,21.507,-54.052,-1655.394,OK,-68.606,0.955,-1654.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825136,1781689352.268698467,1,OK,0.6314853,-0.1223723,0.1097115,0.7577696,-224.292,-6.020,-1552.777,0.5022461,3,OK,-224.185,-5.367,-1552.994,OK,-293.440,-74.865,-1532.857,OK,-208.238,-93.141,-1522.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825139,1781689352.318698467,1,OK,0.5710541,0.3855385,0.2884064,0.6648903,-108.502,115.246,-1620.426,0.2410073,3,OK,-101.872,-4.272,-1644.795,OK,-96.680,-104.861,-1663.601,OK,-81.665,-137.808,-1690.662,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825139,1781689352.318698467,1,OK,0.9616024,0.1114323,-0.1048029,0.2278595,10.041,38.195,-1631.831,0.3148760,3,OK,10.219,37.881,-1631.890,OK,21.517,-54.057,-1655.379,OK,-68.599,0.955,-1654.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825139,1781689352.318698467,1,OK,0.6314592,-0.1225042,0.1098306,0.7577527,-224.285,-6.031,-1552.822,0.5057171,3,OK,-224.181,-5.374,-1553.040,OK,-293.437,-74.868,-1532.881,OK,-208.226,-93.147,-1522.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825142,1781689352.368698465,1,OK,0.5713385,0.3835928,0.2903208,0.6649381,-109.209,114.105,-1620.344,0.2555241,3,OK,-102.288,-5.540,-1644.126,OK,-96.868,-106.187,-1662.410,OK,-81.754,-139.210,-1689.309,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825142,1781689352.368698465,1,OK,0.9615586,0.1112953,-0.1053944,0.2278386,10.045,38.191,-1631.833,0.3240867,3,OK,10.240,37.877,-1631.889,OK,21.525,-54.050,-1655.368,OK,-68.582,0.954,-1654.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825142,1781689352.368698465,1,OK,0.6314791,-0.1224791,0.1097642,0.7577498,-224.270,-6.019,-1552.801,0.5026666,3,OK,-224.168,-5.367,-1553.018,OK,-293.421,-74.854,-1532.874,OK,-208.214,-93.139,-1522.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825145,1781689352.418698465,1,OK,0.5721221,0.3821053,0.2922173,0.6642897,-109.464,113.774,-1620.112,0.2575558,3,OK,-102.488,-5.984,-1643.267,OK,-97.003,-106.728,-1661.051,OK,-81.896,-139.885,-1687.753,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825145,1781689352.418698465,1,OK,0.9615015,0.1116509,-0.1055444,0.2278360,10.028,38.171,-1631.776,0.3124552,3,OK,10.227,37.879,-1631.825,OK,21.512,-54.065,-1655.384,OK,-68.591,0.938,-1654.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825145,1781689352.418698465,1,OK,0.6314485,-0.1222784,0.1099385,0.7577825,-224.292,-6.025,-1552.836,0.5054094,3,OK,-224.185,-5.368,-1553.054,OK,-293.429,-74.867,-1532.868,OK,-208.229,-93.142,-1522.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825148,1781689352.468698465,1,OK,0.5724104,0.3804936,0.2956562,0.6634444,-110.317,113.505,-1620.185,0.2361550,3,OK,-103.127,-6.385,-1642.500,OK,-97.467,-107.247,-1659.564,OK,-82.326,-140.591,-1686.099,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825148,1781689352.468698465,1,OK,0.9615132,0.1116098,-0.1055154,0.2278204,10.029,38.185,-1631.818,0.3106685,3,OK,10.222,37.890,-1631.868,OK,21.511,-54.057,-1655.418,OK,-68.591,0.957,-1654.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825148,1781689352.468698465,1,OK,0.6314886,-0.1223111,0.1098390,0.7577583,-224.287,-6.028,-1552.801,0.5010167,3,OK,-224.179,-5.377,-1553.017,OK,-293.431,-74.869,-1532.854,OK,-208.238,-93.144,-1522.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825151,1781689352.518698465,1,OK,0.5735620,0.3790957,0.2993696,0.6615822,-110.460,113.250,-1620.154,0.2481571,3,OK,-103.336,-6.837,-1641.477,OK,-97.734,-107.833,-1657.692,OK,-82.675,-141.380,-1683.989,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825151,1781689352.518698465,1,OK,0.9614808,0.1116682,-0.1057436,0.2278225,10.041,38.154,-1631.733,0.3186201,3,OK,10.250,37.862,-1631.780,OK,21.529,-54.076,-1655.347,OK,-68.583,0.925,-1654.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825151,1781689352.518698465,1,OK,0.6314916,-0.1225120,0.1096737,0.7577472,-224.271,-6.024,-1552.796,0.5039567,3,OK,-224.167,-5.370,-1553.013,OK,-293.429,-74.863,-1532.887,OK,-208.217,-93.146,-1522.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825154,1781689352.568698465,1,OK,0.5739358,0.3777430,0.3026305,0.6605473,-110.758,112.820,-1620.030,0.2244815,3,OK,-103.492,-7.386,-1640.561,OK,-97.792,-108.482,-1656.068,OK,-82.705,-142.214,-1682.241,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825154,1781689352.568698465,1,OK,0.9616330,0.1109271,-0.1049493,0.2279097,10.037,38.196,-1631.878,0.3118306,3,OK,10.219,37.889,-1631.934,OK,21.517,-54.081,-1655.337,OK,-68.592,0.934,-1654.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825154,1781689352.568698465,1,OK,0.6314572,-0.1225874,0.1097701,0.7577497,-224.291,-6.033,-1552.830,0.5052377,3,OK,-224.189,-5.377,-1553.048,OK,-293.439,-74.870,-1532.903,OK,-208.237,-93.149,-1522.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825157,1781689352.618698465,1,OK,0.5747988,0.3749290,0.3054907,0.6600833,-110.494,112.558,-1620.125,0.2308442,3,OK,-102.950,-7.800,-1639.700,OK,-97.025,-108.995,-1654.391,OK,-81.843,-142.890,-1680.293,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825157,1781689352.618698465,1,OK,0.9614922,0.1116953,-0.1055748,0.2278396,10.035,38.150,-1631.716,0.3119855,3,OK,10.230,37.855,-1631.766,OK,21.520,-54.082,-1655.332,OK,-68.578,0.920,-1654.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825157,1781689352.618698465,1,OK,0.6314869,-0.1223581,0.1098238,0.7577543,-224.272,-6.028,-1552.800,0.4983327,3,OK,-224.170,-5.380,-1553.015,OK,-293.414,-74.864,-1532.859,OK,-208.222,-93.144,-1522.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825160,1781689352.668698465,1,OK,0.5759020,0.3718536,0.3088517,0.6592969,-110.271,111.937,-1620.254,0.2446273,3,OK,-102.471,-8.597,-1638.718,OK,-96.350,-109.902,-1652.445,OK,-81.079,-143.979,-1678.046,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825160,1781689352.668698465,1,OK,0.9615315,0.1114768,-0.1053984,0.2278624,10.031,38.162,-1631.807,0.3153841,3,OK,10.228,37.864,-1631.857,OK,21.514,-54.080,-1655.377,OK,-68.593,0.919,-1654.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825160,1781689352.668698465,1,OK,0.6314781,-0.1222225,0.1099261,0.7577687,-224.283,-6.024,-1552.784,0.4991304,3,OK,-224.176,-5.375,-1553.000,OK,-293.418,-74.862,-1532.819,OK,-208.229,-93.138,-1522.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825163,1781689352.718698465,1,OK,0.5756473,0.3704319,0.3137820,0.6579903,-110.237,111.415,-1620.173,0.2500574,3,OK,-102.121,-9.246,-1637.617,OK,-95.709,-110.658,-1650.509,OK,-80.469,-144.894,-1675.854,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825163,1781689352.718698465,1,OK,0.9614702,0.1118168,-0.1056899,0.2278193,10.033,38.139,-1631.660,0.3125877,3,OK,10.232,37.846,-1631.709,OK,21.525,-54.091,-1655.302,OK,-68.588,0.919,-1654.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825163,1781689352.718698465,1,OK,0.6314407,-0.1223385,0.1102828,0.7577292,-224.288,-6.042,-1552.858,0.5083097,3,OK,-224.182,-5.380,-1553.078,OK,-293.418,-74.865,-1532.824,OK,-208.234,-93.145,-1522.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825166,1781689352.768698465,1,OK,0.5748593,0.3710099,0.3194447,0.6556246,-110.205,110.887,-1619.945,0.2351170,3,OK,-101.989,-9.879,-1636.543,OK,-95.501,-111.374,-1648.680,OK,-80.392,-145.795,-1673.966,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825166,1781689352.768698465,1,OK,0.9616620,0.1107240,-0.1049288,0.2278955,10.050,38.173,-1631.814,0.3196949,3,OK,10.236,37.857,-1631.871,OK,21.523,-54.105,-1655.232,OK,-68.583,0.907,-1654.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825166,1781689352.768698465,1,OK,0.6314340,-0.1223717,0.1101333,0.7577513,-224.281,-6.031,-1552.813,0.5084765,3,OK,-224.179,-5.370,-1553.033,OK,-293.414,-74.859,-1532.810,OK,-208.219,-93.142,-1522.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825169,1781689352.818698465,1,OK,0.5738225,0.3708906,0.3236012,0.6545610,-110.319,110.627,-1619.966,0.2306563,3,OK,-101.805,-10.188,-1635.949,OK,-95.055,-111.747,-1647.569,OK,-79.983,-146.254,-1672.761,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825169,1781689352.818698465,1,OK,0.9615530,0.1110966,-0.1054571,0.2279301,10.021,38.169,-1631.724,0.3160754,3,OK,10.217,37.869,-1631.775,OK,21.520,-54.092,-1655.224,OK,-68.598,0.913,-1654.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825169,1781689352.818698465,1,OK,0.6314466,-0.1223839,0.1100300,0.7577538,-224.291,-6.030,-1552.829,0.5017987,3,OK,-224.186,-5.377,-1553.046,OK,-293.428,-74.862,-1532.846,OK,-208.234,-93.136,-1522.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825172,1781689352.868698465,1,OK,0.5728945,0.3705623,0.3276801,0.6535299,-110.167,110.266,-1619.856,0.2356307,3,OK,-101.340,-10.627,-1635.207,OK,-94.340,-112.201,-1646.256,OK,-79.274,-146.807,-1671.373,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825172,1781689352.868698465,1,OK,0.9616253,0.1109213,-0.1049187,0.2279592,10.037,38.147,-1631.725,0.3200474,3,OK,10.226,37.833,-1631.781,OK,21.527,-54.122,-1655.178,OK,-68.597,0.875,-1654.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825172,1781689352.868698465,1,OK,0.6315200,-0.1221957,0.1097701,0.7577606,-224.278,-6.017,-1552.766,0.5011433,3,OK,-224.169,-5.364,-1552.982,OK,-293.423,-74.860,-1532.831,OK,-208.232,-93.140,-1522.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825175,1781689352.918698465,1,OK,0.5723030,0.3700572,0.3328094,0.6517398,-110.075,109.699,-1619.811,0.2360022,3,OK,-101.007,-11.277,-1634.253,OK,-93.789,-112.941,-1644.541,OK,-78.800,-147.689,-1669.480,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825175,1781689352.918698465,1,OK,0.9616267,0.1109727,-0.1049077,0.2279333,10.051,38.144,-1631.754,0.3172911,3,OK,10.233,37.830,-1631.811,OK,21.534,-54.123,-1655.217,OK,-68.579,0.879,-1654.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825175,1781689352.918698465,1,OK,0.6314538,-0.1224471,0.1098242,0.7577674,-224.280,-6.025,-1552.777,0.5053056,3,OK,-224.173,-5.369,-1552.995,OK,-293.429,-74.868,-1532.835,OK,-208.219,-93.141,-1522.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825178,1781689352.968698465,1,OK,0.5719160,0.3698424,0.3369661,0.6500635,-109.852,108.566,-1619.461,0.2339616,3,OK,-100.651,-12.480,-1633.172,OK,-93.308,-114.203,-1642.842,OK,-78.404,-149.086,-1667.646,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825178,1781689352.968698465,1,OK,0.9616708,0.1109128,-0.1046291,0.2279043,10.057,38.166,-1631.829,0.3125410,3,OK,10.237,37.856,-1631.886,OK,21.530,-54.116,-1655.278,OK,-68.587,0.900,-1654.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825178,1781689352.968698465,1,OK,0.6314942,-0.1223036,0.1098947,0.7577467,-224.281,-6.020,-1552.812,0.5036290,3,OK,-224.174,-5.365,-1553.029,OK,-293.427,-74.857,-1532.854,OK,-208.231,-93.138,-1522.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825181,1781689353.018698465,1,OK,0.5715179,0.3695150,0.3418789,0.6480314,-109.744,107.182,-1619.049,0.2511942,3,OK,-100.377,-13.958,-1631.894,OK,-92.933,-115.733,-1640.743,OK,-78.075,-150.760,-1665.474,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825181,1781689353.018698465,1,OK,0.9615326,0.1113730,-0.1053793,0.2279173,10.044,38.144,-1631.759,0.3128245,3,OK,10.237,37.845,-1631.811,OK,21.542,-54.107,-1655.310,OK,-68.576,0.895,-1654.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825181,1781689353.018698465,1,OK,0.6315277,-0.1221900,0.1096542,0.7577720,-224.281,-6.020,-1552.759,0.4970996,3,OK,-224.173,-5.373,-1552.973,OK,-293.429,-74.866,-1532.848,OK,-208.232,-93.145,-1522.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825184,1781689353.068698465,1,OK,0.5715567,0.3694448,0.3452424,0.6462517,-109.328,106.430,-1618.367,0.2351207,3,OK,-99.977,-14.762,-1630.556,OK,-92.501,-116.600,-1638.916,OK,-77.787,-151.773,-1663.458,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825184,1781689353.068698465,1,OK,0.9616290,0.1108902,-0.1049767,0.2279318,10.053,38.152,-1631.777,0.3203944,3,OK,10.241,37.838,-1631.834,OK,21.535,-54.116,-1655.227,OK,-68.578,0.884,-1654.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825184,1781689353.068698465,1,OK,0.6315186,-0.1222793,0.1096335,0.7577681,-224.274,-6.024,-1552.784,0.4966280,3,OK,-224.165,-5.378,-1552.998,OK,-293.429,-74.871,-1532.878,OK,-208.225,-93.145,-1522.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825187,1781689353.118698465,1,OK,0.5721176,0.3693763,0.3473707,0.6446520,-109.378,105.891,-1617.943,0.2260215,3,OK,-100.179,-15.356,-1629.633,OK,-92.825,-117.235,-1637.571,OK,-78.215,-152.548,-1662.015,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825187,1781689353.118698465,1,OK,0.9616692,0.1105727,-0.1049331,0.2279364,10.031,38.174,-1631.829,0.3253737,3,OK,10.219,37.852,-1631.887,OK,21.513,-54.105,-1655.216,OK,-68.604,0.900,-1654.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825187,1781689353.118698465,1,OK,0.6315017,-0.1221532,0.1097847,0.7577807,-224.303,-6.018,-1552.780,0.4985447,3,OK,-224.195,-5.370,-1552.994,OK,-293.444,-74.864,-1532.841,OK,-208.249,-93.140,-1522.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,867825190,1781689353.168698465,1,OK,0.5722383,0.3697452,0.3506407,0.6425597,-109.436,105.430,-1617.940,0.2379673,3,OK,-100.350,-15.889,-1629.032,OK,-93.066,-117.813,-1636.493,OK,-78.633,-153.234,-1660.788,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867825190,1781689353.168698465,1,OK,0.9615752,0.1112440,-0.1051567,0.2279034,10.039,38.155,-1631.796,0.3158912,3,OK,10.233,37.853,-1631.848,OK,21.522,-54.100,-1655.317,OK,-68.589,0.898,-1654.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867825190,1781689353.168698465,1,OK,0.6314585,-0.1221553,0.1098216,0.7578110,-224.291,-6.019,-1552.779,0.5020203,3,OK,-224.183,-5.366,-1552.995,OK,-293.421,-74.872,-1532.831,OK,-208.231,-93.141,-1522.455
