Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595148,1783518852.468587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595148,1783518852.468587928,1,OK,0.4802326,0.1112463,-0.1169080,-0.8621679,130.665,192.284,-1599.869,0.2523938,3,OK,130.510,192.451,-1599.935,OK,76.111,267.412,-1624.880,OK,177.055,268.944,-1592.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595148,1783518852.468587928,1,OK,0.8711277,0.0949329,0.3134763,-0.3658646,-147.668,241.870,-1553.282,0.4557697,3,OK,-147.406,241.476,-1553.638,OK,-122.896,333.109,-1522.457,OK,-197.839,296.051,-1495.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595151,1783518852.518587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595151,1783518852.518587928,1,OK,0.4802674,0.1105197,-0.1167767,-0.8622597,130.734,192.287,-1599.801,0.2515395,3,OK,130.568,192.450,-1599.870,OK,76.172,267.407,-1624.764,OK,177.141,268.952,-1592.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595151,1783518852.518587928,1,OK,0.8711452,0.0949252,0.3133816,-0.3659061,-147.670,241.868,-1553.248,0.4569129,3,OK,-147.412,241.466,-1553.606,OK,-122.900,333.115,-1522.424,OK,-197.841,296.061,-1495.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595154,1783518852.568587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595154,1783518852.568587928,1,OK,0.4801879,0.1100958,-0.1166416,-0.8623765,130.813,192.241,-1599.689,0.2494453,3,OK,130.652,192.419,-1599.758,OK,76.262,267.372,-1624.612,OK,177.241,268.882,-1592.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595154,1783518852.568587928,1,OK,0.8712276,0.0950870,0.3131236,-0.3658886,-147.652,241.875,-1553.240,0.4546990,3,OK,-147.392,241.477,-1553.597,OK,-122.902,333.110,-1522.393,OK,-197.850,296.068,-1495.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595157,1783518852.618587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595157,1783518852.618587928,1,OK,0.4798844,0.1094563,-0.1172313,-0.8625469,130.884,192.186,-1599.550,0.2476980,3,OK,130.722,192.351,-1599.618,OK,76.387,267.338,-1624.562,OK,177.394,268.801,-1592.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595157,1783518852.618587928,1,OK,0.8711285,0.0952683,0.3133166,-0.3659122,-147.649,241.882,-1553.252,0.4633522,3,OK,-147.385,241.477,-1553.616,OK,-122.873,333.100,-1522.369,OK,-197.826,296.064,-1495.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595160,1783518852.668587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595160,1783518852.668587928,1,OK,0.4796384,0.1095568,-0.1172972,-0.8626620,130.934,192.090,-1599.351,0.2484176,3,OK,130.770,192.249,-1599.419,OK,76.483,267.272,-1624.373,OK,177.486,268.685,-1592.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595160,1783518852.668587928,1,OK,0.8711827,0.0950572,0.3132167,-0.3659237,-147.694,241.861,-1553.211,0.4532240,3,OK,-147.435,241.465,-1553.567,OK,-122.931,333.096,-1522.370,OK,-197.877,296.055,-1495.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595163,1783518852.718587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595163,1783518852.718587928,1,OK,0.4792629,0.1088902,-0.1170519,-0.8629883,131.112,191.980,-1599.022,0.2561782,3,OK,130.943,192.164,-1599.094,OK,76.717,267.204,-1623.969,OK,177.750,268.516,-1592.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595163,1783518852.718587928,1,OK,0.8711650,0.0952590,0.3132326,-0.3658997,-147.660,241.868,-1553.211,0.4621792,3,OK,-147.396,241.463,-1553.574,OK,-122.894,333.089,-1522.329,OK,-197.845,296.053,-1495.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595166,1783518852.768587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595166,1783518852.768587928,1,OK,0.4786429,0.1094356,-0.1160771,-0.8633950,131.305,191.813,-1598.615,0.2727593,3,OK,131.129,192.020,-1598.692,OK,76.992,267.142,-1623.382,OK,178.040,268.273,-1591.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595166,1783518852.768587928,1,OK,0.8711966,0.0952289,0.3131958,-0.3658637,-147.642,241.859,-1553.197,0.4608491,3,OK,-147.380,241.455,-1553.559,OK,-122.889,333.084,-1522.319,OK,-197.835,296.043,-1495.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595169,1783518852.818587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595169,1783518852.818587928,1,OK,0.4777493,0.1095282,-0.1153259,-0.8639787,131.444,191.572,-1597.805,0.2583548,3,OK,131.278,191.735,-1597.874,OK,77.246,267.074,-1622.425,OK,178.336,267.946,-1590.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595169,1783518852.818587928,1,OK,0.8711114,0.0954536,0.3133347,-0.3658891,-147.694,241.858,-1553.170,0.4738184,3,OK,-147.427,241.438,-1553.544,OK,-122.920,333.068,-1522.246,OK,-197.867,296.035,-1495.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595172,1783518852.868587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595172,1783518852.868587928,1,OK,0.4771070,0.1092901,-0.1155465,-0.8643342,131.547,191.406,-1597.428,0.2446379,3,OK,131.392,191.567,-1597.493,OK,77.468,266.993,-1622.069,OK,178.542,267.703,-1590.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595172,1783518852.868587928,1,OK,0.8712352,0.0951119,0.3131074,-0.3658780,-147.670,241.842,-1553.147,0.4600156,3,OK,-147.409,241.437,-1553.509,OK,-122.924,333.079,-1522.294,OK,-197.872,296.037,-1495.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595175,1783518852.918587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595175,1783518852.918587928,1,OK,0.4768001,0.1097044,-0.1151311,-0.8645065,131.687,191.285,-1597.298,0.2612136,3,OK,131.521,191.467,-1597.368,OK,77.655,266.911,-1621.864,OK,178.729,267.546,-1590.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595175,1783518852.918587928,1,OK,0.8713664,0.0949028,0.3127024,-0.3659663,-147.595,241.795,-1553.083,0.4396160,3,OK,-147.347,241.406,-1553.428,OK,-122.869,333.054,-1522.281,OK,-197.818,296.019,-1495.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595178,1783518852.968587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595178,1783518852.968587928,1,OK,0.4764044,0.1102144,-0.1143637,-0.8647616,131.755,191.143,-1596.946,0.2599948,3,OK,131.597,191.328,-1597.014,OK,77.768,266.857,-1621.377,OK,178.845,267.353,-1589.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595178,1783518852.968587928,1,OK,0.8712222,0.0951993,0.3130768,-0.3659124,-147.663,241.827,-1553.155,0.4586949,3,OK,-147.402,241.425,-1553.515,OK,-122.907,333.056,-1522.289,OK,-197.865,296.021,-1495.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595181,1783518853.018587928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595181,1783518853.018587928,1,OK,0.4759160,0.1099574,-0.1140164,-0.8651090,131.808,191.000,-1596.500,0.2605538,3,OK,131.648,191.177,-1596.568,OK,77.889,266.791,-1620.851,OK,178.997,267.157,-1589.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595181,1783518853.018587928,1,OK,0.8711957,0.0950757,0.3132865,-0.3658282,-147.696,241.817,-1553.132,0.4661982,3,OK,-147.430,241.411,-1553.498,OK,-122.947,333.053,-1522.279,OK,-197.891,296.004,-1495.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595184,1783518853.068587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595184,1783518853.068587933,1,OK,0.4755787,0.1104075,-0.1135844,-0.8652940,131.920,190.895,-1596.371,0.2601711,3,OK,131.759,191.071,-1596.439,OK,78.055,266.748,-1620.646,OK,179.148,267.018,-1588.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595184,1783518853.068587933,1,OK,0.8711432,0.0952416,0.3133520,-0.3658540,-147.659,241.832,-1553.157,0.4727691,3,OK,-147.388,241.421,-1553.528,OK,-122.895,333.051,-1522.274,OK,-197.846,296.014,-1495.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595187,1783518853.118587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595187,1783518853.118587933,1,OK,0.4754088,0.1102852,-0.1136368,-0.8653961,131.942,190.860,-1596.322,0.2638842,3,OK,131.781,191.035,-1596.389,OK,78.098,266.734,-1620.602,OK,179.212,266.964,-1588.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595187,1783518853.118587933,1,OK,0.8713134,0.0948787,0.3129044,-0.3659261,-147.640,241.809,-1553.105,0.4464151,3,OK,-147.386,241.418,-1553.455,OK,-122.903,333.066,-1522.304,OK,-197.857,296.023,-1495.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595190,1783518853.168587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595190,1783518853.168587933,1,OK,0.4753015,0.1100540,-0.1140373,-0.8654317,131.918,190.844,-1596.211,0.2557235,3,OK,131.763,191.008,-1596.276,OK,78.101,266.725,-1620.559,OK,179.210,266.939,-1588.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595190,1783518853.168587933,1,OK,0.8712720,0.0951693,0.3128807,-0.3659693,-147.670,241.814,-1553.091,0.4594104,3,OK,-147.409,241.411,-1553.452,OK,-122.921,333.047,-1522.238,OK,-197.884,296.028,-1495.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595193,1783518853.218587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595193,1783518853.218587933,1,OK,0.4752060,0.1097680,-0.1140210,-0.8655227,131.941,190.823,-1596.118,0.2527577,3,OK,131.789,190.987,-1596.182,OK,78.137,266.717,-1620.453,OK,179.257,266.903,-1588.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595193,1783518853.218587933,1,OK,0.8712428,0.0952838,0.3130406,-0.3658723,-147.685,241.842,-1553.136,0.4644991,3,OK,-147.421,241.434,-1553.501,OK,-122.939,333.069,-1522.252,OK,-197.897,296.032,-1495.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595196,1783518853.268587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595196,1783518853.268587933,1,OK,0.4751497,0.1097982,-0.1139319,-0.8655614,131.991,190.809,-1596.074,0.2504330,3,OK,131.841,190.969,-1596.136,OK,78.191,266.718,-1620.393,OK,179.314,266.882,-1588.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595196,1783518853.268587933,1,OK,0.8712321,0.0952181,0.3130439,-0.3659120,-147.665,241.848,-1553.141,0.4615140,3,OK,-147.400,241.446,-1553.504,OK,-122.914,333.074,-1522.273,OK,-197.869,296.047,-1495.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595199,1783518853.318587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595199,1783518853.318587933,1,OK,0.4751317,0.1096984,-0.1136415,-0.8656221,131.997,190.787,-1596.042,0.2595760,3,OK,131.840,190.972,-1596.109,OK,78.199,266.692,-1620.300,OK,179.325,266.847,-1588.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595199,1783518853.318587933,1,OK,0.8712962,0.0951861,0.3128265,-0.3659536,-147.660,241.847,-1553.138,0.4556621,3,OK,-147.402,241.444,-1553.496,OK,-122.916,333.085,-1522.281,OK,-197.879,296.057,-1495.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595202,1783518853.368587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595202,1783518853.368587933,1,OK,0.4750475,0.1097377,-0.1136442,-0.8656631,131.967,190.787,-1596.057,0.2543680,3,OK,131.815,190.955,-1596.121,OK,78.178,266.714,-1620.319,OK,179.311,266.843,-1588.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595202,1783518853.368587933,1,OK,0.8711996,0.0955846,0.3129670,-0.3659597,-147.712,241.881,-1553.153,0.4636436,3,OK,-147.449,241.470,-1553.518,OK,-122.949,333.083,-1522.218,OK,-197.909,296.070,-1495.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595205,1783518853.418587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595205,1783518853.418587933,1,OK,0.4749751,0.1094339,-0.1136407,-0.8657417,131.983,190.765,-1596.015,0.2463425,3,OK,131.834,190.930,-1596.078,OK,78.207,266.704,-1620.265,OK,179.340,266.809,-1588.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595205,1783518853.418587933,1,OK,0.8712360,0.0951867,0.3129930,-0.3659546,-147.691,241.862,-1553.136,0.4605337,3,OK,-147.426,241.462,-1553.498,OK,-122.938,333.087,-1522.278,OK,-197.896,296.071,-1495.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595208,1783518853.468587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595208,1783518853.468587933,1,OK,0.4749848,0.1095760,-0.1134586,-0.8657423,132.043,190.763,-1596.017,0.2521025,3,OK,131.884,190.933,-1596.083,OK,78.271,266.699,-1620.233,OK,179.396,266.814,-1588.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595208,1783518853.468587933,1,OK,0.8712529,0.0955105,0.3127995,-0.3659955,-147.653,241.889,-1553.180,0.4602613,3,OK,-147.394,241.479,-1553.542,OK,-122.892,333.104,-1522.265,OK,-197.867,296.089,-1495.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595211,1783518853.518587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595211,1783518853.518587933,1,OK,0.4749856,0.1102152,-0.1131089,-0.8657065,132.029,190.734,-1596.074,0.2585867,3,OK,131.873,190.910,-1596.140,OK,78.244,266.684,-1620.244,OK,179.365,266.782,-1588.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595211,1783518853.518587933,1,OK,0.8712754,0.0953078,0.3127992,-0.3659950,-147.680,241.865,-1553.130,0.4554355,3,OK,-147.419,241.467,-1553.488,OK,-122.928,333.086,-1522.257,OK,-197.897,296.076,-1495.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595214,1783518853.568587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595214,1783518853.568587933,1,OK,0.4749009,0.1085667,-0.1142165,-0.8658158,131.979,190.759,-1595.851,0.2431721,3,OK,131.826,190.920,-1595.915,OK,78.231,266.682,-1620.182,OK,179.378,266.797,-1588.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595214,1783518853.568587933,1,OK,0.8712391,0.0953280,0.3129637,-0.3659355,-147.705,241.875,-1553.154,0.4627797,3,OK,-147.439,241.470,-1553.518,OK,-122.954,333.092,-1522.268,OK,-197.913,296.076,-1495.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595217,1783518853.618587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595217,1783518853.618587933,1,OK,0.4749750,0.1096250,-0.1134210,-0.8657464,132.058,190.730,-1595.961,0.2570140,3,OK,131.899,190.899,-1596.027,OK,78.278,266.669,-1620.174,OK,179.420,266.780,-1588.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595217,1783518853.618587933,1,OK,0.8712334,0.0951807,0.3130226,-0.3659369,-147.650,241.858,-1553.135,0.4590021,3,OK,-147.386,241.459,-1553.495,OK,-122.895,333.085,-1522.277,OK,-197.856,296.061,-1495.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595220,1783518853.668587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595220,1783518853.668587933,1,OK,0.4749187,0.1098949,-0.1135399,-0.8657275,132.051,190.721,-1596.000,0.2561182,3,OK,131.900,190.890,-1596.063,OK,78.279,266.670,-1620.244,OK,179.414,266.763,-1588.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595220,1783518853.668587933,1,OK,0.8712322,0.0955714,0.3128866,-0.3659543,-147.671,241.871,-1553.166,0.4605377,3,OK,-147.412,241.461,-1553.529,OK,-122.911,333.080,-1522.236,OK,-197.879,296.059,-1495.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595223,1783518853.718587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595223,1783518853.718587933,1,OK,0.4749250,0.1097974,-0.1132999,-0.8657678,132.034,190.711,-1595.995,0.2619544,3,OK,131.875,190.888,-1596.062,OK,78.258,266.657,-1620.190,OK,179.402,266.751,-1588.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595223,1783518853.718587933,1,OK,0.8713437,0.0951712,0.3126407,-0.3660032,-147.666,241.839,-1553.101,0.4466388,3,OK,-147.413,241.444,-1553.452,OK,-122.928,333.076,-1522.254,OK,-197.892,296.060,-1495.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,977595226,1783518853.768587933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977595226,1783518853.768587933,1,OK,0.4749235,0.1100632,-0.1131751,-0.8657512,132.034,190.699,-1596.029,0.2643824,3,OK,131.876,190.882,-1596.097,OK,78.256,266.650,-1620.208,OK,179.392,266.737,-1588.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977595226,1783518853.768587933,1,OK,0.8713571,0.0948357,0.3127258,-0.3659856,-147.660,241.824,-1553.067,0.4464750,3,OK,-147.405,241.433,-1553.417,OK,-122.929,333.083,-1522.281,OK,-197.887,296.058,-1495.509
