Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600908,1783518948.468590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600908,1783518948.468590534,1,OK,0.4705822,0.1057780,-0.1170503,-0.8681375,133.001,188.747,-1596.102,0.2472921,3,OK,132.856,188.904,-1596.163,OK,80.023,265.113,-1620.815,OK,181.253,264.303,-1589.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600908,1783518948.468590534,1,OK,0.8712397,0.0951535,0.3129125,-0.3660231,-147.657,241.825,-1553.124,0.4539760,3,OK,-147.397,241.429,-1553.480,OK,-122.893,333.055,-1522.279,OK,-197.861,296.041,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600911,1783518948.518590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600911,1783518948.518590534,1,OK,0.4706713,0.1057511,-0.1164750,-0.8681698,133.014,188.733,-1596.173,0.2533317,3,OK,132.855,188.897,-1596.239,OK,80.018,265.095,-1620.774,OK,181.253,264.301,-1589.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600911,1783518948.518590534,1,OK,0.8711739,0.0953518,0.3130774,-0.3659872,-147.669,241.835,-1553.146,0.4654158,3,OK,-147.404,241.427,-1553.511,OK,-122.893,333.051,-1522.257,OK,-197.862,296.035,-1495.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600914,1783518948.568590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600914,1783518948.568590534,1,OK,0.4705761,0.1064653,-0.1166950,-0.8681046,133.016,188.733,-1596.179,0.2596685,3,OK,132.869,188.907,-1596.244,OK,80.033,265.106,-1620.844,OK,181.254,264.286,-1589.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600914,1783518948.568590534,1,OK,0.8713156,0.0950143,0.3126219,-0.3661270,-147.637,241.797,-1553.076,0.4440827,3,OK,-147.385,241.405,-1553.424,OK,-122.877,333.044,-1522.267,OK,-197.852,296.041,-1495.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600917,1783518948.618590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600917,1783518948.618590534,1,OK,0.4705725,0.1062844,-0.1164310,-0.8681641,133.023,188.732,-1596.216,0.2603799,3,OK,132.869,188.909,-1596.282,OK,80.039,265.107,-1620.823,OK,181.265,264.283,-1589.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600917,1783518948.618590534,1,OK,0.8712400,0.0952084,0.3128675,-0.3660466,-147.649,241.823,-1553.143,0.4614583,3,OK,-147.385,241.421,-1553.505,OK,-122.877,333.053,-1522.291,OK,-197.862,296.044,-1495.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600920,1783518948.668590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600920,1783518948.668590534,1,OK,0.4706295,0.1061061,-0.1165672,-0.8681367,132.987,188.728,-1596.137,0.2562351,3,OK,132.840,188.902,-1596.202,OK,79.991,265.097,-1620.769,OK,181.224,264.281,-1589.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600920,1783518948.668590534,1,OK,0.8712192,0.0953757,0.3128631,-0.3660564,-147.689,241.825,-1553.141,0.4596234,3,OK,-147.427,241.422,-1553.502,OK,-122.917,333.039,-1522.256,OK,-197.891,296.040,-1495.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600923,1783518948.718590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600923,1783518948.718590534,1,OK,0.4706294,0.1063995,-0.1162450,-0.8681441,133.049,188.724,-1596.221,0.2653519,3,OK,132.893,188.904,-1596.289,OK,80.048,265.098,-1620.799,OK,181.283,264.282,-1589.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600923,1783518948.718590534,1,OK,0.8713077,0.0950966,0.3126835,-0.3660718,-147.627,241.799,-1553.088,0.4526145,3,OK,-147.368,241.404,-1553.443,OK,-122.874,333.036,-1522.260,OK,-197.847,296.036,-1495.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600926,1783518948.768590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600926,1783518948.768590534,1,OK,0.4704981,0.1064413,-0.1169488,-0.8681157,133.015,188.738,-1596.132,0.2579271,3,OK,132.878,188.919,-1596.194,OK,80.047,265.114,-1620.844,OK,181.263,264.271,-1589.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600926,1783518948.768590534,1,OK,0.8712935,0.0951114,0.3127268,-0.3660647,-147.632,241.807,-1553.080,0.4526673,3,OK,-147.373,241.410,-1553.435,OK,-122.874,333.044,-1522.249,OK,-197.849,296.038,-1495.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600929,1783518948.818590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600929,1783518948.818590534,1,OK,0.4706524,0.1061320,-0.1162471,-0.8681641,133.015,188.722,-1596.193,0.2681322,3,OK,132.858,188.905,-1596.261,OK,80.004,265.089,-1620.765,OK,181.258,264.278,-1589.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600929,1783518948.818590534,1,OK,0.8712845,0.0951184,0.3127566,-0.3660589,-147.663,241.804,-1553.097,0.4528698,3,OK,-147.405,241.407,-1553.453,OK,-122.906,333.040,-1522.263,OK,-197.877,296.034,-1495.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600932,1783518948.868590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600932,1783518948.868590534,1,OK,0.4706956,0.1059702,-0.1163796,-0.8681427,133.034,188.737,-1596.155,0.2604448,3,OK,132.878,188.921,-1596.223,OK,80.029,265.093,-1620.745,OK,181.262,264.296,-1589.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600932,1783518948.868590534,1,OK,0.8713297,0.0949776,0.3126198,-0.3661047,-147.640,241.796,-1553.067,0.4424571,3,OK,-147.386,241.410,-1553.414,OK,-122.886,333.041,-1522.267,OK,-197.861,296.039,-1495.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600935,1783518948.918590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600935,1783518948.918590534,1,OK,0.4705538,0.1059970,-0.1165750,-0.8681901,133.009,188.726,-1596.154,0.2537417,3,OK,132.859,188.896,-1596.218,OK,80.031,265.103,-1620.781,OK,181.259,264.274,-1589.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600935,1783518948.918590534,1,OK,0.8713117,0.0951676,0.3125960,-0.3661185,-147.643,241.794,-1553.071,0.4478168,3,OK,-147.390,241.399,-1553.423,OK,-122.880,333.033,-1522.235,OK,-197.864,296.031,-1495.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600938,1783518948.968590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600938,1783518948.968590534,1,OK,0.4706931,0.1055106,-0.1165981,-0.8681707,133.030,188.739,-1596.127,0.2468492,3,OK,132.877,188.908,-1596.193,OK,80.036,265.095,-1620.745,OK,181.263,264.301,-1589.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600938,1783518948.968590534,1,OK,0.8712049,0.0951888,0.3130116,-0.3660121,-147.653,241.813,-1553.118,0.4597233,3,OK,-147.389,241.414,-1553.479,OK,-122.880,333.039,-1522.265,OK,-197.853,296.024,-1495.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,977600941,1783518949.018590534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977600941,1783518949.018590534,1,OK,0.4705861,0.1060213,-0.1169030,-0.8681255,133.009,188.741,-1596.139,0.2519011,3,OK,132.861,188.907,-1596.203,OK,80.032,265.105,-1620.830,OK,181.253,264.295,-1589.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977600941,1783518949.018590534,1,OK,0.8712257,0.0953794,0.3128366,-0.3660627,-147.658,241.823,-1553.114,0.4564101,3,OK,-147.397,241.424,-1553.473,OK,-122.886,333.036,-1522.231,OK,-197.861,296.038,-1495.502
