Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602228,1783518970.468590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602228,1783518970.468590531,1,OK,0.4816804,0.0925260,-0.1381320,-0.8604316,131.637,190.957,-1607.928,0.2579193,3,OK,131.472,191.152,-1608.010,OK,77.163,264.853,-1636.403,OK,178.445,267.644,-1605.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602228,1783518970.468590531,1,OK,0.8706449,0.0954513,0.3142517,-0.3662137,-147.178,241.396,-1553.298,0.4748313,3,OK,-146.911,240.974,-1553.674,OK,-122.289,332.565,-1522.367,OK,-197.189,295.584,-1495.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602231,1783518970.518590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602231,1783518970.518590532,1,OK,0.4819169,0.0919686,-0.1387124,-0.8602655,131.599,190.998,-1608.134,0.2640536,3,OK,131.428,191.188,-1608.217,OK,77.081,264.830,-1636.708,OK,178.397,267.711,-1605.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602231,1783518970.518590532,1,OK,0.8706742,0.0950825,0.3141822,-0.3662996,-147.198,241.375,-1553.242,0.4649141,3,OK,-146.936,240.963,-1553.609,OK,-122.306,332.569,-1522.388,OK,-197.208,295.591,-1495.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602234,1783518970.568590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602234,1783518970.568590532,1,OK,0.4818347,0.0916525,-0.1392772,-0.8602540,131.569,190.976,-1608.224,0.2692096,3,OK,131.403,191.184,-1608.309,OK,77.072,264.784,-1636.894,OK,178.391,267.663,-1606.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602234,1783518970.568590532,1,OK,0.8707004,0.0952054,0.3141555,-0.3662281,-147.226,241.381,-1553.255,0.4683343,3,OK,-146.961,240.967,-1553.626,OK,-122.346,332.569,-1522.375,OK,-197.249,295.585,-1495.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602237,1783518970.618590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602237,1783518970.618590532,1,OK,0.4816131,0.0912024,-0.1400633,-0.8602983,131.644,190.882,-1608.374,0.2579744,3,OK,131.487,191.083,-1608.455,OK,77.200,264.688,-1637.175,OK,178.508,267.537,-1606.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602237,1783518970.618590532,1,OK,0.8707497,0.0951755,0.3139214,-0.3663195,-147.164,241.361,-1553.230,0.4550941,3,OK,-146.910,240.954,-1553.589,OK,-122.284,332.557,-1522.364,OK,-197.191,295.580,-1495.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602240,1783518970.668590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602240,1783518970.668590532,1,OK,0.4814611,0.0904051,-0.1405793,-0.8603834,131.695,190.810,-1608.415,0.2540553,3,OK,131.542,190.996,-1608.492,OK,77.267,264.615,-1637.292,OK,178.618,267.443,-1606.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602240,1783518970.668590532,1,OK,0.8707066,0.0951582,0.3140999,-0.3662733,-147.152,241.354,-1553.253,0.4629462,3,OK,-146.892,240.942,-1553.619,OK,-122.264,332.549,-1522.387,OK,-197.176,295.562,-1495.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602243,1783518970.718590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602243,1783518970.718590531,1,OK,0.4815328,0.0909398,-0.1402234,-0.8603450,131.659,190.816,-1608.463,0.2626391,3,OK,131.507,191.031,-1608.545,OK,77.223,264.620,-1637.286,OK,178.547,267.448,-1606.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602243,1783518970.718590531,1,OK,0.8706958,0.0950290,0.3141746,-0.3662686,-147.192,241.369,-1553.251,0.4603380,3,OK,-146.931,240.964,-1553.614,OK,-122.304,332.568,-1522.408,OK,-197.210,295.580,-1495.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602246,1783518970.768590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602246,1783518970.768590532,1,OK,0.4814738,0.0906816,-0.1403493,-0.8603847,131.622,190.814,-1608.420,0.2667694,3,OK,131.469,191.026,-1608.502,OK,77.187,264.617,-1637.261,OK,178.537,267.438,-1606.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602246,1783518970.768590532,1,OK,0.8706064,0.0953268,0.3143006,-0.3662955,-147.229,241.364,-1553.267,0.4681563,3,OK,-146.964,240.951,-1553.637,OK,-122.320,332.536,-1522.366,OK,-197.227,295.563,-1495.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602249,1783518970.818590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602249,1783518970.818590532,1,OK,0.4815929,0.0904987,-0.1399688,-0.8603993,131.700,190.834,-1608.498,0.2733701,3,OK,131.523,191.046,-1608.587,OK,77.253,264.623,-1637.256,OK,178.600,267.485,-1606.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602249,1783518970.818590532,1,OK,0.8706958,0.0952010,0.3140853,-0.3663004,-147.157,241.367,-1553.228,0.4627749,3,OK,-146.897,240.956,-1553.594,OK,-122.268,332.557,-1522.354,OK,-197.174,295.580,-1495.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602252,1783518970.868590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602252,1783518970.868590532,1,OK,0.4815328,0.0908573,-0.1402292,-0.8603528,131.689,190.828,-1608.481,0.2654918,3,OK,131.531,191.035,-1608.563,OK,77.251,264.630,-1637.303,OK,178.587,267.468,-1606.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602252,1783518970.868590532,1,OK,0.8706856,0.0952290,0.3140963,-0.3663080,-147.166,241.362,-1553.252,0.4641539,3,OK,-146.906,240.948,-1553.620,OK,-122.277,332.549,-1522.371,OK,-197.176,295.577,-1495.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602255,1783518970.918590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602255,1783518970.918590532,1,OK,0.4814660,0.0906189,-0.1406811,-0.8603415,131.612,190.836,-1608.407,0.2573490,3,OK,131.462,191.035,-1608.486,OK,77.190,264.633,-1637.308,OK,178.525,267.464,-1606.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602255,1783518970.918590532,1,OK,0.8706135,0.0953988,0.3143316,-0.3662333,-147.230,241.386,-1553.286,0.4770409,3,OK,-146.965,240.959,-1553.664,OK,-122.331,332.563,-1522.363,OK,-197.232,295.576,-1495.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602258,1783518970.968590531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602258,1783518970.968590531,1,OK,0.4815272,0.0909130,-0.1404009,-0.8603220,131.648,190.827,-1608.442,0.2554940,3,OK,131.497,191.026,-1608.521,OK,77.219,264.630,-1637.298,OK,178.537,267.466,-1606.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602258,1783518970.968590531,1,OK,0.8706653,0.0951512,0.3142589,-0.3662370,-147.186,241.367,-1553.257,0.4663636,3,OK,-146.923,240.954,-1553.625,OK,-122.295,332.558,-1522.386,OK,-197.200,295.566,-1495.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602261,1783518971.018590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602261,1783518971.018590532,1,OK,0.4815908,0.0911175,-0.1398035,-0.8603621,131.690,190.835,-1608.568,0.2765772,3,OK,131.521,191.051,-1608.655,OK,77.236,264.639,-1637.317,OK,178.578,267.487,-1606.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602261,1783518971.018590532,1,OK,0.8707123,0.0953530,0.3139738,-0.3663172,-147.148,241.370,-1553.216,0.4598862,3,OK,-146.893,240.956,-1553.580,OK,-122.259,332.554,-1522.315,OK,-197.168,295.578,-1495.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602264,1783518971.068590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602264,1783518971.068590529,1,OK,0.4815707,0.0906738,-0.1405866,-0.8602926,131.637,190.843,-1608.448,0.2547029,3,OK,131.489,191.045,-1608.527,OK,77.200,264.631,-1637.334,OK,178.524,267.479,-1606.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602264,1783518971.068590529,1,OK,0.8706678,0.0953712,0.3141035,-0.3663071,-147.193,241.363,-1553.248,0.4683510,3,OK,-146.932,240.942,-1553.619,OK,-122.300,332.541,-1522.339,OK,-197.201,295.571,-1495.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602267,1783518971.118590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602267,1783518971.118590529,1,OK,0.4815047,0.0904837,-0.1406479,-0.8603395,131.624,190.860,-1608.461,0.2493809,3,OK,131.470,191.044,-1608.539,OK,77.202,264.656,-1637.351,OK,178.528,267.500,-1606.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602267,1783518971.118590529,1,OK,0.8706931,0.0950282,0.3142205,-0.3662358,-147.200,241.364,-1553.222,0.4610544,3,OK,-146.940,240.957,-1553.585,OK,-122.315,332.566,-1522.375,OK,-197.218,295.569,-1495.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602270,1783518971.168590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602270,1783518971.168590529,1,OK,0.4815851,0.0907312,-0.1403462,-0.8603177,131.684,190.843,-1608.503,0.2614243,3,OK,131.531,191.051,-1608.585,OK,77.239,264.635,-1637.345,OK,178.572,267.483,-1606.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602270,1783518971.168590529,1,OK,0.8707742,0.0951564,0.3137992,-0.3663708,-147.142,241.347,-1553.208,0.4491552,3,OK,-146.892,240.943,-1553.563,OK,-122.260,332.548,-1522.352,OK,-197.171,295.575,-1495.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602273,1783518971.218590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602273,1783518971.218590529,1,OK,0.4815122,0.0906116,-0.1404839,-0.8603487,131.658,190.858,-1608.461,0.2626822,3,OK,131.504,191.069,-1608.543,OK,77.227,264.650,-1637.323,OK,178.562,267.487,-1606.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602273,1783518971.218590529,1,OK,0.8706683,0.0953431,0.3141583,-0.3662662,-147.180,241.381,-1553.274,0.4651799,3,OK,-146.921,240.965,-1553.642,OK,-122.287,332.564,-1522.369,OK,-197.192,295.578,-1495.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602276,1783518971.268590528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602276,1783518971.268590528,1,OK,0.4815579,0.0903809,-0.1405956,-0.8603291,131.615,190.850,-1608.484,0.2494116,3,OK,131.461,191.034,-1608.562,OK,77.179,264.642,-1637.362,OK,178.513,267.495,-1606.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602276,1783518971.268590528,1,OK,0.8707035,0.0953822,0.3139949,-0.3663125,-147.204,241.358,-1553.221,0.4601448,3,OK,-146.948,240.945,-1553.585,OK,-122.317,332.537,-1522.313,OK,-197.220,295.565,-1495.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602279,1783518971.318590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602279,1783518971.318590529,1,OK,0.4814767,0.0904114,-0.1409583,-0.8603120,131.641,190.858,-1608.423,0.2533009,3,OK,131.492,191.046,-1608.500,OK,77.217,264.645,-1637.372,OK,178.560,267.490,-1606.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602279,1783518971.318590529,1,OK,0.8707219,0.0952224,0.3139783,-0.3663246,-147.168,241.368,-1553.230,0.4543391,3,OK,-146.911,240.966,-1553.589,OK,-122.281,332.554,-1522.357,OK,-197.189,295.582,-1495.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602282,1783518971.368590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602282,1783518971.368590529,1,OK,0.4815867,0.0906718,-0.1402566,-0.8603377,131.695,190.852,-1608.526,0.2715908,3,OK,131.532,191.067,-1608.611,OK,77.245,264.638,-1637.348,OK,178.593,267.494,-1606.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602282,1783518971.368590529,1,OK,0.8707624,0.0950519,0.3139265,-0.3663170,-147.134,241.350,-1553.214,0.4535624,3,OK,-146.879,240.947,-1553.572,OK,-122.258,332.552,-1522.373,OK,-197.163,295.575,-1495.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602285,1783518971.418590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602285,1783518971.418590529,1,OK,0.4816377,0.0906181,-0.1402429,-0.8603171,131.668,190.853,-1608.521,0.2709784,3,OK,131.498,191.054,-1608.606,OK,77.207,264.633,-1637.340,OK,178.565,267.511,-1606.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602285,1783518971.418590529,1,OK,0.8706183,0.0953901,0.3142466,-0.3662972,-147.187,241.372,-1553.252,0.4692917,3,OK,-146.923,240.955,-1553.623,OK,-122.281,332.543,-1522.340,OK,-197.187,295.570,-1495.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602288,1783518971.468590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602288,1783518971.468590529,1,OK,0.4816467,0.0907298,-0.1400350,-0.8603341,131.637,190.846,-1608.532,0.2699565,3,OK,131.475,191.060,-1608.617,OK,77.173,264.635,-1637.315,OK,178.521,267.493,-1606.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602288,1783518971.468590529,1,OK,0.8707062,0.0951527,0.3140603,-0.3663096,-147.208,241.364,-1553.234,0.4597084,3,OK,-146.951,240.954,-1553.597,OK,-122.322,332.558,-1522.368,OK,-197.222,295.581,-1495.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602291,1783518971.518590528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602291,1783518971.518590528,1,OK,0.4815948,0.0907610,-0.1402529,-0.8603244,131.664,190.845,-1608.493,0.2693312,3,OK,131.506,191.069,-1608.578,OK,77.219,264.629,-1637.315,OK,178.549,267.480,-1606.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602291,1783518971.518590528,1,OK,0.8707289,0.0949591,0.3140297,-0.3663323,-147.176,241.352,-1553.220,0.4489812,3,OK,-146.923,240.954,-1553.574,OK,-122.290,332.556,-1522.396,OK,-197.194,295.575,-1495.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602294,1783518971.568590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602294,1783518971.568590529,1,OK,0.4815605,0.0903056,-0.1408031,-0.8603016,131.677,190.862,-1608.479,0.2546614,3,OK,131.521,191.056,-1608.559,OK,77.245,264.636,-1637.393,OK,178.579,267.501,-1606.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602294,1783518971.568590529,1,OK,0.8707746,0.0951007,0.3138053,-0.3663792,-147.148,241.349,-1553.209,0.4496080,3,OK,-146.895,240.948,-1553.564,OK,-122.266,332.548,-1522.365,OK,-197.179,295.581,-1495.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602297,1783518971.618590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602297,1783518971.618590529,1,OK,0.4815344,0.0905989,-0.1404432,-0.8603442,131.634,190.853,-1608.496,0.2592333,3,OK,131.475,191.055,-1608.578,OK,77.205,264.645,-1637.348,OK,178.532,267.493,-1606.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602297,1783518971.618590529,1,OK,0.8707601,0.0950552,0.3139329,-0.3663161,-147.185,241.365,-1553.238,0.4554121,3,OK,-146.927,240.963,-1553.597,OK,-122.310,332.564,-1522.396,OK,-197.215,295.592,-1495.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602300,1783518971.668590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602300,1783518971.668590529,1,OK,0.4815224,0.0905048,-0.1407338,-0.8603133,131.642,190.861,-1608.493,0.2554724,3,OK,131.492,191.062,-1608.573,OK,77.215,264.646,-1637.400,OK,178.543,267.492,-1606.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602300,1783518971.668590529,1,OK,0.8707090,0.0950942,0.3141373,-0.3662522,-147.188,241.358,-1553.218,0.4605539,3,OK,-146.929,240.949,-1553.582,OK,-122.310,332.555,-1522.359,OK,-197.203,295.568,-1495.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602303,1783518971.718590529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602303,1783518971.718590529,1,OK,0.4815398,0.0909542,-0.1405839,-0.8602807,131.681,190.848,-1608.495,0.2634824,3,OK,131.531,191.042,-1608.574,OK,77.236,264.643,-1637.393,OK,178.586,267.492,-1606.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602303,1783518971.718590529,1,OK,0.8706580,0.0952308,0.3142165,-0.3662701,-147.155,241.371,-1553.249,0.4690346,3,OK,-146.891,240.955,-1553.619,OK,-122.261,332.556,-1522.364,OK,-197.165,295.576,-1495.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977602306,1783518971.768590528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977602306,1783518971.768590528,1,OK,0.4816188,0.0903973,-0.1403545,-0.8603327,131.650,190.842,-1608.509,0.2586181,3,OK,131.488,191.041,-1608.591,OK,77.201,264.625,-1637.341,OK,178.539,267.490,-1606.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977602306,1783518971.768590528,1,OK,0.8706951,0.0952446,0.3141042,-0.3662745,-147.184,241.370,-1553.238,0.4611880,3,OK,-146.924,240.962,-1553.602,OK,-122.298,332.553,-1522.355,OK,-197.203,295.575,-1495.456
