Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180740,1732903545.668450783,1,OK,0.9090454,0.1006125,-0.0725634,-0.3978042,-145.402,89.125,-1689.199,0.1064173,3,OK,-145.510,89.195,-1689.214,OK,-231.502,124.525,-1700.350,OK,-169.145,185.492,-1696.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180740,1732903545.668450783,1,OK,0.8644231,-0.3306660,-0.1061936,-0.3635321,164.702,-111.295,-1525.345,0.6268272,3,OK,165.205,-111.343,-1525.290,OK,126.669,-43.715,-1597.514,OK,214.701,-54.875,-1585.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180740,1732903545.668450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180743,1732903545.718450783,1,OK,0.9106919,0.1060238,-0.0842606,-0.3902555,-145.955,86.884,-1693.537,0.0927974,3,OK,-146.047,86.939,-1693.552,OK,-232.204,121.121,-1707.035,OK,-170.795,182.919,-1701.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180743,1732903545.718450783,1,OK,0.8638096,-0.3322289,-0.1061716,-0.3635719,164.680,-110.726,-1524.709,0.6217983,3,OK,165.176,-110.789,-1524.639,OK,126.631,-43.333,-1597.052,OK,214.672,-54.523,-1584.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180743,1732903545.718450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180746,1732903545.768450783,1,OK,0.9122749,0.1109458,-0.0948354,-0.3826902,-146.322,84.575,-1698.095,0.1120524,3,OK,-146.437,84.640,-1698.117,OK,-232.651,117.618,-1713.729,OK,-172.264,180.255,-1706.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180746,1732903545.768450783,1,OK,0.8633292,-0.3334790,-0.1061153,-0.3635849,164.689,-110.160,-1524.077,0.6240562,3,OK,165.189,-110.218,-1524.012,OK,126.618,-42.917,-1596.549,OK,214.665,-54.141,-1584.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180746,1732903545.768450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180749,1732903545.818450783,1,OK,0.9136805,0.1155689,-0.1064820,-0.3748245,-146.560,82.237,-1702.437,0.1072785,3,OK,-146.673,82.294,-1702.461,OK,-232.897,114.053,-1720.413,OK,-173.572,177.542,-1711.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180749,1732903545.818450783,1,OK,0.8629365,-0.3344620,-0.1061881,-0.3635931,164.676,-109.653,-1523.534,0.6357896,3,OK,165.189,-109.704,-1523.477,OK,126.598,-42.534,-1596.128,OK,214.637,-53.789,-1583.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180749,1732903545.818450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180752,1732903545.868450783,1,OK,0.9147439,0.1207691,-0.1177972,-0.3671270,-146.721,80.020,-1706.642,0.1068413,3,OK,-146.831,80.080,-1706.669,OK,-232.978,110.670,-1726.901,OK,-174.742,174.943,-1716.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180752,1732903545.868450783,1,OK,0.8624330,-0.3357019,-0.1060806,-0.3636764,164.598,-109.092,-1522.928,0.6372736,3,OK,165.113,-109.142,-1522.873,OK,126.509,-42.113,-1595.646,OK,214.550,-53.416,-1583.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180752,1732903545.868450783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180755,1732903545.918450782,1,OK,0.9157305,0.1244255,-0.1270552,-0.3602956,-146.697,77.952,-1710.623,0.1257490,3,OK,-146.827,77.996,-1710.656,OK,-232.831,107.539,-1732.747,OK,-175.631,172.529,-1721.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180755,1732903545.918450782,1,OK,0.8619565,-0.3369204,-0.1059402,-0.3637202,164.562,-108.663,-1522.389,0.6333341,3,OK,165.065,-108.740,-1522.306,OK,126.464,-41.817,-1595.231,OK,214.496,-53.145,-1582.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180755,1732903545.918450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180758,1732903545.968450782,1,OK,0.9162800,0.1290099,-0.1376478,-0.3533277,-146.500,75.994,-1714.346,0.1083485,3,OK,-146.612,76.031,-1714.377,OK,-232.431,104.549,-1738.599,OK,-176.251,170.223,-1726.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180758,1732903545.968450782,1,OK,0.8618444,-0.3372498,-0.1057164,-0.3637457,164.576,-108.376,-1522.031,0.6351915,3,OK,165.085,-108.438,-1521.963,OK,126.452,-41.554,-1594.878,OK,214.494,-52.915,-1582.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180758,1732903545.968450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180761,1732903546.018450782,1,OK,0.9167855,0.1335372,-0.1473612,-0.3463478,-146.213,73.944,-1718.328,0.1108734,3,OK,-146.330,73.988,-1718.364,OK,-231.907,101.457,-1744.543,OK,-176.797,167.802,-1731.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180761,1732903546.018450782,1,OK,0.8615436,-0.3380859,-0.1052067,-0.3638296,164.572,-107.978,-1521.587,0.6226156,3,OK,165.068,-108.030,-1521.532,OK,126.415,-41.230,-1594.449,OK,214.462,-52.633,-1582.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180761,1732903546.018450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180764,1732903546.068450782,1,OK,0.9171240,0.1379218,-0.1581381,-0.3389005,-145.880,71.789,-1722.311,0.1025533,3,OK,-145.988,71.822,-1722.346,OK,-231.239,98.206,-1750.686,OK,-177.294,165.252,-1735.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180764,1732903546.068450782,1,OK,0.8610173,-0.3394221,-0.1052097,-0.3638306,164.500,-107.429,-1520.973,0.6224985,3,OK,164.995,-107.488,-1520.912,OK,126.325,-40.847,-1593.983,OK,214.375,-52.276,-1581.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180764,1732903546.068450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180767,1732903546.118450782,1,OK,0.9173351,0.1425256,-0.1686915,-0.3312491,-145.339,69.647,-1726.420,0.1040895,3,OK,-145.451,69.694,-1726.460,OK,-230.312,94.937,-1756.916,OK,-177.583,162.680,-1740.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180767,1732903546.118450782,1,OK,0.8601237,-0.3416641,-0.1053013,-0.3638193,164.469,-106.623,-1520.230,0.6230944,3,OK,164.963,-106.689,-1520.161,OK,126.269,-40.330,-1593.496,OK,214.322,-51.796,-1581.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180767,1732903546.118450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180770,1732903546.168450782,1,OK,0.9174703,0.1467261,-0.1786328,-0.3237436,-144.669,67.503,-1730.431,0.1172918,3,OK,-144.796,67.547,-1730.480,OK,-229.205,91.687,-1762.917,OK,-177.725,160.115,-1745.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180770,1732903546.168450782,1,OK,0.8592681,-0.3437884,-0.1055394,-0.3637710,164.418,-105.747,-1519.326,0.6319703,3,OK,164.924,-105.780,-1519.294,OK,126.201,-39.757,-1592.834,OK,214.243,-51.253,-1580.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180770,1732903546.168450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180773,1732903546.218450782,1,OK,0.9172118,0.1517900,-0.1887990,-0.3162866,-143.903,65.379,-1734.503,0.1219000,3,OK,-144.037,65.434,-1734.559,OK,-227.924,88.516,-1769.028,OK,-177.706,157.578,-1750.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180773,1732903546.218450782,1,OK,0.8579021,-0.3468821,-0.1063553,-0.3638206,164.326,-104.594,-1518.379,0.6421740,3,OK,164.845,-104.638,-1518.335,OK,126.137,-39.050,-1592.333,OK,214.179,-50.586,-1580.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180773,1732903546.218450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180776,1732903546.268450782,1,OK,0.9169170,0.1559941,-0.1993965,-0.3084966,-143.061,63.215,-1738.456,0.1089906,3,OK,-143.181,63.268,-1738.509,OK,-226.508,85.239,-1775.088,OK,-177.594,154.961,-1755.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180776,1732903546.268450782,1,OK,0.8568506,-0.3494937,-0.1066102,-0.3637246,164.259,-103.708,-1517.531,0.6454834,3,OK,164.779,-103.762,-1517.476,OK,126.040,-38.521,-1591.797,OK,214.081,-50.080,-1579.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180776,1732903546.268450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180779,1732903546.318450782,1,OK,0.9164148,0.1603014,-0.2093662,-0.3010867,-142.096,61.205,-1742.225,0.1000625,3,OK,-142.208,61.254,-1742.277,OK,-224.931,82.194,-1780.836,OK,-177.297,152.527,-1760.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180779,1732903546.318450782,1,OK,0.8562492,-0.3511729,-0.1064863,-0.3635597,164.224,-103.068,-1516.931,0.6367716,3,OK,164.731,-103.140,-1516.856,OK,125.942,-38.098,-1591.355,OK,213.997,-49.658,-1579.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180779,1732903546.318450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180782,1732903546.368450782,1,OK,0.9160416,0.1636191,-0.2184548,-0.2938948,-141.036,59.227,-1745.883,0.1183255,3,OK,-141.165,59.268,-1745.946,OK,-223.241,79.185,-1786.270,OK,-176.896,150.104,-1764.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180782,1732903546.368450782,1,OK,0.8560088,-0.3518874,-0.1062442,-0.3635056,164.201,-102.729,-1516.479,0.6448937,3,OK,164.717,-102.789,-1516.420,OK,125.878,-37.836,-1590.946,OK,213.928,-49.426,-1579.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180782,1732903546.368450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180785,1732903546.418450782,1,OK,0.9153738,0.1672595,-0.2270799,-0.2873148,-140.003,57.492,-1749.184,0.1101915,3,OK,-140.124,57.533,-1749.247,OK,-221.588,76.541,-1791.270,OK,-176.403,147.982,-1769.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180785,1732903546.418450782,1,OK,0.8555797,-0.3528563,-0.1065252,-0.3634943,164.129,-102.264,-1516.015,0.6560593,3,OK,164.654,-102.335,-1515.942,OK,125.816,-37.509,-1590.631,OK,213.854,-49.112,-1578.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180785,1732903546.418450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180788,1732903546.468450782,1,OK,0.9148466,0.1703958,-0.2342450,-0.2813365,-138.961,55.867,-1752.233,0.1606022,3,OK,-139.134,55.916,-1752.326,OK,-219.934,74.084,-1795.700,OK,-175.890,145.982,-1772.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180788,1732903546.468450782,1,OK,0.8551955,-0.3538802,-0.1063371,-0.3634583,164.081,-101.841,-1515.564,0.6511570,3,OK,164.602,-101.922,-1515.482,OK,125.724,-37.203,-1590.268,OK,213.782,-48.832,-1578.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180788,1732903546.468450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180791,1732903546.518450782,1,OK,0.9137713,0.1744630,-0.2420299,-0.2756923,-137.966,54.379,-1754.919,0.1253417,3,OK,-138.100,54.453,-1754.994,OK,-218.335,71.886,-1799.942,OK,-175.271,144.172,-1776.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180791,1732903546.518450782,1,OK,0.8547699,-0.3550746,-0.1058008,-0.3634511,164.078,-101.422,-1515.074,0.6220024,3,OK,164.568,-101.492,-1515.003,OK,125.668,-36.921,-1589.807,OK,213.738,-48.566,-1578.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180791,1732903546.518450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180794,1732903546.568450782,1,OK,0.9130185,0.1768320,-0.2487049,-0.2706909,-136.912,53.111,-1757.403,0.1217531,3,OK,-137.044,53.170,-1757.480,OK,-216.686,69.956,-1803.696,OK,-174.569,142.591,-1779.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180794,1732903546.568450782,1,OK,0.8542898,-0.3560835,-0.1065300,-0.3633797,164.064,-100.947,-1514.630,0.6643952,3,OK,164.596,-101.030,-1514.543,OK,125.678,-36.609,-1589.594,OK,213.726,-48.273,-1577.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180794,1732903546.568450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180797,1732903546.618450782,1,OK,0.9123252,0.1790812,-0.2542739,-0.2663409,-135.963,51.959,-1759.621,0.1372030,3,OK,-136.110,52.021,-1759.709,OK,-215.211,68.225,-1806.973,OK,-173.923,141.169,-1782.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180797,1732903546.618450782,1,OK,0.8537311,-0.3575360,-0.1061143,-0.3633883,164.065,-100.460,-1514.156,0.6359786,3,OK,164.571,-100.523,-1514.096,OK,125.628,-36.305,-1589.190,OK,213.696,-47.994,-1577.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180797,1732903546.618450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180800,1732903546.668450782,1,OK,0.9115214,0.1812608,-0.2596586,-0.2623942,-135.072,51.000,-1761.586,0.1251420,3,OK,-135.203,51.068,-1761.666,OK,-213.835,66.751,-1809.980,OK,-173.255,139.978,-1784.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180800,1732903546.668450782,1,OK,0.8532102,-0.3588160,-0.1064814,-0.3632425,164.073,-100.006,-1513.751,0.6412175,3,OK,164.582,-100.084,-1513.671,OK,125.625,-36.050,-1588.968,OK,213.689,-47.721,-1577.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180800,1732903546.668450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180803,1732903546.718450782,1,OK,0.9109280,0.1827674,-0.2637898,-0.2592705,-134.242,50.169,-1763.179,0.1401925,3,OK,-134.391,50.219,-1763.272,OK,-212.566,65.519,-1812.330,OK,-172.629,138.960,-1786.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180803,1732903546.718450782,1,OK,0.8528785,-0.3596069,-0.1066331,-0.3631950,164.116,-99.677,-1513.386,0.6500936,3,OK,164.636,-99.745,-1513.319,OK,125.656,-35.840,-1588.702,OK,213.718,-47.525,-1577.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180803,1732903546.718450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180806,1732903546.768450782,1,OK,0.9101746,0.1847665,-0.2676325,-0.2565472,-133.590,49.534,-1764.538,0.1258558,3,OK,-133.718,49.607,-1764.620,OK,-211.555,64.566,-1814.447,OK,-172.105,138.162,-1788.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180806,1732903546.768450782,1,OK,0.8526163,-0.3601923,-0.1063808,-0.3633043,164.134,-99.431,-1513.220,0.6438677,3,OK,164.647,-99.490,-1513.163,OK,125.669,-35.650,-1588.560,OK,213.727,-47.374,-1577.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180806,1732903546.768450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180809,1732903546.818450782,1,OK,0.9097441,0.1854917,-0.2706186,-0.2544092,-132.977,49.049,-1765.656,0.1228906,3,OK,-133.105,49.099,-1765.740,OK,-210.624,63.803,-1816.102,OK,-171.608,137.547,-1789.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180809,1732903546.818450782,1,OK,0.8522290,-0.3611060,-0.1067544,-0.3631965,164.144,-99.189,-1512.933,0.6523539,3,OK,164.660,-99.280,-1512.838,OK,125.682,-35.549,-1588.431,OK,213.733,-47.256,-1576.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180809,1732903546.818450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180812,1732903546.868450782,1,OK,0.9091884,0.1859219,-0.2726825,-0.2538775,-132.366,49.030,-1766.337,0.1175929,3,OK,-132.490,49.071,-1766.418,OK,-209.782,63.769,-1817.130,OK,-170.913,137.508,-1790.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180812,1732903546.868450782,1,OK,0.8520945,-0.3613781,-0.1067498,-0.3632427,164.315,-99.068,-1512.805,0.6521846,3,OK,164.830,-99.156,-1512.714,OK,125.858,-35.462,-1588.330,OK,213.906,-47.183,-1576.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180812,1732903546.868450782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180815,1732903546.918450787,1,OK,0.9086410,0.1865621,-0.2747231,-0.2531667,-131.900,48.960,-1766.835,0.1007392,3,OK,-132.003,49.015,-1766.903,OK,-209.123,63.645,-1818.006,OK,-170.374,137.402,-1791.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180815,1732903546.918450787,1,OK,0.8519286,-0.3616834,-0.1068396,-0.3633017,164.478,-99.012,-1512.635,0.6554123,3,OK,165.000,-99.097,-1512.548,OK,126.026,-35.447,-1588.208,OK,214.083,-47.189,-1576.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180815,1732903546.918450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730180818,1732903546.968450787,1,OK,0.9084214,0.1870379,-0.2753510,-0.2529212,-131.515,48.944,-1767.277,0.1365910,3,OK,-131.658,49.002,-1767.371,OK,-208.623,63.614,-1818.538,OK,-169.982,137.393,-1791.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730180818,1732903546.968450787,1,OK,0.8517356,-0.3622080,-0.1065722,-0.3633101,164.593,-98.908,-1512.522,0.6443295,3,OK,165.100,-99.003,-1512.423,OK,126.122,-35.394,-1588.112,OK,214.178,-47.147,-1576.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730180818,1732903546.968450787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
