Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213281,1732904088.018437559,1,OK,0.9119554,0.1627672,-0.2277595,-0.2999496,-136.277,61.261,-1749.658,0.1649896,3,OK,-136.456,61.321,-1749.751,OK,-217.419,82.453,-1791.421,OK,-170.270,152.677,-1769.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213281,1732904088.018437559,1,OK,0.9086032,0.2198524,0.0056874,-0.3550673,172.592,-172.131,-1714.052,0.4051859,3,OK,172.849,-172.176,-1714.008,OK,131.721,-77.066,-1692.611,OK,218.435,-95.020,-1678.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213281,1732904088.018437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213284,1732904088.068437559,1,OK,0.9127370,0.1567235,-0.2138411,-0.3108390,-137.927,64.093,-1744.110,0.1229702,3,OK,-138.062,64.154,-1744.175,OK,-220.063,86.815,-1783.166,OK,-170.931,156.129,-1762.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213284,1732904088.068437559,1,OK,0.9081452,0.2222194,0.0048654,-0.3547777,172.932,-172.352,-1715.426,0.3912361,3,OK,173.182,-172.363,-1715.372,OK,131.998,-77.387,-1693.757,OK,218.689,-95.401,-1679.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213284,1732904088.068437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213287,1732904088.118437559,1,OK,0.9133414,0.1499746,-0.1995114,-0.3217301,-139.193,67.125,-1738.735,0.1221157,3,OK,-139.326,67.167,-1738.794,OK,-222.174,91.378,-1774.951,OK,-171.176,159.769,-1756.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213287,1732904088.118437559,1,OK,0.9073139,0.2258700,0.0052303,-0.3545939,173.242,-172.334,-1717.106,0.4177336,3,OK,173.514,-172.350,-1717.048,OK,132.281,-77.502,-1694.822,OK,218.908,-95.669,-1680.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213287,1732904088.118437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213290,1732904088.168437559,1,OK,0.9134651,0.1443108,-0.1855275,-0.3321679,-140.252,69.967,-1733.327,0.1094802,3,OK,-140.372,70.032,-1733.376,OK,-223.961,95.744,-1766.785,OK,-171.183,163.170,-1749.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213290,1732904088.168437559,1,OK,0.9067547,0.2286978,0.0040843,-0.3542268,173.560,-172.453,-1718.578,0.4064715,3,OK,173.823,-172.431,-1718.507,OK,132.526,-77.738,-1696.044,OK,219.105,-95.980,-1681.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213290,1732904088.168437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213293,1732904088.218437559,1,OK,0.9136057,0.1369752,-0.1707032,-0.3426700,-141.060,72.896,-1727.976,0.1441803,3,OK,-141.215,72.945,-1728.032,OK,-225.363,100.161,-1758.460,OK,-170.924,166.650,-1743.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213293,1732904088.218437559,1,OK,0.9060817,0.2319712,0.0034177,-0.3538273,173.883,-172.517,-1720.049,0.3893374,3,OK,174.131,-172.531,-1719.994,OK,132.771,-77.924,-1697.119,OK,219.313,-96.233,-1682.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213293,1732904088.218437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213296,1732904088.268437559,1,OK,0.9130824,0.1309177,-0.1565539,-0.3530325,-141.713,75.834,-1722.524,0.1262111,3,OK,-141.848,75.896,-1722.569,OK,-226.502,104.653,-1750.191,OK,-170.399,170.115,-1736.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213296,1732904088.268437559,1,OK,0.9057255,0.2341918,0.0027310,-0.3532819,174.222,-172.616,-1721.232,0.3746472,3,OK,174.457,-172.631,-1721.180,OK,132.998,-78.135,-1698.083,OK,219.522,-96.443,-1683.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213296,1732904088.268437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213299,1732904088.318437559,1,OK,0.9123349,0.1240696,-0.1416702,-0.3635675,-142.100,78.823,-1716.861,0.1196042,3,OK,-142.222,78.878,-1716.897,OK,-227.260,109.230,-1741.548,OK,-169.558,173.619,-1729.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213299,1732904088.318437559,1,OK,0.9054866,0.2358944,0.0030526,-0.3527586,174.591,-172.767,-1722.427,0.3905308,3,OK,174.839,-172.776,-1722.369,OK,133.264,-78.397,-1698.986,OK,219.770,-96.697,-1684.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213299,1732904088.318437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213302,1732904088.368437559,1,OK,0.9111602,0.1171507,-0.1270107,-0.3740736,-142.259,81.914,-1711.149,0.1094074,3,OK,-142.367,81.959,-1711.177,OK,-227.644,113.926,-1732.894,OK,-168.397,177.221,-1722.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213302,1732904088.368437559,1,OK,0.9054217,0.2370630,0.0024958,-0.3521454,174.937,-172.883,-1723.487,0.3846683,3,OK,175.190,-172.864,-1723.417,OK,133.466,-78.593,-1699.975,OK,219.989,-96.867,-1684.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213302,1732904088.368437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213305,1732904088.418437559,1,OK,0.9096637,0.1101500,-0.1127704,-0.3842679,-142.136,84.908,-1705.326,0.0916299,3,OK,-142.223,84.950,-1705.345,OK,-227.623,118.493,-1724.211,OK,-166.912,180.685,-1716.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213305,1732904088.418437559,1,OK,0.9050889,0.2395008,0.0017680,-0.3513550,175.358,-172.988,-1724.720,0.3787971,3,OK,175.596,-172.989,-1724.660,OK,133.744,-78.836,-1700.964,OK,220.212,-97.065,-1685.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213305,1732904088.418437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213308,1732904088.468437559,1,OK,0.9078955,0.1033895,-0.0974017,-0.3943974,-141.798,87.843,-1699.790,0.1028566,3,OK,-141.893,87.899,-1699.808,OK,-227.266,123.003,-1715.607,OK,-165.217,184.059,-1709.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213308,1732904088.468437559,1,OK,0.9047763,0.2416396,0.0020428,-0.3506935,175.691,-173.089,-1726.050,0.3803432,3,OK,175.932,-173.099,-1725.992,OK,133.941,-79.076,-1701.950,OK,220.408,-97.280,-1686.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213308,1732904088.468437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213311,1732904088.518437559,1,OK,0.9057112,0.0969284,-0.0824992,-0.4043339,-141.205,90.740,-1694.282,0.1015874,3,OK,-141.303,90.802,-1694.298,OK,-226.519,127.456,-1707.127,OK,-163.196,187.390,-1703.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213311,1732904088.518437559,1,OK,0.9045934,0.2434725,0.0007674,-0.3499018,176.073,-173.223,-1727.192,0.3635553,3,OK,176.292,-173.205,-1727.128,OK,134.168,-79.333,-1703.034,OK,220.597,-97.479,-1687.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213311,1732904088.518437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213314,1732904088.568437559,1,OK,0.9033436,0.0902554,-0.0679103,-0.4137784,-140.402,93.530,-1688.900,0.1098311,3,OK,-140.509,93.601,-1688.913,OK,-225.438,131.735,-1698.846,OK,-160.993,190.562,-1696.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213314,1732904088.568437559,1,OK,0.9044501,0.2451553,0.0006293,-0.3490968,176.393,-173.407,-1728.235,0.3625411,3,OK,176.612,-173.403,-1728.175,OK,134.321,-79.637,-1703.867,OK,220.747,-97.721,-1688.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213314,1732904088.568437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213317,1732904088.618437559,1,OK,0.9006171,0.0836312,-0.0534994,-0.4231224,-139.353,96.338,-1683.514,0.1113414,3,OK,-139.464,96.411,-1683.524,OK,-223.989,136.031,-1690.606,OK,-158.490,193.734,-1690.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213317,1732904088.618437559,1,OK,0.9044109,0.2460490,0.0004114,-0.3485693,176.649,-173.591,-1729.128,0.3622597,3,OK,176.869,-173.554,-1729.056,OK,134.466,-79.907,-1704.682,OK,220.894,-97.944,-1688.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213317,1732904088.618437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213320,1732904088.668437559,1,OK,0.8976250,0.0770196,-0.0394563,-0.4321812,-138.148,99.065,-1678.213,0.1061292,3,OK,-138.248,99.146,-1678.220,OK,-222.284,140.225,-1682.540,OK,-155.820,196.774,-1684.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213320,1732904088.668437559,1,OK,0.9043905,0.2468280,0.0004843,-0.3480710,176.840,-173.784,-1729.951,0.3710563,3,OK,177.072,-173.750,-1729.877,OK,134.547,-80.161,-1705.392,OK,220.982,-98.167,-1689.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213320,1732904088.668437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213323,1732904088.718437559,1,OK,0.8943509,0.0703384,-0.0248549,-0.4411022,-136.686,101.739,-1672.964,0.1217237,3,OK,-136.802,101.835,-1672.968,OK,-220.185,144.330,-1674.439,OK,-152.876,199.748,-1678.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213323,1732904088.718437559,1,OK,0.9044685,0.2474098,-0.0005434,-0.3474548,177.045,-174.063,-1730.504,0.3524374,3,OK,177.260,-174.032,-1730.435,OK,134.626,-80.488,-1706.030,OK,221.052,-98.413,-1689.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213323,1732904088.718437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213326,1732904088.768437559,1,OK,0.8907219,0.0633076,-0.0107192,-0.4499908,-134.967,104.474,-1667.636,0.1145307,3,OK,-135.072,104.571,-1667.637,OK,-217.725,148.521,-1666.367,OK,-149.614,202.753,-1672.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213326,1732904088.768437559,1,OK,0.9044359,0.2483057,-0.0008240,-0.3468996,177.225,-174.285,-1731.244,0.3598717,3,OK,177.438,-174.274,-1731.183,OK,134.710,-80.777,-1706.689,OK,221.097,-98.642,-1690.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213326,1732904088.768437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213329,1732904088.818437559,1,OK,0.8866232,0.0569732,0.0039587,-0.4589529,-133.025,107.156,-1662.286,0.1345904,3,OK,-133.143,107.277,-1662.283,OK,-214.875,152.667,-1658.191,OK,-146.061,205.679,-1666.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213329,1732904088.818437559,1,OK,0.9047210,0.2478766,-0.0010657,-0.3464622,177.333,-174.654,-1731.745,0.3581332,3,OK,177.557,-174.635,-1731.678,OK,134.707,-81.147,-1707.309,OK,221.134,-98.946,-1691.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213329,1732904088.818437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213332,1732904088.868437559,1,OK,0.8821034,0.0497627,0.0190286,-0.4680332,-130.794,109.943,-1656.848,0.1311911,3,OK,-130.907,110.067,-1656.841,OK,-211.607,156.947,-1649.884,OK,-142.141,208.698,-1660.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213332,1732904088.868437559,1,OK,0.9047389,0.2486037,-0.0016431,-0.3458916,177.412,-174.940,-1732.274,0.3584431,3,OK,177.621,-174.944,-1732.220,OK,134.696,-81.493,-1707.827,OK,221.071,-99.206,-1691.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213332,1732904088.868437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213335,1732904088.918437559,1,OK,0.8772488,0.0420689,0.0344024,-0.4769499,-128.230,112.672,-1651.436,0.1350684,3,OK,-128.340,112.805,-1651.426,OK,-207.864,161.149,-1641.587,OK,-137.875,211.616,-1654.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213335,1732904088.918437559,1,OK,0.9051054,0.2476333,-0.0016507,-0.3456288,177.480,-175.298,-1732.721,0.3779039,3,OK,177.709,-175.255,-1732.643,OK,134.702,-81.838,-1708.436,OK,221.090,-99.495,-1692.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213335,1732904088.918437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213338,1732904088.968437559,1,OK,0.8719922,0.0355832,0.0503679,-0.4856198,-125.501,115.315,-1646.278,0.1578894,3,OK,-125.618,115.483,-1646.263,OK,-203.821,165.202,-1633.460,OK,-133.422,214.403,-1648.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213338,1732904088.968437559,1,OK,0.9053028,0.2476613,-0.0024365,-0.3450865,177.546,-175.624,-1733.197,0.3641711,3,OK,177.770,-175.583,-1733.121,OK,134.645,-82.182,-1709.045,OK,221.050,-99.763,-1692.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213338,1732904088.968437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213341,1732904089.018437559,1,OK,0.8668350,0.0280696,0.0638815,-0.4936886,-122.683,117.788,-1641.216,0.1585604,3,OK,-122.805,117.955,-1641.195,OK,-199.672,169.019,-1625.937,OK,-128.956,217.011,-1643.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213341,1732904089.018437559,1,OK,0.9052879,0.2484574,-0.0024468,-0.3445529,177.551,-175.893,-1733.758,0.3719718,3,OK,177.785,-175.938,-1733.712,OK,134.542,-82.476,-1709.487,OK,220.939,-100.015,-1692.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213341,1732904089.018437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213344,1732904089.068437559,1,OK,0.8613548,0.0218841,0.0786882,-0.5013952,-119.802,120.092,-1636.621,0.1610011,3,OK,-119.914,120.269,-1636.598,OK,-195.360,172.585,-1618.665,OK,-124.446,219.400,-1638.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213344,1732904089.068437559,1,OK,0.9056712,0.2473334,-0.0033508,-0.3443466,177.497,-176.281,-1733.932,0.3667069,3,OK,177.720,-176.264,-1733.865,OK,134.456,-82.844,-1709.982,OK,220.834,-100.297,-1693.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213344,1732904089.068437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213347,1732904089.118437559,1,OK,0.8559286,0.0156284,0.0919040,-0.5086213,-116.775,122.299,-1632.139,0.1699460,3,OK,-116.887,122.491,-1632.111,OK,-190.886,175.980,-1611.837,OK,-119.847,221.664,-1633.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213347,1732904089.118437559,1,OK,0.9059324,0.2468137,-0.0041096,-0.3440241,177.444,-176.619,-1734.155,0.3596449,3,OK,177.667,-176.608,-1734.090,OK,134.327,-83.156,-1710.406,OK,220.715,-100.554,-1693.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213347,1732904089.118437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213350,1732904089.168437559,1,OK,0.8503063,0.0093705,0.1053092,-0.5155592,-113.663,124.413,-1627.902,0.1701405,3,OK,-113.764,124.610,-1627.873,OK,-186.253,179.237,-1605.258,OK,-115.190,223.807,-1629.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213350,1732904089.168437559,1,OK,0.9063285,0.2455247,-0.0050322,-0.3438908,177.331,-177.005,-1734.198,0.3607772,3,OK,177.550,-176.968,-1734.125,OK,134.197,-83.487,-1710.787,OK,220.563,-100.817,-1693.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213350,1732904089.168437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213353,1732904089.218437559,1,OK,0.8445891,0.0029192,0.1180321,-0.5222349,-110.481,126.429,-1623.774,0.1811047,3,OK,-110.584,126.639,-1623.740,OK,-181.490,182.356,-1598.960,OK,-110.495,225.828,-1625.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213353,1732904089.218437559,1,OK,0.9066527,0.2446321,-0.0049123,-0.3436740,177.171,-177.339,-1734.323,0.3700041,3,OK,177.401,-177.319,-1734.253,OK,133.989,-83.792,-1711.032,OK,220.371,-101.056,-1694.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213353,1732904089.218437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213356,1732904089.268437559,1,OK,0.8388758,-0.0033351,0.1305541,-0.5284239,-107.256,128.282,-1619.936,0.1880440,3,OK,-107.356,128.505,-1619.898,OK,-176.676,185.222,-1593.018,OK,-105.824,227.663,-1621.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213356,1732904089.268437559,1,OK,0.9068483,0.2443639,-0.0056789,-0.3433369,177.061,-177.697,-1734.382,0.3648288,3,OK,177.289,-177.718,-1734.328,OK,133.809,-84.119,-1711.249,OK,220.183,-101.332,-1694.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213356,1732904089.268437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730213359,1732904089.318437559,1,OK,0.8332179,-0.0088824,0.1423028,-0.5342462,-104.060,130.074,-1616.425,0.1926452,3,OK,-104.157,130.309,-1616.384,OK,-171.908,187.951,-1587.561,OK,-101.223,229.421,-1617.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730213359,1732904089.318437559,1,OK,0.9072325,0.2429454,-0.0062491,-0.3433188,176.886,-178.001,-1734.387,0.3759958,3,OK,177.124,-177.994,-1734.320,OK,133.634,-84.357,-1711.553,OK,219.994,-101.532,-1694.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730213359,1732904089.318437559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
