Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205334,1732903955.568438585,1,OK,0.9081722,0.0939663,-0.0686169,-0.4021012,-144.367,90.215,-1688.826,0.1046715,3,OK,-144.471,90.267,-1688.839,OK,-230.288,126.283,-1699.131,OK,-167.384,186.733,-1696.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205334,1732903955.568438585,1,OK,0.8596926,-0.3849523,-0.1139045,-0.3158578,182.217,-86.155,-1523.048,0.6236269,3,OK,182.690,-86.190,-1522.982,OK,135.534,-30.084,-1599.781,OK,224.569,-33.577,-1591.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205334,1732903955.568438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205337,1732903955.618438585,1,OK,0.9046672,0.0862695,-0.0498929,-0.4143013,-143.009,93.917,-1681.868,0.1044884,3,OK,-143.114,93.991,-1681.878,OK,-228.465,131.934,-1688.447,OK,-164.126,190.947,-1688.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205337,1732903955.618438585,1,OK,0.8610323,-0.3825125,-0.1142155,-0.3150594,182.448,-87.020,-1524.223,0.6335596,3,OK,182.934,-87.049,-1524.163,OK,135.674,-30.713,-1600.745,OK,224.716,-33.995,-1592.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205337,1732903955.618438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205340,1732903955.668438585,1,OK,0.9007746,0.0775110,-0.0324738,-0.4260782,-141.326,97.575,-1674.899,0.1026503,3,OK,-141.421,97.649,-1674.904,OK,-226.104,137.513,-1678.020,OK,-160.513,195.049,-1680.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205340,1732903955.668438585,1,OK,0.8621728,-0.3804264,-0.1141365,-0.3144943,182.596,-87.805,-1525.349,0.6280005,3,OK,183.079,-87.841,-1525.278,OK,135.735,-31.259,-1601.649,OK,224.794,-34.386,-1593.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205340,1732903955.668438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205343,1732903955.718438585,1,OK,0.8964044,0.0700881,-0.0146834,-0.4374142,-139.322,101.060,-1668.346,0.1143975,3,OK,-139.424,101.150,-1668.348,OK,-223.252,142.849,-1667.975,OK,-156.575,198.935,-1672.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205343,1732903955.718438585,1,OK,0.8634140,-0.3781110,-0.1139912,-0.3139336,182.754,-88.610,-1526.399,0.6268305,3,OK,183.236,-88.625,-1526.354,OK,135.809,-31.802,-1602.432,OK,224.868,-34.777,-1594.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205343,1732903955.718438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205346,1732903955.768438585,1,OK,0.8918946,0.0622757,0.0029424,-0.4479253,-137.123,104.288,-1662.221,0.1311773,3,OK,-137.237,104.401,-1662.218,OK,-220.083,147.779,-1658.429,OK,-152.518,202.495,-1665.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205346,1732903955.768438585,1,OK,0.8647210,-0.3756694,-0.1141739,-0.3132003,182.891,-89.442,-1527.504,0.6398337,3,OK,183.387,-89.450,-1527.466,OK,135.860,-32.385,-1603.310,OK,224.912,-35.171,-1594.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205346,1732903955.768438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205349,1732903955.818438585,1,OK,0.8871819,0.0540039,0.0190105,-0.4578542,-134.703,107.368,-1656.195,0.1402119,3,OK,-134.824,107.498,-1656.188,OK,-216.582,152.486,-1649.317,OK,-148.257,205.859,-1659.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205349,1732903955.818438585,1,OK,0.8660190,-0.3732987,-0.1141870,-0.3124428,183.085,-90.231,-1528.604,0.6498282,3,OK,183.593,-90.232,-1528.573,OK,135.943,-32.925,-1604.168,OK,224.999,-35.530,-1595.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205349,1732903955.818438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205352,1732903955.868438585,1,OK,0.8821979,0.0463207,0.0349679,-0.4672886,-132.106,110.246,-1650.534,0.1403537,3,OK,-132.233,110.377,-1650.520,OK,-212.795,156.908,-1640.630,OK,-143.849,209.000,-1653.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205352,1732903955.868438585,1,OK,0.8674990,-0.3707707,-0.1135316,-0.3115850,183.320,-91.069,-1529.692,0.6388209,3,OK,183.811,-91.048,-1529.688,OK,136.011,-33.472,-1604.876,OK,225.061,-35.882,-1596.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205352,1732903955.868438585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205355,1732903955.918438583,1,OK,0.8769790,0.0395425,0.0501854,-0.4762621,-129.305,113.064,-1645.010,0.1554218,3,OK,-129.433,113.219,-1644.992,OK,-208.704,161.213,-1632.255,OK,-139.266,212.001,-1646.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205355,1732903955.918438583,1,OK,0.8687060,-0.3685312,-0.1136004,-0.3108529,183.453,-91.819,-1530.792,0.6471440,3,OK,183.958,-91.814,-1530.767,OK,136.031,-33.985,-1605.768,OK,225.099,-36.221,-1597.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205355,1732903955.918438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205358,1732903955.968438583,1,OK,0.8714399,0.0323445,0.0655902,-0.4850198,-126.323,115.766,-1639.758,0.1584331,3,OK,-126.448,115.925,-1639.736,OK,-204.303,165.369,-1624.161,OK,-134.498,214.871,-1641.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205358,1732903955.968438583,1,OK,0.8699705,-0.3662845,-0.1133376,-0.3100669,183.588,-92.576,-1531.778,0.6451310,3,OK,184.090,-92.562,-1531.761,OK,136.031,-34.504,-1606.471,OK,225.101,-36.557,-1597.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205358,1732903955.968438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205361,1732903956.018438583,1,OK,0.8656165,0.0255078,0.0802624,-0.4935742,-123.046,118.416,-1634.581,0.1606581,3,OK,-123.167,118.587,-1634.555,OK,-199.527,169.433,-1616.313,OK,-129.397,217.652,-1635.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205361,1732903956.018438583,1,OK,0.8710279,-0.3644063,-0.1131371,-0.3093838,183.751,-93.266,-1532.757,0.6382375,3,OK,184.246,-93.265,-1532.724,OK,136.079,-34.993,-1607.223,OK,225.155,-36.882,-1598.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205361,1732903956.018438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205364,1732903956.068438583,1,OK,0.8594704,0.0181550,0.0956855,-0.5018221,-119.616,120.961,-1629.552,0.1666981,3,OK,-119.732,121.147,-1629.521,OK,-194.457,173.335,-1608.529,OK,-124.165,220.288,-1630.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205364,1732903956.068438583,1,OK,0.8720971,-0.3624493,-0.1129318,-0.3087452,183.839,-93.951,-1533.677,0.6295348,3,OK,184.328,-93.937,-1533.658,OK,136.051,-35.476,-1607.895,OK,225.147,-37.210,-1599.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205364,1732903956.068438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205367,1732903956.118438583,1,OK,0.8530104,0.0110735,0.1106415,-0.5099108,-116.050,123.448,-1624.740,0.1748209,3,OK,-116.161,123.646,-1624.706,OK,-189.135,177.162,-1601.099,OK,-118.789,222.830,-1625.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205367,1732903956.118438583,1,OK,0.8731814,-0.3602460,-0.1132188,-0.3081534,183.843,-94.639,-1534.661,0.6524757,3,OK,184.358,-94.620,-1534.645,OK,135.991,-35.945,-1608.701,OK,225.078,-37.535,-1600.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205367,1732903956.118438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205370,1732903956.168438583,1,OK,0.8464266,0.0042747,0.1248200,-0.5176522,-112.286,125.809,-1620.060,0.1893171,3,OK,-112.400,126.024,-1620.019,OK,-183.562,180.797,-1593.987,OK,-113.242,225.210,-1620.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205370,1732903956.168438583,1,OK,0.8744051,-0.3579262,-0.1127650,-0.3075525,183.913,-95.473,-1535.682,0.6480032,3,OK,184.423,-95.446,-1535.675,OK,135.938,-36.506,-1609.413,OK,225.033,-37.956,-1600.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205370,1732903956.168438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205373,1732903956.218438583,1,OK,0.8396236,-0.0024113,0.1393852,-0.5249744,-108.311,128.041,-1615.547,0.1985853,3,OK,-108.417,128.270,-1615.503,OK,-177.690,184.222,-1587.021,OK,-107.524,227.426,-1615.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205373,1732903956.218438583,1,OK,0.8758931,-0.3548566,-0.1122055,-0.3070799,184.001,-96.494,-1536.761,0.6482980,3,OK,184.510,-96.444,-1536.779,OK,135.922,-37.144,-1610.097,OK,225.020,-38.471,-1601.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205373,1732903956.218438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205376,1732903956.268438583,1,OK,0.8324734,-0.0097037,0.1536208,-0.5322542,-104.202,130.278,-1611.177,0.2073163,3,OK,-104.308,130.527,-1611.127,OK,-171.585,187.642,-1580.319,OK,-101.636,229.629,-1611.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205376,1732903956.268438583,1,OK,0.8773401,-0.3517498,-0.1114820,-0.3067869,183.978,-97.569,-1537.967,0.6312209,3,OK,184.470,-97.512,-1537.993,OK,135.815,-37.809,-1610.883,OK,224.925,-39.032,-1602.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205376,1732903956.268438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205379,1732903956.318438583,1,OK,0.8249778,-0.0169552,0.1685007,-0.5391954,-99.963,132.358,-1607.005,0.2092429,3,OK,-100.057,132.619,-1606.952,OK,-165.231,190.837,-1573.753,OK,-95.637,231.641,-1606.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205379,1732903956.318438583,1,OK,0.8786898,-0.3487179,-0.1110713,-0.3065342,183.892,-98.696,-1539.117,0.6400530,3,OK,184.394,-98.646,-1539.132,OK,135.673,-38.535,-1611.690,OK,224.779,-39.679,-1603.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205379,1732903956.318438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205382,1732903956.368438583,1,OK,0.8175443,-0.0233163,0.1819835,-0.5458569,-95.624,134.338,-1603.002,0.2229131,3,OK,-95.717,134.614,-1602.943,OK,-158.779,193.877,-1567.650,OK,-89.588,233.517,-1603.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205382,1732903956.368438583,1,OK,0.8799680,-0.3457897,-0.1102717,-0.3064734,183.831,-99.798,-1540.161,0.6184030,3,OK,184.312,-99.752,-1540.172,OK,135.562,-39.225,-1612.329,OK,224.680,-40.309,-1603.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205382,1732903956.368438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205385,1732903956.418438583,1,OK,0.8099695,-0.0298508,0.1956141,-0.5520810,-91.224,136.163,-1599.310,0.2234620,3,OK,-91.308,136.445,-1599.250,OK,-152.225,196.680,-1561.880,OK,-83.527,235.225,-1599.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205385,1732903956.418438583,1,OK,0.8813941,-0.3422180,-0.1098085,-0.3065506,183.708,-101.094,-1541.381,0.6323826,3,OK,184.201,-101.039,-1541.399,OK,135.445,-40.029,-1613.148,OK,224.543,-41.089,-1604.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205385,1732903956.418438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205388,1732903956.468438583,1,OK,0.8024405,-0.0364480,0.2086143,-0.5578896,-86.997,137.824,-1595.846,0.2193598,3,OK,-87.070,138.109,-1595.786,OK,-145.857,199.256,-1556.493,OK,-77.716,236.752,-1596.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205388,1732903956.468438583,1,OK,0.8829347,-0.3383242,-0.1090643,-0.3067051,183.515,-102.484,-1542.700,0.6454151,3,OK,184.025,-102.440,-1542.704,OK,135.240,-40.851,-1614.010,OK,224.336,-41.915,-1605.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205388,1732903956.468438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205391,1732903956.518438583,1,OK,0.7951748,-0.0424129,0.2206545,-0.5632138,-82.771,139.353,-1592.650,0.2296389,3,OK,-82.835,139.653,-1592.588,OK,-139.547,201.613,-1551.574,OK,-72.017,238.114,-1593.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205391,1732903956.518438583,1,OK,0.8846247,-0.3340816,-0.1077104,-0.3069642,183.398,-104.005,-1544.118,0.6232107,3,OK,183.887,-103.969,-1544.115,OK,135.090,-41.734,-1614.828,OK,224.203,-42.802,-1606.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205391,1732903956.518438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205394,1732903956.568438583,1,OK,0.7881962,-0.0485176,0.2320395,-0.5679353,-78.691,140.700,-1589.645,0.2353875,3,OK,-78.765,141.014,-1589.570,OK,-133.475,203.666,-1546.987,OK,-66.570,239.329,-1590.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205394,1732903956.568438583,1,OK,0.8863382,-0.3295791,-0.1065266,-0.3073016,183.288,-105.553,-1545.550,0.6177811,3,OK,183.774,-105.513,-1545.550,OK,134.974,-42.620,-1615.660,OK,224.093,-43.714,-1606.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205394,1732903956.568438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205397,1732903956.618438583,1,OK,0.7816239,-0.0533288,0.2425238,-0.5721908,-75.009,141.852,-1587.179,0.2352862,3,OK,-75.058,142.171,-1587.115,OK,-127.923,205.460,-1543.072,OK,-61.632,240.294,-1588.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205397,1732903956.618438583,1,OK,0.8881198,-0.3248630,-0.1054592,-0.3075478,183.173,-107.136,-1547.076,0.6210418,3,OK,183.662,-107.093,-1547.078,OK,134.853,-43.532,-1616.578,OK,223.964,-44.636,-1607.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205397,1732903956.618438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205400,1732903956.668438583,1,OK,0.7759445,-0.0577487,0.2511362,-0.5757655,-71.758,142.843,-1585.034,0.2351001,3,OK,-71.806,143.162,-1584.965,OK,-123.054,206.977,-1539.793,OK,-57.318,241.145,-1586.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205400,1732903956.668438583,1,OK,0.8898053,-0.3203848,-0.1041462,-0.3078208,182.995,-108.596,-1548.482,0.6155322,3,OK,183.480,-108.548,-1548.488,OK,134.649,-44.342,-1617.357,OK,223.767,-45.471,-1608.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205400,1732903956.668438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205403,1732903956.718438583,1,OK,0.7704847,-0.0620013,0.2595022,-0.5789367,-68.743,143.652,-1583.193,0.2368241,3,OK,-68.782,143.975,-1583.126,OK,-118.481,208.254,-1536.865,OK,-53.330,241.805,-1584.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205403,1732903956.718438583,1,OK,0.8913376,-0.3161872,-0.1032191,-0.3080404,182.928,-109.978,-1549.883,0.6226322,3,OK,183.424,-109.943,-1549.875,OK,134.568,-45.128,-1618.225,OK,223.693,-46.280,-1609.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205403,1732903956.718438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205406,1732903956.768438583,1,OK,0.7654954,-0.0655504,0.2667247,-0.5818744,-65.763,144.414,-1581.502,0.2456281,3,OK,-65.800,144.750,-1581.431,OK,-114.073,209.437,-1534.273,OK,-49.460,242.412,-1583.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205406,1732903956.768438583,1,OK,0.8930871,-0.3114099,-0.1020105,-0.3082420,182.931,-111.384,-1551.365,0.6233742,3,OK,183.426,-111.320,-1551.383,OK,134.546,-45.886,-1619.042,OK,223.670,-47.048,-1610.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205406,1732903956.768438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205409,1732903956.818438583,1,OK,0.7606369,-0.0691938,0.2735071,-0.5846688,-62.966,145.124,-1579.807,0.2506013,3,OK,-63.011,145.465,-1579.725,OK,-109.884,210.546,-1531.775,OK,-45.820,242.982,-1581.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205409,1732903956.818438583,1,OK,0.8945712,-0.3071910,-0.1009172,-0.3085315,182.821,-112.733,-1552.773,0.6219628,3,OK,183.319,-112.690,-1552.769,OK,134.429,-46.631,-1619.882,OK,223.557,-47.826,-1610.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205409,1732903956.818438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730205412,1732903956.868438583,1,OK,0.7557421,-0.0725587,0.2806304,-0.5872271,-60.295,145.771,-1578.241,0.2513270,3,OK,-60.334,146.113,-1578.159,OK,-105.818,211.540,-1529.337,OK,-42.318,243.479,-1580.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730205412,1732903956.868438583,1,OK,0.8964613,-0.3019640,-0.0991541,-0.3087773,182.738,-114.257,-1554.387,0.6222911,3,OK,183.230,-114.176,-1554.418,OK,134.298,-47.435,-1620.692,OK,223.416,-48.667,-1611.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730205412,1732903956.868438583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
