Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162614,1732903243.568423453,1,OK,0.8478223,0.0105376,0.1249806,-0.5152341,-113.240,124.911,-1619.248,0.1868589,3,OK,-113.353,125.120,-1619.206,OK,-184.902,179.321,-1593.026,OK,-114.597,224.305,-1618.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162614,1732903243.568423453,1,OK,0.9062815,0.3009541,0.0527491,-0.2920583,193.812,-147.566,-1764.541,0.3137149,3,OK,193.891,-147.344,-1764.400,OK,141.060,-64.448,-1726.839,OK,229.690,-72.780,-1715.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162614,1732903243.568423453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162617,1732903243.618423453,1,OK,0.8531741,0.0164152,0.1132425,-0.5089210,-116.344,123.055,-1623.196,0.1702556,3,OK,-116.453,123.248,-1623.160,OK,-189.500,176.430,-1598.989,OK,-119.154,222.435,-1622.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162617,1732903243.618423453,1,OK,0.9055929,0.3022844,0.0546910,-0.2924629,193.769,-147.138,-1764.531,0.3283592,3,OK,193.916,-146.956,-1764.399,OK,141.107,-64.088,-1726.305,OK,229.774,-72.587,-1715.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162617,1732903243.618423453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162620,1732903243.668423454,1,OK,0.8584763,0.0224179,0.1007879,-0.5023521,-119.334,121.006,-1627.069,0.1783574,3,OK,-119.454,121.201,-1627.035,OK,-193.925,173.310,-1605.052,OK,-123.645,220.331,-1626.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162620,1732903243.668423454,1,OK,0.9050568,0.3038489,0.0541799,-0.2925965,193.844,-146.837,-1764.524,0.3142025,3,OK,193.958,-146.655,-1764.397,OK,141.227,-63.872,-1726.165,OK,229.852,-72.435,-1714.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162620,1732903243.668423454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162623,1732903243.718423454,1,OK,0.8634362,0.0274976,0.0888818,-0.4958043,-122.110,119.049,-1631.118,0.1613545,3,OK,-122.226,119.226,-1631.089,OK,-198.038,170.294,-1611.227,OK,-127.881,218.319,-1630.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162623,1732903243.718423454,1,OK,0.9046599,0.3048269,0.0542256,-0.2927980,193.890,-146.512,-1764.401,0.3204899,3,OK,193.998,-146.301,-1764.258,OK,141.312,-63.604,-1725.901,OK,229.941,-72.247,-1714.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162623,1732903243.718423454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162626,1732903243.768423453,1,OK,0.8680094,0.0328348,0.0773607,-0.4893841,-124.685,117.052,-1635.068,0.1604972,3,OK,-124.808,117.222,-1635.041,OK,-201.819,167.242,-1617.262,OK,-131.849,216.239,-1635.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162626,1732903243.768423453,1,OK,0.9042613,0.3054870,0.0553981,-0.2931215,193.874,-146.189,-1764.084,0.3448137,3,OK,194.025,-145.986,-1763.938,OK,141.376,-63.315,-1725.288,OK,230.008,-72.067,-1714.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162626,1732903243.768423453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162629,1732903243.818423453,1,OK,0.8724167,0.0381451,0.0657138,-0.4828206,-127.127,115.089,-1639.059,0.1573462,3,OK,-127.248,115.254,-1639.037,OK,-205.408,164.212,-1623.387,OK,-135.688,214.162,-1639.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162629,1732903243.818423453,1,OK,0.9039282,0.3065259,0.0548106,-0.2931747,193.935,-145.863,-1764.035,0.3288702,3,OK,194.058,-145.648,-1763.885,OK,141.440,-63.044,-1725.195,OK,230.070,-71.839,-1713.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162629,1732903243.818423453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162632,1732903243.868423449,1,OK,0.8766935,0.0438526,0.0534230,-0.4760582,-129.450,112.964,-1643.165,0.1503195,3,OK,-129.574,113.116,-1643.146,OK,-208.831,160.982,-1629.768,OK,-139.402,211.920,-1643.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162632,1732903243.868423449,1,OK,0.9036573,0.3074428,0.0543068,-0.2931437,193.985,-145.612,-1763.698,0.3234759,3,OK,194.088,-145.383,-1763.543,OK,141.481,-62.847,-1724.819,OK,230.100,-71.675,-1713.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162632,1732903243.868423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162635,1732903243.918423449,1,OK,0.8809352,0.0487595,0.0411117,-0.4689195,-131.703,110.811,-1647.514,0.1395501,3,OK,-131.827,110.941,-1647.499,OK,-212.128,157.667,-1636.432,OK,-143.106,209.623,-1648.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162635,1732903243.918423449,1,OK,0.9032095,0.3080390,0.0560968,-0.2935603,193.932,-145.253,-1763.468,0.3412595,3,OK,194.087,-145.060,-1763.325,OK,141.539,-62.524,-1724.195,OK,230.169,-71.457,-1713.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162635,1732903243.918423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162638,1732903243.968423449,1,OK,0.8848804,0.0548403,0.0289697,-0.4616709,-133.862,108.523,-1651.929,0.1364525,3,OK,-133.981,108.651,-1651.918,OK,-215.253,154.195,-1643.144,OK,-146.683,207.148,-1653.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162638,1732903243.968423449,1,OK,0.9029348,0.3088035,0.0558856,-0.2936426,193.912,-145.003,-1763.172,0.3294864,3,OK,194.042,-144.799,-1763.027,OK,141.541,-62.327,-1723.834,OK,230.165,-71.282,-1712.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162638,1732903243.968423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162641,1732903244.018423449,1,OK,0.8887584,0.0600948,0.0160973,-0.4541344,-135.799,106.293,-1656.357,0.1298122,3,OK,-135.914,106.410,-1656.350,OK,-218.095,150.745,-1650.036,OK,-150.062,204.711,-1658.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162641,1732903244.018423449,1,OK,0.9026741,0.3094314,0.0558116,-0.2937972,193.891,-144.711,-1762.963,0.3389583,3,OK,194.013,-144.487,-1762.806,OK,141.561,-62.072,-1723.551,OK,230.164,-71.078,-1712.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162641,1732903244.018423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162644,1732903244.068423449,1,OK,0.8920809,0.0660760,0.0048560,-0.4469923,-137.530,104.033,-1660.758,0.1276829,3,OK,-137.645,104.142,-1660.754,OK,-220.584,147.314,-1656.607,OK,-153.121,202.243,-1663.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162644,1732903244.068423449,1,OK,0.9024342,0.3099395,0.0559211,-0.2939777,193.873,-144.462,-1762.631,0.3511922,3,OK,193.994,-144.218,-1762.463,OK,141.587,-61.853,-1723.131,OK,230.178,-70.912,-1711.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162644,1732903244.068423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162647,1732903244.118423449,1,OK,0.8951501,0.0709621,-0.0059034,-0.4400408,-139.033,101.943,-1665.153,0.1211279,3,OK,-139.148,102.038,-1665.152,OK,-222.747,144.088,-1663.099,OK,-155.893,199.941,-1668.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162647,1732903244.118423449,1,OK,0.9019436,0.3112375,0.0561634,-0.2940656,193.870,-144.110,-1762.423,0.3118633,3,OK,193.997,-143.941,-1762.298,OK,141.596,-61.551,-1722.685,OK,230.205,-70.680,-1711.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162647,1732903244.118423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162650,1732903244.168423449,1,OK,0.8979914,0.0760872,-0.0178364,-0.4330174,-140.410,99.785,-1669.222,0.1173743,3,OK,-140.525,99.872,-1669.224,OK,-224.710,140.799,-1669.499,OK,-158.486,197.549,-1673.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162650,1732903244.168423449,1,OK,0.9019070,0.3112511,0.0565985,-0.2940801,193.867,-143.898,-1762.056,0.3344955,3,OK,194.008,-143.706,-1761.914,OK,141.608,-61.359,-1722.249,OK,230.211,-70.500,-1711.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162650,1732903244.168423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162653,1732903244.218423449,1,OK,0.9006883,0.0809439,-0.0285496,-0.4259033,-141.641,97.607,-1673.559,0.1129051,3,OK,-141.751,97.691,-1673.563,OK,-226.466,137.470,-1675.951,OK,-160.949,195.108,-1678.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162653,1732903244.218423449,1,OK,0.9017413,0.3117506,0.0557685,-0.2942176,193.807,-143.701,-1761.783,0.3083690,3,OK,193.902,-143.505,-1761.647,OK,141.573,-61.176,-1722.045,OK,230.163,-70.325,-1710.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162653,1732903244.218423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162656,1732903244.268423449,1,OK,0.9030904,0.0864187,-0.0397932,-0.4187792,-142.705,95.411,-1677.758,0.1159639,3,OK,-142.819,95.497,-1677.766,OK,-227.961,134.133,-1682.376,OK,-163.188,192.644,-1682.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162656,1732903244.268423449,1,OK,0.9017031,0.3111904,0.0572071,-0.2946514,193.643,-143.555,-1761.378,0.3286020,3,OK,193.787,-143.363,-1761.236,OK,141.494,-60.987,-1721.469,OK,230.132,-70.204,-1710.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162656,1732903244.268423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162659,1732903244.318423449,1,OK,0.9051764,0.0919003,-0.0506845,-0.4118750,-143.614,93.352,-1681.825,0.1047317,3,OK,-143.716,93.433,-1681.835,OK,-229.231,130.984,-1688.609,OK,-165.197,190.316,-1687.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162659,1732903244.318423449,1,OK,0.9015694,0.3114379,0.0573263,-0.2947759,193.544,-143.403,-1761.067,0.3183336,3,OK,193.673,-143.225,-1760.936,OK,141.439,-60.852,-1721.102,OK,230.060,-70.069,-1710.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162659,1732903244.318423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162662,1732903244.368423449,1,OK,0.9071006,0.0954337,-0.0603032,-0.4054928,-144.368,91.386,-1685.496,0.1101207,3,OK,-144.481,91.449,-1685.508,OK,-230.234,127.992,-1694.199,OK,-166.971,188.092,-1691.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162662,1732903244.368423449,1,OK,0.9015820,0.3112179,0.0574305,-0.2949493,193.467,-143.262,-1760.654,0.3273496,3,OK,193.593,-143.061,-1760.509,OK,141.398,-60.698,-1720.704,OK,230.021,-69.928,-1709.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162662,1732903244.368423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162665,1732903244.418423449,1,OK,0.9086336,0.0995392,-0.0698091,-0.3995041,-144.927,89.649,-1688.897,0.1010625,3,OK,-145.026,89.702,-1688.910,OK,-230.982,125.325,-1699.499,OK,-168.434,186.096,-1695.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162665,1732903244.418423449,1,OK,0.9016104,0.3110058,0.0569415,-0.2951809,193.362,-143.163,-1760.362,0.3240377,3,OK,193.461,-142.938,-1760.208,OK,141.335,-60.569,-1720.521,OK,229.951,-69.808,-1709.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162665,1732903244.418423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162668,1732903244.468423449,1,OK,0.9099991,0.1033892,-0.0778899,-0.3938850,-145.348,87.908,-1692.296,0.1022339,3,OK,-145.451,87.962,-1692.311,OK,-231.550,122.694,-1704.526,OK,-169.703,184.109,-1699.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162668,1732903244.468423449,1,OK,0.9015192,0.3110490,0.0575805,-0.2952900,193.293,-143.056,-1760.037,0.3247470,3,OK,193.395,-142.837,-1759.886,OK,141.304,-60.484,-1720.089,OK,229.928,-69.720,-1709.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162668,1732903244.468423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162671,1732903244.518423449,1,OK,0.9112261,0.1073837,-0.0866057,-0.3881176,-145.748,86.189,-1695.544,0.0972799,3,OK,-145.844,86.244,-1695.561,OK,-232.050,120.082,-1709.527,OK,-170.934,182.123,-1703.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162671,1732903244.518423449,1,OK,0.9014449,0.3112914,0.0574310,-0.2952904,193.218,-142.953,-1759.825,0.3106363,3,OK,193.301,-142.749,-1759.686,OK,141.239,-60.400,-1719.870,OK,229.852,-69.618,-1708.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162671,1732903244.518423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162674,1732903244.568423449,1,OK,0.9122645,0.1110022,-0.0946592,-0.3827423,-146.010,84.586,-1698.554,0.0942662,3,OK,-146.103,84.637,-1698.571,OK,-232.359,117.647,-1714.158,OK,-171.953,180.275,-1707.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162674,1732903244.568423449,1,OK,0.9014542,0.3107664,0.0580617,-0.2956915,193.056,-142.866,-1759.435,0.3220579,3,OK,193.165,-142.658,-1759.290,OK,141.151,-60.252,-1719.433,OK,229.785,-69.533,-1708.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162674,1732903244.568423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162677,1732903244.618423449,1,OK,0.9131242,0.1143085,-0.1021839,-0.3777516,-146.210,83.108,-1701.392,0.0811786,3,OK,-146.294,83.157,-1701.409,OK,-232.583,115.396,-1718.513,OK,-172.824,178.567,-1710.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162677,1732903244.618423449,1,OK,0.9013101,0.3109350,0.0587087,-0.2958257,192.938,-142.756,-1759.232,0.3266560,3,OK,193.055,-142.562,-1759.094,OK,141.083,-60.163,-1719.099,OK,229.706,-69.457,-1708.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162677,1732903244.618423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162680,1732903244.668423449,1,OK,0.9139176,0.1172575,-0.1093936,-0.3728785,-146.326,81.659,-1704.069,0.0917326,3,OK,-146.420,81.714,-1704.090,OK,-232.666,113.194,-1722.639,OK,-173.594,176.871,-1713.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162680,1732903244.668423449,1,OK,0.9015299,0.3099693,0.0589264,-0.2961258,192.843,-142.735,-1758.919,0.3465113,3,OK,192.964,-142.490,-1758.750,OK,141.033,-60.079,-1718.887,OK,229.691,-69.386,-1708.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162680,1732903244.668423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162683,1732903244.718423449,1,OK,0.9147046,0.1201674,-0.1160719,-0.3679708,-146.358,80.214,-1706.870,0.1037855,3,OK,-146.461,80.263,-1706.894,OK,-232.648,110.995,-1726.790,OK,-174.308,175.176,-1717.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162683,1732903244.718423449,1,OK,0.9014314,0.3101748,0.0589572,-0.2962044,192.752,-142.636,-1758.704,0.3274474,3,OK,192.868,-142.422,-1758.555,OK,140.958,-59.979,-1718.631,OK,229.618,-69.296,-1707.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162683,1732903244.718423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162686,1732903244.768423449,1,OK,0.9154108,0.1233150,-0.1231344,-0.3628421,-146.393,78.624,-1709.882,0.1178082,3,OK,-146.514,78.675,-1709.913,OK,-232.601,108.609,-1731.229,OK,-175.018,173.330,-1720.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162686,1732903244.768423449,1,OK,0.9012825,0.3104956,0.0590870,-0.2962956,192.628,-142.560,-1758.441,0.3249496,3,OK,192.742,-142.360,-1758.300,OK,140.868,-59.919,-1718.297,OK,229.508,-69.254,-1707.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162686,1732903244.768423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162689,1732903244.818423449,1,OK,0.9159628,0.1275379,-0.1311282,-0.3571438,-146.314,77.005,-1713.093,0.1213900,3,OK,-146.442,77.052,-1713.127,OK,-232.389,106.136,-1736.060,OK,-175.663,171.439,-1724.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162689,1732903244.818423449,1,OK,0.9014521,0.3097506,0.0590955,-0.2965575,192.503,-142.481,-1758.093,0.3493869,3,OK,192.608,-142.230,-1757.924,OK,140.801,-59.795,-1718.056,OK,229.432,-69.130,-1707.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162689,1732903244.818423449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730162692,1732903244.868423454,1,OK,0.9165242,0.1310585,-0.1401436,-0.3509514,-146.149,75.201,-1716.376,0.1153115,3,OK,-146.272,75.246,-1716.412,OK,-232.042,103.397,-1741.156,OK,-176.234,169.312,-1728.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730162692,1732903244.868423454,1,OK,0.9012420,0.3099861,0.0603100,-0.2967056,192.357,-142.355,-1757.775,0.3354439,3,OK,192.501,-142.168,-1757.637,OK,140.688,-59.675,-1717.489,OK,229.357,-69.053,-1707.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730162692,1732903244.868423454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
