Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168926,1732903348.768395958,1,OK,0.7805962,-0.0488092,0.2507453,-0.5704508,-74.478,141.416,-1582.241,0.2373113,3,OK,-74.530,141.737,-1582.168,OK,-126.921,204.325,-1536.606,OK,-60.947,239.843,-1581.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168926,1732903348.768395958,1,OK,0.9093617,0.2977941,0.0505709,-0.2860465,193.829,-146.727,-1764.381,0.3219285,3,OK,193.958,-146.538,-1764.251,OK,139.855,-63.868,-1727.654,OK,228.503,-71.149,-1715.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168926,1732903348.768395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168929,1732903348.818395958,1,OK,0.7879431,-0.0427628,0.2394415,-0.5656719,-78.730,140.117,-1585.060,0.2311194,3,OK,-78.788,140.424,-1584.989,OK,-133.268,202.309,-1540.944,OK,-66.613,238.722,-1584.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168929,1732903348.818395958,1,OK,0.9089034,0.2994201,0.0516695,-0.2856090,194.106,-146.069,-1764.783,0.3289372,3,OK,194.221,-145.855,-1764.641,OK,140.088,-63.432,-1727.698,OK,228.748,-70.651,-1715.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168929,1732903348.818395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168932,1732903348.868395964,1,OK,0.7951773,-0.0370022,0.2274186,-0.5608964,-82.821,138.800,-1587.899,0.2330289,3,OK,-82.896,139.099,-1587.824,OK,-139.427,200.288,-1545.489,OK,-72.137,237.572,-1586.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168932,1732903348.868395964,1,OK,0.9083340,0.3010797,0.0532639,-0.2853828,194.341,-145.378,-1765.161,0.3236730,3,OK,194.472,-145.193,-1765.031,OK,140.314,-62.924,-1727.608,OK,229.003,-70.137,-1715.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168932,1732903348.868395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168935,1732903348.918395964,1,OK,0.8020297,-0.0316538,0.2162495,-0.5558620,-86.891,137.412,-1590.963,0.2191507,3,OK,-86.968,137.697,-1590.894,OK,-145.482,198.136,-1550.142,OK,-77.618,236.342,-1589.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168935,1732903348.918395964,1,OK,0.9078675,0.3022882,0.0551895,-0.2852237,194.502,-144.754,-1765.443,0.3432907,3,OK,194.676,-144.585,-1765.314,OK,140.471,-62.449,-1727.423,OK,229.201,-69.683,-1715.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168935,1732903348.918395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168938,1732903348.968395964,1,OK,0.8089459,-0.0256912,0.2045696,-0.5505431,-90.929,135.880,-1594.068,0.2197655,3,OK,-91.010,136.163,-1594.004,OK,-151.500,195.783,-1554.962,OK,-83.131,234.927,-1592.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168938,1732903348.968395964,1,OK,0.9074819,0.3037504,0.0551131,-0.2849119,194.694,-144.236,-1765.708,0.3394022,3,OK,194.823,-144.030,-1765.565,OK,140.642,-62.101,-1727.537,OK,229.336,-69.287,-1715.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168938,1732903348.968395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168941,1732903349.018395964,1,OK,0.8154367,-0.0201181,0.1928769,-0.5453959,-94.720,134.392,-1597.233,0.2207005,3,OK,-94.817,134.667,-1597.165,OK,-157.142,193.495,-1559.910,OK,-88.339,233.550,-1595.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168941,1732903349.018395964,1,OK,0.9069678,0.3053480,0.0556076,-0.2847451,194.853,-143.665,-1765.960,0.3247584,3,OK,194.964,-143.456,-1765.818,OK,140.786,-61.689,-1727.514,OK,229.503,-68.873,-1715.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168941,1732903349.018395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168944,1732903349.068395964,1,OK,0.8215977,-0.0143262,0.1815931,-0.5401813,-98.243,132.869,-1600.427,0.2136232,3,OK,-98.343,133.130,-1600.364,OK,-162.429,191.152,-1564.844,OK,-93.249,232.109,-1598.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168944,1732903349.068395964,1,OK,0.9066751,0.3062564,0.0561387,-0.2845975,195.064,-143.197,-1766.161,0.3423660,3,OK,195.155,-142.939,-1765.992,OK,140.997,-61.359,-1727.538,OK,229.718,-68.514,-1715.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168944,1732903349.068395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168947,1732903349.118395964,1,OK,0.8271214,-0.0091842,0.1709950,-0.5353004,-101.510,131.423,-1603.477,0.2103506,3,OK,-101.614,131.677,-1603.418,OK,-167.277,188.938,-1569.571,OK,-97.796,230.722,-1601.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168947,1732903349.118395964,1,OK,0.9061314,0.3076028,0.0576140,-0.2845820,195.120,-142.725,-1766.328,0.3261929,3,OK,195.247,-142.535,-1766.192,OK,141.071,-60.994,-1727.272,OK,229.818,-68.200,-1715.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168947,1732903349.118395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168950,1732903349.168395964,1,OK,0.8323628,-0.0035495,0.1607780,-0.5303866,-104.640,129.972,-1606.605,0.2110375,3,OK,-104.743,130.220,-1606.550,OK,-171.898,186.697,-1574.332,OK,-102.175,229.299,-1604.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168950,1732903349.168395964,1,OK,0.9057166,0.3087987,0.0583921,-0.2844487,195.173,-142.321,-1766.499,0.3198037,3,OK,195.301,-142.143,-1766.370,OK,141.123,-60.717,-1727.168,OK,229.883,-67.922,-1715.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168950,1732903349.168395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168953,1732903349.218395964,1,OK,0.8373994,0.0009635,0.1509996,-0.5253193,-107.562,128.480,-1609.728,0.1949918,3,OK,-107.660,128.711,-1609.681,OK,-176.245,184.405,-1579.056,OK,-106.363,227.845,-1608.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168953,1732903349.218395964,1,OK,0.9053110,0.3095241,0.0596478,-0.2846908,195.253,-141.932,-1766.518,0.3329900,3,OK,195.409,-141.775,-1766.396,OK,141.277,-60.385,-1726.873,OK,230.043,-67.656,-1715.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168953,1732903349.218395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168956,1732903349.268395964,1,OK,0.8425816,0.0062823,0.1400924,-0.5199912,-110.470,126.861,-1612.951,0.1946602,3,OK,-110.574,127.087,-1612.906,OK,-180.611,181.930,-1584.100,OK,-110.584,226.237,-1611.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168956,1732903349.268395964,1,OK,0.9050887,0.3102462,0.0595614,-0.2846300,195.395,-141.597,-1766.529,0.3289194,3,OK,195.519,-141.396,-1766.386,OK,141.418,-60.143,-1726.827,OK,230.191,-67.398,-1715.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168956,1732903349.268395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168959,1732903349.318395964,1,OK,0.8476444,0.0108603,0.1294968,-0.5144042,-113.489,125.188,-1616.374,0.1763937,3,OK,-113.593,125.391,-1616.333,OK,-185.040,179.365,-1589.325,OK,-114.951,224.579,-1614.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168959,1732903349.318395964,1,OK,0.9047226,0.3112654,0.0597651,-0.2846383,195.394,-141.227,-1766.574,0.3283232,3,OK,195.502,-141.017,-1766.427,OK,141.440,-59.866,-1726.712,OK,230.201,-67.139,-1715.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168959,1732903349.318395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168962,1732903349.368395964,1,OK,0.8525124,0.0161155,0.1184287,-0.5088591,-116.344,123.475,-1619.792,0.1780393,3,OK,-116.458,123.676,-1619.753,OK,-189.246,176.752,-1594.652,OK,-119.113,222.847,-1618.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168962,1732903349.368395964,1,OK,0.9043137,0.3119974,0.0614308,-0.2847818,195.334,-140.851,-1766.562,0.3285513,3,OK,195.485,-140.693,-1766.439,OK,141.430,-59.557,-1726.316,OK,230.226,-66.882,-1715.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168962,1732903349.368395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168965,1732903349.418395964,1,OK,0.8570020,0.0214630,0.1083452,-0.5033371,-118.878,121.782,-1623.269,0.1728268,3,OK,-118.987,121.976,-1623.235,OK,-193.018,174.155,-1599.882,OK,-122.911,221.108,-1622.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168965,1732903349.418395964,1,OK,0.9041657,0.3122798,0.0615153,-0.2849237,195.468,-140.542,-1766.539,0.3413790,3,OK,195.598,-140.317,-1766.379,OK,141.597,-59.301,-1726.264,OK,230.409,-66.639,-1715.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168965,1732903349.418395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168968,1732903349.468395964,1,OK,0.8614235,0.0254457,0.0977261,-0.4977465,-121.301,120.092,-1626.661,0.1669269,3,OK,-121.422,120.275,-1626.628,OK,-196.628,171.567,-1605.171,OK,-126.613,219.384,-1625.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168968,1732903349.468395964,1,OK,0.9035791,0.3139851,0.0616874,-0.2848733,195.562,-140.158,-1766.711,0.3260949,3,OK,195.666,-139.969,-1766.577,OK,141.731,-59.052,-1726.180,OK,230.484,-66.404,-1715.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168968,1732903349.468395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168971,1732903349.518395964,1,OK,0.8656091,0.0305429,0.0876736,-0.4920379,-123.828,118.311,-1630.200,0.1718863,3,OK,-123.955,118.497,-1630.168,OK,-200.270,168.843,-1610.511,OK,-130.398,217.525,-1629.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168971,1732903349.518395964,1,OK,0.9032509,0.3145136,0.0632407,-0.2849905,195.396,-139.826,-1766.581,0.3327250,3,OK,195.554,-139.661,-1766.452,OK,141.582,-58.773,-1725.718,OK,230.411,-66.193,-1715.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168971,1732903349.518395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168974,1732903349.568395964,1,OK,0.8698557,0.0352726,0.0771262,-0.4859614,-126.281,116.426,-1633.975,0.1576396,3,OK,-126.405,116.591,-1633.948,OK,-203.842,165.969,-1616.205,OK,-134.175,215.562,-1633.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168974,1732903349.568395964,1,OK,0.9030831,0.3149425,0.0632043,-0.2850568,195.399,-139.570,-1766.480,0.3243544,3,OK,195.528,-139.384,-1766.342,OK,141.611,-58.569,-1725.578,OK,230.437,-65.980,-1714.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168974,1732903349.568395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168977,1732903349.618395964,1,OK,0.8741970,0.0408591,0.0652325,-0.4794318,-128.564,114.438,-1638.032,0.1557992,3,OK,-128.690,114.600,-1638.009,OK,-207.261,162.916,-1622.447,OK,-137.837,213.457,-1638.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168977,1732903349.618395964,1,OK,0.9030891,0.3146725,0.0629558,-0.2853906,195.481,-139.342,-1766.170,0.3523470,3,OK,195.588,-139.084,-1765.992,OK,141.765,-58.322,-1725.354,OK,230.573,-65.764,-1714.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168977,1732903349.618395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168980,1732903349.668395964,1,OK,0.8784383,0.0460594,0.0536404,-0.4725964,-130.898,112.333,-1642.224,0.1407814,3,OK,-131.014,112.477,-1642.207,OK,-210.679,159.697,-1628.797,OK,-141.589,211.218,-1642.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168980,1732903349.668395964,1,OK,0.9027400,0.3155855,0.0633114,-0.2854084,195.463,-139.021,-1766.149,0.3237803,3,OK,195.566,-138.811,-1766.001,OK,141.764,-58.063,-1725.147,OK,230.578,-65.523,-1714.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168980,1732903349.668395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168983,1732903349.718395964,1,OK,0.8825035,0.0512974,0.0416954,-0.4656369,-133.248,110.182,-1646.555,0.1455795,3,OK,-133.376,110.324,-1646.539,OK,-214.027,156.404,-1635.378,OK,-145.344,208.907,-1647.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168983,1732903349.718395964,1,OK,0.9023127,0.3162816,0.0645235,-0.2857173,195.237,-138.649,-1766.008,0.3281945,3,OK,195.362,-138.450,-1765.862,OK,141.619,-57.753,-1724.708,OK,230.459,-65.281,-1714.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168983,1732903349.718395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168986,1732903349.768395964,1,OK,0.8862657,0.0574474,0.0294569,-0.4586559,-135.242,107.987,-1650.853,0.1426499,3,OK,-135.360,108.119,-1650.842,OK,-216.938,153.091,-1641.998,OK,-148.712,206.520,-1652.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168986,1732903349.768395964,1,OK,0.9020626,0.3167314,0.0650023,-0.2859004,195.232,-138.427,-1765.913,0.3404112,3,OK,195.351,-138.222,-1765.764,OK,141.689,-57.578,-1724.476,OK,230.492,-65.126,-1714.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168986,1732903349.768395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168989,1732903349.818395964,1,OK,0.8899043,0.0621509,0.0174019,-0.4515581,-136.926,105.900,-1655.026,0.1312883,3,OK,-137.045,106.019,-1655.018,OK,-219.474,149.846,-1648.484,OK,-151.747,204.249,-1656.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168989,1732903349.818395964,1,OK,0.9019150,0.3170927,0.0648126,-0.2860086,195.308,-138.159,-1765.659,0.3238485,3,OK,195.416,-137.951,-1765.511,OK,141.766,-57.321,-1724.205,OK,230.603,-64.900,-1713.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168989,1732903349.818395964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168992,1732903349.868395960,1,OK,0.8930587,0.0671189,0.0070396,-0.4448502,-138.660,103.759,-1659.226,0.1313268,3,OK,-138.781,103.866,-1659.221,OK,-221.908,146.609,-1654.694,OK,-154.749,201.904,-1661.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168992,1732903349.868395960,1,OK,0.9017257,0.3171434,0.0660900,-0.2862568,195.096,-137.924,-1765.309,0.3357102,3,OK,195.233,-137.717,-1765.156,OK,141.616,-57.111,-1723.637,OK,230.491,-64.729,-1713.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168992,1732903349.868395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168995,1732903349.918395960,1,OK,0.8959014,0.0724952,-0.0037855,-0.4382816,-140.229,101.740,-1663.314,0.1179164,3,OK,-140.340,101.831,-1663.312,OK,-224.114,143.532,-1660.888,OK,-157.501,199.683,-1666.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168995,1732903349.918395960,1,OK,0.9017877,0.3168667,0.0653187,-0.2865449,194.920,-137.747,-1764.986,0.3408403,3,OK,195.020,-137.499,-1764.814,OK,141.495,-56.891,-1723.480,OK,230.343,-64.525,-1713.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168995,1732903349.918395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168998,1732903349.968395960,1,OK,0.8985529,0.0768144,-0.0143953,-0.4318506,-141.390,99.805,-1667.135,0.1137696,3,OK,-141.504,99.883,-1667.135,OK,-225.817,140.555,-1666.786,OK,-159.794,197.536,-1670.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168998,1732903349.968395960,1,OK,0.9015435,0.3172837,0.0661635,-0.2866581,194.920,-137.564,-1764.821,0.3342422,3,OK,195.035,-137.342,-1764.662,OK,141.536,-56.749,-1723.116,OK,230.397,-64.404,-1712.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168998,1732903349.968395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730169001,1732903350.018395960,1,OK,0.9009112,0.0814982,-0.0242359,-0.4255933,-142.435,97.875,-1670.987,0.1165067,3,OK,-142.543,97.965,-1670.990,OK,-227.331,137.628,-1672.579,OK,-161.922,195.355,-1674.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730169001,1732903350.018395960,1,OK,0.9015288,0.3170694,0.0663669,-0.2868940,194.911,-137.464,-1764.599,0.3388323,3,OK,195.020,-137.231,-1764.435,OK,141.581,-56.631,-1722.889,OK,230.441,-64.301,-1712.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730169001,1732903350.018395960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
