Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148715,1732903011.918450200,1,OK,0.8171445,-0.0229778,0.1804006,-0.5469940,-95.221,134.493,-1604.319,0.2188444,3,OK,-95.312,134.775,-1604.262,OK,-158.364,194.224,-1569.232,OK,-88.928,233.666,-1604.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148715,1732903011.918450200,1,OK,0.9489224,0.1337126,0.0308052,-0.2841097,199.017,-162.113,-1714.008,0.4328067,3,OK,199.303,-162.070,-1713.971,OK,143.606,-72.753,-1703.376,OK,232.789,-73.951,-1694.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148715,1732903011.918450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148718,1732903011.968450200,1,OK,0.8257161,-0.0150176,0.1639695,-0.5395197,-100.074,132.288,-1608.834,0.2044967,3,OK,-100.175,132.541,-1608.781,OK,-165.649,190.837,-1576.331,OK,-95.723,231.583,-1608.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148718,1732903011.968450200,1,OK,0.9488171,0.1339833,0.0319108,-0.2842119,199.290,-161.777,-1713.714,0.4359388,3,OK,199.569,-161.732,-1713.678,OK,143.914,-72.437,-1702.868,OK,233.087,-73.632,-1694.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148718,1732903011.968450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148721,1732903012.018450200,1,OK,0.8337753,-0.0064958,0.1485831,-0.5316950,-104.739,129.991,-1613.672,0.1974653,3,OK,-104.832,130.234,-1613.629,OK,-172.594,187.261,-1583.620,OK,-102.310,229.342,-1613.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148721,1732903012.018450200,1,OK,0.9487302,0.1338874,0.0325007,-0.2844801,199.523,-161.565,-1713.335,0.4315504,3,OK,199.805,-161.509,-1713.297,OK,144.181,-72.207,-1702.408,OK,233.391,-73.445,-1693.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148721,1732903012.018450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148724,1732903012.068450200,1,OK,0.8416418,0.0016352,0.1315774,-0.5237593,-109.125,127.578,-1618.458,0.1926866,3,OK,-109.232,127.797,-1618.416,OK,-179.176,183.572,-1591.240,OK,-108.640,226.974,-1618.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148724,1732903012.068450200,1,OK,0.9484662,0.1348995,0.0326194,-0.2848682,199.663,-161.335,-1713.165,0.4245487,3,OK,199.943,-161.292,-1713.130,OK,144.396,-71.945,-1702.069,OK,233.616,-73.275,-1693.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148724,1732903012.068450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148727,1732903012.118450200,1,OK,0.8490318,0.0089248,0.1158504,-0.5154066,-113.342,125.048,-1623.538,0.1798007,3,OK,-113.454,125.251,-1623.501,OK,-185.433,179.683,-1598.994,OK,-114.815,224.453,-1623.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148727,1732903012.118450200,1,OK,0.9481508,0.1358268,0.0335406,-0.2853704,199.751,-161.181,-1712.847,0.4223686,3,OK,200.037,-161.161,-1712.816,OK,144.574,-71.753,-1701.465,OK,233.819,-73.192,-1693.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148727,1732903012.118450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148730,1732903012.168450200,1,OK,0.8561633,0.0171126,0.0993331,-0.5067785,-117.399,122.424,-1628.856,0.1800938,3,OK,-117.521,122.621,-1628.822,OK,-191.439,175.635,-1607.180,OK,-120.823,221.787,-1629.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148730,1732903012.168450200,1,OK,0.9478450,0.1363190,0.0339686,-0.2860997,199.729,-161.018,-1712.485,0.4297692,3,OK,200.008,-160.983,-1712.452,OK,144.715,-71.534,-1700.953,OK,233.925,-73.106,-1692.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148730,1732903012.168450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148733,1732903012.218450200,1,OK,0.8630605,0.0246419,0.0824633,-0.4977139,-121.204,119.651,-1634.313,0.1606122,3,OK,-121.322,119.826,-1634.287,OK,-197.107,171.383,-1615.635,OK,-126.620,218.941,-1635.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148733,1732903012.218450200,1,OK,0.9475513,0.1368236,0.0342804,-0.2867939,199.689,-160.927,-1712.024,0.4289020,3,OK,199.978,-160.889,-1711.989,OK,144.786,-71.368,-1700.359,OK,234.032,-73.099,-1692.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148733,1732903012.218450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148736,1732903012.268450200,1,OK,0.8694548,0.0322116,0.0663542,-0.4884751,-124.735,116.836,-1639.974,0.1512136,3,OK,-124.851,116.997,-1639.953,OK,-202.309,167.046,-1624.212,OK,-132.120,216.003,-1641.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148736,1732903012.268450200,1,OK,0.9472329,0.1367257,0.0350443,-0.2877981,199.544,-160.817,-1711.514,0.4318768,3,OK,199.833,-160.770,-1711.478,OK,144.836,-71.164,-1699.727,OK,234.083,-73.065,-1691.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148736,1732903012.268450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148739,1732903012.318450200,1,OK,0.8754707,0.0398639,0.0497570,-0.4790472,-127.976,113.953,-1645.674,0.1528168,3,OK,-128.101,114.110,-1645.656,OK,-207.083,162.605,-1632.971,OK,-137.298,212.953,-1647.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148739,1732903012.318450200,1,OK,0.9468858,0.1374108,0.0344213,-0.2886879,199.394,-160.725,-1710.980,0.4238394,3,OK,199.664,-160.681,-1710.946,OK,144.881,-70.986,-1699.179,OK,234.088,-73.044,-1690.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148739,1732903012.318450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148742,1732903012.368450200,1,OK,0.8809920,0.0473899,0.0330321,-0.4695915,-130.943,111.017,-1651.468,0.1364452,3,OK,-131.063,111.145,-1651.456,OK,-211.419,158.125,-1641.894,OK,-142.143,209.829,-1654.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148742,1732903012.368450200,1,OK,0.9465753,0.1376037,0.0350335,-0.2895396,199.203,-160.650,-1710.445,0.4252170,3,OK,199.478,-160.601,-1710.410,OK,144.845,-70.829,-1698.506,OK,234.070,-73.050,-1690.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148742,1732903012.368450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148745,1732903012.418450200,1,OK,0.8861083,0.0547459,0.0169916,-0.4599198,-133.559,108.099,-1657.249,0.1275563,3,OK,-133.672,108.216,-1657.243,OK,-215.254,153.622,-1650.720,OK,-146.617,206.665,-1660.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148745,1732903012.418450200,1,OK,0.9463151,0.1370409,0.0356908,-0.2905749,198.995,-160.552,-1709.815,0.4309285,3,OK,199.278,-160.498,-1709.778,OK,144.823,-70.614,-1697.835,OK,234.063,-73.015,-1689.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148745,1732903012.418450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148748,1732903012.468450200,1,OK,0.8907466,0.0625161,0.0013349,-0.4501782,-135.884,105.092,-1663.217,0.1262392,3,OK,-135.997,105.203,-1663.215,OK,-218.633,149.014,-1659.695,OK,-150.745,203.384,-1666.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148748,1732903012.468450200,1,OK,0.9460450,0.1374089,0.0353818,-0.2913174,198.811,-160.487,-1709.104,0.4319364,3,OK,199.098,-160.456,-1709.071,OK,144.782,-70.452,-1697.105,OK,234.011,-73.009,-1689.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148748,1732903012.468450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148751,1732903012.518450200,1,OK,0.8950441,0.0702402,-0.0154895,-0.4401391,-137.987,102.013,-1669.186,0.1106102,3,OK,-138.090,102.095,-1669.187,OK,-221.657,144.314,-1668.924,OK,-154.626,200.006,-1673.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148751,1732903012.518450200,1,OK,0.9459492,0.1364402,0.0351874,-0.2921062,198.594,-160.416,-1708.087,0.4300571,3,OK,198.878,-160.384,-1708.054,OK,144.710,-70.279,-1696.244,OK,233.938,-72.952,-1688.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148751,1732903012.518450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148754,1732903012.568450200,1,OK,0.8990015,0.0774792,-0.0315975,-0.4298777,-139.809,98.875,-1675.310,0.1093104,3,OK,-139.913,98.955,-1675.315,OK,-224.255,139.506,-1678.207,OK,-158.203,196.512,-1680.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148754,1732903012.568450200,1,OK,0.9459131,0.1349638,0.0349617,-0.2929350,198.359,-160.372,-1706.952,0.4271888,3,OK,198.639,-160.343,-1706.921,OK,144.627,-70.119,-1695.342,OK,233.852,-72.897,-1687.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148754,1732903012.568450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148757,1732903012.618450200,1,OK,0.9025816,0.0847280,-0.0481097,-0.4193484,-141.333,95.674,-1681.447,0.1081813,3,OK,-141.437,95.743,-1681.456,OK,-226.398,134.611,-1687.603,OK,-161.456,192.917,-1687.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148757,1732903012.618450200,1,OK,0.9458833,0.1330253,0.0349400,-0.2939187,198.089,-160.313,-1705.641,0.4246811,3,OK,198.365,-160.277,-1705.609,OK,144.530,-69.930,-1694.297,OK,233.764,-72.830,-1686.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148757,1732903012.618450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148760,1732903012.668450200,1,OK,0.9057753,0.0922136,-0.0646342,-0.4085219,-142.568,92.366,-1687.701,0.1093475,3,OK,-142.675,92.421,-1687.714,OK,-228.098,129.571,-1697.141,OK,-164.396,189.184,-1695.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148760,1732903012.668450200,1,OK,0.9458199,0.1311389,0.0355173,-0.2948997,197.796,-160.308,-1704.288,0.4390999,3,OK,198.087,-160.288,-1704.258,OK,144.413,-69.782,-1693.104,OK,233.642,-72.823,-1685.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148760,1732903012.668450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148763,1732903012.718450200,1,OK,0.9085128,0.1000211,-0.0811896,-0.3975029,-143.553,89.036,-1693.959,0.1057424,3,OK,-143.658,89.094,-1693.976,OK,-229.401,124.495,-1706.708,OK,-167.023,185.385,-1702.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148763,1732903012.718450200,1,OK,0.9457679,0.1290895,0.0346013,-0.2960773,197.334,-160.370,-1702.815,0.4260222,3,OK,197.615,-160.348,-1702.785,OK,144.155,-69.680,-1692.051,OK,233.397,-72.881,-1684.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148763,1732903012.718450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148766,1732903012.768450200,1,OK,0.9107359,0.1080457,-0.0976830,-0.3864509,-144.208,85.749,-1700.184,0.0954205,3,OK,-144.303,85.807,-1700.203,OK,-230.210,119.492,-1716.245,OK,-169.245,181.608,-1709.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148766,1732903012.768450200,1,OK,0.9455691,0.1272299,0.0346717,-0.2975055,196.770,-160.516,-1701.468,0.4394648,3,OK,197.067,-160.490,-1701.437,OK,143.845,-69.632,-1690.937,OK,233.088,-73.077,-1683.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148766,1732903012.768450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148769,1732903012.818450200,1,OK,0.9126767,0.1141171,-0.1131403,-0.3757630,-144.543,82.600,-1706.002,0.1012401,3,OK,-144.642,82.652,-1706.025,OK,-230.540,114.670,-1725.165,OK,-171.042,177.939,-1716.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148769,1732903012.818450200,1,OK,0.9451330,0.1270153,0.0337940,-0.2990796,196.094,-160.730,-1700.434,0.4317770,3,OK,196.381,-160.705,-1700.403,OK,143.474,-69.665,-1690.047,OK,232.697,-73.391,-1682.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148769,1732903012.818450200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148772,1732903012.868450195,1,OK,0.9139960,0.1209874,-0.1271647,-0.3657903,-144.606,79.629,-1711.643,0.1094109,3,OK,-144.720,79.683,-1711.673,OK,-230.471,110.163,-1733.634,OK,-172.405,174.497,-1723.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148772,1732903012.868450195,1,OK,0.9445088,0.1272773,0.0333737,-0.3009814,195.280,-161.041,-1699.706,0.4402736,3,OK,195.576,-161.026,-1699.676,OK,143.029,-69.752,-1689.313,OK,232.225,-73.861,-1681.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148772,1732903012.868450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148775,1732903012.918450195,1,OK,0.9149111,0.1272325,-0.1406687,-0.3563171,-144.429,76.918,-1716.757,0.1028478,3,OK,-144.537,76.972,-1716.789,OK,-230.060,106.027,-1741.469,OK,-173.393,171.308,-1729.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148775,1732903012.918450195,1,OK,0.9437769,0.1279209,0.0329723,-0.3030418,194.347,-161.414,-1699.014,0.4381424,3,OK,194.643,-161.392,-1698.983,OK,142.495,-69.905,-1688.559,OK,231.676,-74.423,-1680.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148775,1732903012.918450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148778,1732903012.968450195,1,OK,0.9155560,0.1329130,-0.1537496,-0.3470625,-144.109,74.286,-1721.674,0.1007189,3,OK,-144.218,74.336,-1721.710,OK,-229.404,102.005,-1749.013,OK,-174.151,168.203,-1735.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148778,1732903012.968450195,1,OK,0.9429932,0.1290748,0.0318153,-0.3051087,193.392,-161.813,-1698.623,0.4320995,3,OK,193.674,-161.773,-1698.589,OK,141.963,-70.099,-1688.149,OK,231.093,-75.026,-1680.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148778,1732903012.968450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148781,1732903013.018450195,1,OK,0.9159193,0.1382618,-0.1660026,-0.3382583,-143.575,71.758,-1726.365,0.1059546,3,OK,-143.689,71.811,-1726.406,OK,-228.455,98.174,-1756.158,OK,-174.600,165.202,-1740.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148781,1732903013.018450195,1,OK,0.9421015,0.1311599,0.0318274,-0.3069672,192.503,-162.176,-1698.456,0.4389965,3,OK,192.795,-162.153,-1698.423,OK,141.448,-70.275,-1687.643,OK,230.547,-75.623,-1679.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148781,1732903013.018450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148784,1732903013.068450195,1,OK,0.9161195,0.1435115,-0.1771581,-0.3297644,-142.887,69.336,-1730.978,0.1323394,3,OK,-143.032,69.398,-1731.033,OK,-227.298,94.498,-1763.006,OK,-174.853,162.317,-1746.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148784,1732903013.068450195,1,OK,0.9412600,0.1334827,0.0307042,-0.3086570,191.688,-162.471,-1698.397,0.4263808,3,OK,191.967,-162.470,-1698.368,OK,140.983,-70.404,-1687.390,OK,230.042,-76.124,-1679.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148784,1732903013.068450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148787,1732903013.118450195,1,OK,0.9160219,0.1484212,-0.1886543,-0.3213791,-142.176,66.988,-1735.205,0.1192274,3,OK,-142.307,67.035,-1735.259,OK,-226.049,90.945,-1769.526,OK,-174.993,159.512,-1751.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148787,1732903013.118450195,1,OK,0.9406996,0.1339707,0.0304882,-0.3101718,190.895,-162.723,-1697.892,0.4284049,3,OK,191.179,-162.712,-1697.860,OK,140.485,-70.498,-1686.821,OK,229.528,-76.528,-1678.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148787,1732903013.118450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148790,1732903013.168450195,1,OK,0.9157314,0.1534174,-0.1995145,-0.3131982,-141.309,64.784,-1739.388,0.1159389,3,OK,-141.438,64.837,-1739.446,OK,-224.603,87.572,-1775.878,OK,-174.922,156.854,-1756.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148790,1732903013.168450195,1,OK,0.9404353,0.1329530,0.0304955,-0.3114080,190.290,-162.904,-1697.035,0.4323210,3,OK,190.579,-162.888,-1697.002,OK,140.111,-70.533,-1686.091,OK,229.149,-76.775,-1678.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148790,1732903013.168450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730148793,1732903013.218450195,1,OK,0.9152623,0.1582629,-0.2097531,-0.3053711,-140.304,62.611,-1743.254,0.1297924,3,OK,-140.448,62.683,-1743.322,OK,-222.971,84.300,-1781.778,OK,-174.646,154.230,-1761.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730148793,1732903013.218450195,1,OK,0.9404021,0.1310368,0.0300941,-0.3123580,189.886,-163.020,-1695.927,0.4408552,3,OK,190.179,-162.997,-1695.893,OK,139.887,-70.517,-1685.309,OK,228.902,-76.896,-1677.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730148793,1732903013.218450195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
