Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562010,1732809900.168166713,1,OK,0.9671282,-0.1833109,-0.1073051,0.1398060,-81.369,-53.028,-2078.756,0.2198470,3,OK,-81.311,-53.053,-2078.717,OK,-152.353,-114.068,-2073.914,OK,-170.304,-44.308,-2122.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562010,1732809900.168166713,1,OK,0.7170684,0.1890542,0.2395894,-0.6266325,143.503,21.032,-1872.542,0.3682932,3,OK,143.744,20.986,-1872.602,OK,175.963,111.660,-1829.168,OK,233.673,54.873,-1867.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562010,1732809900.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562013,1732809900.218166712,1,OK,0.9670098,-0.1847385,-0.1083443,0.1379319,-81.192,-52.547,-2079.252,0.1651155,3,OK,-81.135,-52.584,-2079.206,OK,-152.377,-113.379,-2074.460,OK,-169.986,-43.543,-2123.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562013,1732809900.218166712,1,OK,0.7172133,0.1892412,0.2393010,-0.6265204,143.504,20.990,-1872.578,0.3824524,3,OK,143.740,20.941,-1872.639,OK,175.934,111.610,-1829.200,OK,233.650,54.862,-1867.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562013,1732809900.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562016,1732809900.268166712,1,OK,0.9670555,-0.1848451,-0.1078180,0.1378811,-81.111,-52.452,-2079.081,0.1658568,3,OK,-81.060,-52.495,-2079.033,OK,-152.304,-113.254,-2074.198,OK,-169.948,-43.431,-2123.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562016,1732809900.268166712,1,OK,0.7170708,0.1885876,0.2398696,-0.6266632,143.725,20.891,-1872.462,0.3687017,3,OK,143.962,20.865,-1872.511,OK,176.200,111.510,-1829.168,OK,233.893,54.772,-1867.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562016,1732809900.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562019,1732809900.318166712,1,OK,0.9671827,-0.1838994,-0.1081536,0.1379905,-81.127,-52.546,-2079.178,0.1988646,3,OK,-81.077,-52.578,-2079.138,OK,-152.312,-113.363,-2074.464,OK,-169.930,-43.526,-2123.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562019,1732809900.318166712,1,OK,0.7172614,0.1882760,0.2398253,-0.6265557,143.703,20.953,-1872.541,0.3608163,3,OK,143.930,20.921,-1872.592,OK,176.137,111.616,-1829.298,OK,233.866,54.884,-1867.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562019,1732809900.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562022,1732809900.368166713,1,OK,0.9671077,-0.1843555,-0.1072839,0.1385855,-81.193,-52.677,-2079.051,0.1769483,3,OK,-81.150,-52.713,-2079.011,OK,-152.313,-113.562,-2074.117,OK,-170.085,-43.757,-2122.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562022,1732809900.368166713,1,OK,0.7170984,0.1889824,0.2404684,-0.6262830,143.747,21.001,-1872.681,0.3607689,3,OK,143.983,20.946,-1872.745,OK,176.172,111.623,-1829.234,OK,233.901,54.912,-1867.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562022,1732809900.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562025,1732809900.418166713,1,OK,0.9670257,-0.1837695,-0.1059103,0.1409720,-81.419,-53.233,-2078.245,0.1758953,3,OK,-81.349,-53.270,-2078.193,OK,-152.260,-114.426,-2073.059,OK,-170.535,-44.675,-2121.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562025,1732809900.418166713,1,OK,0.7171009,0.1889764,0.2407204,-0.6261852,143.882,21.071,-1872.741,0.3598241,3,OK,144.122,21.030,-1872.798,OK,176.295,111.673,-1829.277,OK,234.030,55.001,-1868.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562025,1732809900.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562028,1732809900.468166713,1,OK,0.9671878,-0.1817387,-0.1012032,0.1458654,-81.871,-54.408,-2076.797,0.2181613,3,OK,-81.832,-54.425,-2076.771,OK,-152.180,-116.145,-2070.934,OK,-171.487,-46.561,-2119.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562028,1732809900.468166713,1,OK,0.7171292,0.1886924,0.2409729,-0.6261414,144.110,21.257,-1872.923,0.3571234,3,OK,144.356,21.217,-1872.980,OK,176.516,111.880,-1829.484,OK,234.252,55.209,-1868.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562028,1732809900.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562031,1732809900.518166713,1,OK,0.9668613,-0.1809853,-0.0948282,0.1530723,-82.540,-56.117,-2074.603,0.1931834,3,OK,-82.496,-56.150,-2074.566,OK,-151.989,-118.686,-2067.542,OK,-172.902,-49.391,-2115.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562031,1732809900.518166713,1,OK,0.7171975,0.1883443,0.2409997,-0.6261576,144.473,21.537,-1873.179,0.3632796,3,OK,144.718,21.506,-1873.232,OK,176.881,112.171,-1829.811,OK,234.602,55.523,-1868.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562031,1732809900.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562034,1732809900.568166713,1,OK,0.9663379,-0.1800049,-0.0867971,0.1620358,-83.272,-58.298,-2071.849,0.1725934,3,OK,-83.219,-58.337,-2071.806,OK,-151.627,-121.886,-2063.310,OK,-174.511,-52.985,-2111.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562034,1732809900.568166713,1,OK,0.7173686,0.1878529,0.2407660,-0.6261991,144.943,21.862,-1873.590,0.3672989,3,OK,145.173,21.844,-1873.634,OK,177.344,112.511,-1830.351,OK,235.069,55.906,-1869.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562034,1732809900.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562037,1732809900.618166713,1,OK,0.9657911,-0.1774753,-0.0775065,0.1724612,-84.018,-60.796,-2068.639,0.1961447,3,OK,-83.963,-60.829,-2068.600,OK,-151.061,-125.540,-2058.591,OK,-176.181,-57.114,-2106.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562037,1732809900.618166713,1,OK,0.7173143,0.1881056,0.2416291,-0.6258529,145.433,22.285,-1874.062,0.3620122,3,OK,145.665,22.247,-1874.117,OK,177.810,112.920,-1830.682,OK,235.540,56.365,-1869.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562037,1732809900.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562040,1732809900.668166713,1,OK,0.9650811,-0.1744155,-0.0669538,0.1836162,-84.693,-63.544,-2065.083,0.2212120,3,OK,-84.670,-63.577,-2065.057,OK,-150.258,-129.492,-2053.394,OK,-177.784,-61.592,-2100.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562040,1732809900.668166713,1,OK,0.7171121,0.1893028,0.2415295,-0.6257620,145.851,22.559,-1874.548,0.3708422,3,OK,146.094,22.522,-1874.604,OK,178.228,113.099,-1830.960,OK,235.962,56.560,-1869.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562040,1732809900.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562043,1732809900.718166713,1,OK,0.9635729,-0.1736619,-0.0571346,0.1952034,-85.265,-66.396,-2061.320,0.1714679,3,OK,-85.227,-66.461,-2061.272,OK,-149.176,-133.595,-2047.815,OK,-179.230,-66.354,-2094.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562043,1732809900.718166713,1,OK,0.7169262,0.1889740,0.2406127,-0.6264273,146.228,23.029,-1874.997,0.3630263,3,OK,146.473,23.012,-1875.043,OK,178.693,113.586,-1831.569,OK,236.396,56.913,-1870.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562043,1732809900.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562046,1732809900.768166713,1,OK,0.9622398,-0.1707450,-0.0457628,0.2069939,-85.667,-69.319,-2057.548,0.1889090,3,OK,-85.649,-69.370,-2057.515,OK,-147.884,-137.734,-2042.314,OK,-180.421,-71.176,-2087.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562046,1732809900.768166713,1,OK,0.7164439,0.1901359,0.2412791,-0.6263712,146.653,23.329,-1875.492,0.3451082,3,OK,146.899,23.306,-1875.541,OK,179.161,113.771,-1831.790,OK,236.865,57.102,-1870.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562046,1732809900.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562049,1732809900.818166713,1,OK,0.9605072,-0.1689238,-0.0349494,0.2183329,-85.949,-72.163,-2053.922,0.1796941,3,OK,-85.949,-72.223,-2053.891,OK,-146.432,-141.708,-2036.950,OK,-181.381,-75.890,-2081.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562049,1732809900.818166713,1,OK,0.7161542,0.1907541,0.2410679,-0.6265958,147.083,23.644,-1875.946,0.3571166,3,OK,147.327,23.611,-1875.999,OK,179.666,114.022,-1832.163,OK,237.313,57.329,-1871.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562049,1732809900.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562052,1732809900.868166713,1,OK,0.9587501,-0.1661832,-0.0262622,0.2291106,-86.099,-74.855,-2050.343,0.1850337,3,OK,-86.081,-74.937,-2050.296,OK,-144.867,-145.502,-2032.104,OK,-182.061,-80.364,-2076.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562052,1732809900.868166713,1,OK,0.7159869,0.1908985,0.2406041,-0.6269212,147.506,23.968,-1876.442,0.3638989,3,OK,147.740,23.942,-1876.490,OK,180.156,114.310,-1832.697,OK,237.761,57.594,-1871.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562052,1732809900.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562055,1732809900.918166713,1,OK,0.9569391,-0.1640819,-0.0161042,0.2389256,-86.065,-77.361,-2047.136,0.1965196,3,OK,-86.069,-77.430,-2047.103,OK,-143.246,-148.921,-2027.413,OK,-182.460,-84.507,-2070.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562055,1732809900.918166713,1,OK,0.7154996,0.1916955,0.2415581,-0.6268675,147.853,24.176,-1876.831,0.3558758,3,OK,148.096,24.138,-1876.886,OK,180.566,114.422,-1832.854,OK,238.133,57.716,-1871.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562055,1732809900.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562058,1732809900.968166713,1,OK,0.9550268,-0.1623814,-0.0077611,0.2479835,-85.931,-79.629,-2044.095,0.1977820,3,OK,-85.936,-79.711,-2044.056,OK,-141.576,-152.026,-2023.142,OK,-182.660,-88.311,-2065.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562058,1732809900.968166713,1,OK,0.7152754,0.1918533,0.2409633,-0.6273038,148.115,24.506,-1877.233,0.3566107,3,OK,148.353,24.473,-1877.285,OK,180.907,114.728,-1833.297,OK,238.433,57.949,-1872.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562058,1732809900.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562061,1732809901.018166713,1,OK,0.9531143,-0.1608897,-0.0006545,0.2562953,-85.806,-81.798,-2041.448,0.1869813,3,OK,-85.796,-81.893,-2041.398,OK,-140.003,-154.968,-2019.449,OK,-182.791,-91.899,-2061.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562061,1732809901.018166713,1,OK,0.7151205,0.1920395,0.2409870,-0.6274144,148.341,24.726,-1877.631,0.3558153,3,OK,148.584,24.706,-1877.677,OK,181.163,114.908,-1833.672,OK,238.675,58.128,-1872.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562061,1732809901.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562064,1732809901.068166713,1,OK,0.9511373,-0.1596296,0.0075584,0.2641954,-85.568,-83.816,-2038.835,0.1794054,3,OK,-85.574,-83.907,-2038.792,OK,-138.352,-157.659,-2015.643,OK,-182.750,-95.261,-2057.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562064,1732809901.068166713,1,OK,0.7148088,0.1930137,0.2408871,-0.6275089,148.558,24.955,-1878.010,0.3695936,3,OK,148.806,24.926,-1878.061,OK,181.433,115.047,-1833.890,OK,238.901,58.260,-1872.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562064,1732809901.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562067,1732809901.118166713,1,OK,0.9491073,-0.1570270,0.0151591,0.2725950,-85.200,-85.917,-2036.055,0.1877343,3,OK,-85.204,-86.010,-2036.011,OK,-136.468,-160.520,-2011.935,OK,-182.519,-98.782,-2052.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562067,1732809901.118166713,1,OK,0.7145501,0.1933597,0.2408597,-0.6277076,148.826,25.172,-1878.416,0.3632942,3,OK,149.065,25.131,-1878.472,OK,181.761,115.230,-1834.239,OK,239.203,58.403,-1873.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562067,1732809901.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562070,1732809901.168166713,1,OK,0.9467496,-0.1548114,0.0232789,0.2813480,-84.755,-88.181,-2033.121,0.2008002,3,OK,-84.752,-88.277,-2033.074,OK,-134.403,-163.522,-2007.976,OK,-182.164,-102.556,-2047.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562070,1732809901.168166713,1,OK,0.7142309,0.1935031,0.2412090,-0.6278925,149.055,25.312,-1878.688,0.3601016,3,OK,149.303,25.299,-1878.731,OK,182.054,115.297,-1834.479,OK,239.459,58.483,-1873.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562070,1732809901.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562073,1732809901.218166713,1,OK,0.9439138,-0.1534104,0.0324859,0.2905797,-84.203,-90.491,-2029.960,0.1835949,3,OK,-84.209,-90.596,-2029.912,OK,-132.057,-166.560,-2003.543,OK,-181.664,-106.457,-2042.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562073,1732809901.218166713,1,OK,0.7137499,0.1943772,0.2413839,-0.6281022,149.266,25.601,-1879.182,0.3514903,3,OK,149.509,25.573,-1879.231,OK,182.351,115.497,-1834.803,OK,239.718,58.641,-1873.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562073,1732809901.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562076,1732809901.268166713,1,OK,0.9408592,-0.1515254,0.0414687,0.3001738,-83.508,-92.970,-2026.746,0.1877062,3,OK,-83.521,-93.089,-2026.692,OK,-129.474,-169.775,-1999.184,OK,-180.928,-110.607,-2037.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562076,1732809901.268166713,1,OK,0.7132764,0.1946959,0.2421548,-0.6282446,149.457,25.790,-1879.532,0.3406065,3,OK,149.703,25.771,-1879.578,OK,182.629,115.600,-1835.044,OK,239.948,58.752,-1874.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562076,1732809901.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562079,1732809901.318166713,1,OK,0.9375018,-0.1490642,0.0514563,0.3101976,-82.600,-95.514,-2023.393,0.1712866,3,OK,-82.614,-95.624,-2023.344,OK,-126.539,-173.090,-1994.641,OK,-179.907,-114.873,-2031.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562079,1732809901.318166713,1,OK,0.7128644,0.1956218,0.2422840,-0.6283749,149.733,25.973,-1879.983,0.3389446,3,OK,149.974,25.947,-1880.031,OK,182.974,115.680,-1835.326,OK,240.259,58.827,-1874.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562079,1732809901.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562082,1732809901.368166713,1,OK,0.9339369,-0.1454647,0.0613655,0.3206808,-81.573,-98.125,-2019.860,0.2002866,3,OK,-81.580,-98.243,-2019.806,OK,-123.373,-176.481,-1990.133,OK,-178.655,-119.308,-2025.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562082,1732809901.368166713,1,OK,0.7124086,0.1968587,0.2421558,-0.6285548,149.966,26.188,-1880.596,0.3599341,3,OK,150.205,26.142,-1880.655,OK,183.302,115.774,-1835.740,OK,240.508,58.916,-1875.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562082,1732809901.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562085,1732809901.418166713,1,OK,0.9297484,-0.1436395,0.0726968,0.3311357,-80.415,-100.845,-2016.422,0.1695284,3,OK,-80.424,-100.938,-2016.380,OK,-119.958,-179.888,-1985.324,OK,-177.189,-123.839,-2019.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562085,1732809901.418166713,1,OK,0.7118669,0.1979100,0.2421831,-0.6288279,150.147,26.400,-1881.062,0.3640944,3,OK,150.389,26.345,-1881.126,OK,183.586,115.873,-1836.026,OK,240.728,58.974,-1875.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562085,1732809901.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724562088,1732809901.468166713,1,OK,0.9253387,-0.1410592,0.0831782,0.3419531,-79.024,-103.579,-2012.681,0.1663662,3,OK,-79.041,-103.678,-2012.638,OK,-116.208,-183.321,-1980.477,OK,-175.367,-128.465,-2013.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724562088,1732809901.468166713,1,OK,0.7114369,0.1978998,0.2420007,-0.6293877,150.385,26.575,-1881.460,0.3598495,3,OK,150.617,26.539,-1881.511,OK,183.956,115.981,-1836.480,OK,241.023,59.039,-1875.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724562088,1732809901.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
