Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555629,1732809793.818166708,1,OK,0.9541664,-0.1663046,-0.0018223,0.2488090,-85.870,-79.558,-2041.962,0.1778047,3,OK,-85.872,-79.635,-2041.924,OK,-141.298,-151.746,-2019.684,OK,-182.813,-88.451,-2062.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555629,1732809793.818166708,1,OK,0.7102001,-0.0517637,-0.0284410,-0.7015180,154.183,87.373,-1946.587,0.4236735,3,OK,154.372,87.171,-1946.552,OK,196.304,180.957,-1971.774,OK,247.501,108.715,-1957.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555629,1732809793.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555632,1732809793.868166715,1,OK,0.9516575,-0.1636733,0.0085242,0.2597814,-85.619,-82.263,-2038.352,0.2017663,3,OK,-85.623,-82.356,-2038.306,OK,-139.112,-155.418,-2014.672,OK,-182.857,-93.011,-2056.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555632,1732809793.868166715,1,OK,0.7099865,-0.0510791,-0.0285030,-0.7017818,154.464,87.811,-1947.071,0.4166441,3,OK,154.651,87.617,-1947.037,OK,196.666,181.386,-1972.128,OK,247.817,109.103,-1958.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555632,1732809793.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555635,1732809793.918166715,1,OK,0.9490313,-0.1611558,0.0190388,0.2701962,-85.170,-84.912,-2034.874,0.2111158,3,OK,-85.181,-85.005,-2034.831,OK,-136.765,-158.956,-2009.798,OK,-182.606,-97.414,-2050.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555635,1732809793.918166715,1,OK,0.7098642,-0.0504955,-0.0280754,-0.7019649,154.781,88.156,-1947.377,0.4221548,3,OK,154.956,87.944,-1947.339,OK,197.041,181.759,-1972.294,OK,248.145,109.429,-1958.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555635,1732809793.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555638,1732809793.968166708,1,OK,0.9460192,-0.1597588,0.0280582,0.2806019,-84.607,-87.534,-2031.253,0.1811916,3,OK,-84.603,-87.641,-2031.199,OK,-134.236,-162.463,-2004.866,OK,-182.168,-101.835,-2044.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555638,1732809793.968166708,1,OK,0.7098249,-0.0492442,-0.0290792,-0.7020527,155.053,88.481,-1947.825,0.4245872,3,OK,155.247,88.278,-1947.789,OK,197.387,182.094,-1972.571,OK,248.441,109.748,-1958.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555638,1732809793.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555641,1732809794.018166708,1,OK,0.9430668,-0.1571172,0.0386600,0.2905937,-83.971,-90.081,-2027.901,0.1870487,3,OK,-83.979,-90.178,-2027.855,OK,-131.664,-165.800,-2000.207,OK,-181.549,-106.071,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555641,1732809794.018166708,1,OK,0.7096963,-0.0481693,-0.0289402,-0.7022630,155.247,88.847,-1948.219,0.4251848,3,OK,155.448,88.643,-1948.184,OK,197.651,182.490,-1972.749,OK,248.654,110.085,-1958.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555641,1732809794.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555644,1732809794.068166708,1,OK,0.9399215,-0.1552681,0.0474503,0.3003129,-83.199,-92.470,-2024.446,0.1825102,3,OK,-83.211,-92.589,-2024.390,OK,-128.955,-168.943,-1995.626,OK,-180.726,-110.142,-2033.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555644,1732809794.068166708,1,OK,0.7094845,-0.0476815,-0.0277753,-0.7025573,155.506,89.199,-1948.524,0.4192268,3,OK,155.687,89.001,-1948.490,OK,197.965,182.842,-1972.871,OK,248.937,110.404,-1959.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555644,1732809794.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555647,1732809794.118166715,1,OK,0.9366406,-0.1535619,0.0573260,0.3095753,-82.338,-94.903,-2021.380,0.1630794,3,OK,-82.363,-95.010,-2021.332,OK,-126.183,-172.042,-1991.306,OK,-179.733,-114.157,-2028.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555647,1732809794.118166715,1,OK,0.7093058,-0.0469736,-0.0278206,-0.7027836,155.713,89.493,-1948.842,0.4160348,3,OK,155.897,89.303,-1948.810,OK,198.243,183.133,-1973.054,OK,249.168,110.656,-1959.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555647,1732809794.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555650,1732809794.168166715,1,OK,0.9332710,-0.1512836,0.0665327,0.3188918,-81.393,-97.195,-2018.261,0.1649999,3,OK,-81.405,-97.294,-2018.215,OK,-123.305,-174.995,-1987.142,OK,-178.586,-118.068,-2023.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555650,1732809794.168166715,1,OK,0.7091506,-0.0458830,-0.0283742,-0.7029901,155.905,89.854,-1949.368,0.4206343,3,OK,156.092,89.652,-1949.332,OK,198.533,183.511,-1973.411,OK,249.387,110.983,-1959.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555650,1732809794.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555653,1732809794.218166708,1,OK,0.9297589,-0.1487430,0.0751961,0.3282826,-80.347,-99.499,-2015.077,0.1673430,3,OK,-80.357,-99.607,-2015.027,OK,-120.270,-177.963,-1983.049,OK,-177.262,-122.003,-2017.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555653,1732809794.218166708,1,OK,0.7088550,-0.0463549,-0.0282713,-0.7032614,156.092,90.215,-1949.552,0.4258447,3,OK,156.257,89.985,-1949.509,OK,198.796,183.843,-1973.684,OK,249.589,111.269,-1960.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555653,1732809794.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555656,1732809794.268166708,1,OK,0.9257385,-0.1471609,0.0855298,0.3376930,-79.173,-101.901,-2011.959,0.1437717,3,OK,-79.192,-101.988,-2011.920,OK,-117.004,-180.936,-1978.710,OK,-175.715,-126.024,-2012.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555656,1732809794.268166708,1,OK,0.7087128,-0.0444778,-0.0282544,-0.7035266,156.240,90.495,-1950.032,0.4222361,3,OK,156.439,90.308,-1950.001,OK,199.030,184.134,-1973.791,OK,249.761,111.524,-1960.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555656,1732809794.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555659,1732809794.318166708,1,OK,0.9217842,-0.1441973,0.0950082,0.3471231,-77.819,-104.227,-2008.773,0.1631887,3,OK,-77.837,-104.331,-2008.725,OK,-113.539,-183.839,-1974.653,OK,-173.923,-129.980,-2006.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555659,1732809794.318166708,1,OK,0.7084079,-0.0443293,-0.0273525,-0.7038785,156.454,90.888,-1950.398,0.4233277,3,OK,156.635,90.696,-1950.365,OK,199.322,184.507,-1974.060,OK,249.993,111.855,-1960.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555659,1732809794.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555662,1732809794.368166715,1,OK,0.9175199,-0.1417844,0.1049688,0.3564212,-76.391,-106.548,-2005.600,0.1594591,3,OK,-76.420,-106.648,-2005.555,OK,-109.960,-186.685,-1970.506,OK,-171.961,-133.898,-2001.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555662,1732809794.368166715,1,OK,0.7081815,-0.0432094,-0.0277842,-0.7041591,156.607,91.212,-1950.889,0.4217683,3,OK,156.805,91.023,-1950.858,OK,199.577,184.841,-1974.367,OK,250.175,112.114,-1960.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555662,1732809794.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555665,1732809794.418166712,1,OK,0.9131673,-0.1396441,0.1135719,0.3656862,-74.878,-108.836,-2002.347,0.1636036,3,OK,-74.893,-108.942,-2002.297,OK,-106.319,-189.468,-1966.460,OK,-169.870,-137.822,-1996.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555665,1732809794.418166712,1,OK,0.7078795,-0.0429872,-0.0280985,-0.7044637,156.743,91.508,-1951.212,0.4335029,3,OK,156.947,91.305,-1951.177,OK,199.818,185.111,-1974.672,OK,250.321,112.332,-1961.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555665,1732809794.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555668,1732809794.468166712,1,OK,0.9085278,-0.1373997,0.1233888,0.3747984,-73.229,-111.056,-1999.270,0.1471051,3,OK,-73.254,-111.153,-1999.225,OK,-102.465,-192.137,-1962.482,OK,-167.545,-141.599,-1990.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555668,1732809794.468166712,1,OK,0.7075385,-0.0421125,-0.0275655,-0.7048801,156.924,91.838,-1951.524,0.4273173,3,OK,157.129,91.651,-1951.494,OK,200.103,185.424,-1974.771,OK,250.536,112.584,-1961.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555668,1732809794.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555671,1732809794.518166712,1,OK,0.9038376,-0.1353006,0.1326439,0.3836366,-71.514,-113.259,-1996.313,0.1427673,3,OK,-71.541,-113.353,-1996.270,OK,-98.590,-194.731,-1958.721,OK,-165.097,-145.330,-1985.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555671,1732809794.518166712,1,OK,0.7071995,-0.0414481,-0.0272816,-0.7052706,157.067,92.108,-1951.931,0.4223073,3,OK,157.271,91.926,-1951.902,OK,200.350,185.677,-1975.026,OK,250.711,112.770,-1961.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555671,1732809794.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555674,1732809794.568166712,1,OK,0.8989894,-0.1336448,0.1410192,0.3925185,-69.711,-115.359,-1993.325,0.1273688,3,OK,-69.745,-115.454,-1993.281,OK,-94.610,-197.201,-1955.006,OK,-162.511,-148.974,-1980.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555674,1732809794.568166712,1,OK,0.7068756,-0.0410899,-0.0273125,-0.7056150,157.174,92.410,-1952.239,0.4245217,3,OK,157.381,92.217,-1952.208,OK,200.559,185.969,-1975.271,OK,250.839,112.981,-1961.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555674,1732809794.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555677,1732809794.618166712,1,OK,0.8940735,-0.1304332,0.1502770,0.4012937,-67.819,-117.439,-1990.362,0.1363554,3,OK,-67.845,-117.547,-1990.310,OK,-90.495,-199.640,-1951.478,OK,-159.757,-152.554,-1975.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555677,1732809794.618166712,1,OK,0.7065219,-0.0414034,-0.0270220,-0.7059620,157.254,92.748,-1952.514,0.4264425,3,OK,157.439,92.539,-1952.478,OK,200.729,186.262,-1975.586,OK,250.940,113.236,-1962.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555677,1732809794.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555680,1732809794.668166712,1,OK,0.8888665,-0.1282808,0.1594239,0.4099323,-65.806,-119.492,-1987.470,0.1291018,3,OK,-65.829,-119.588,-1987.424,OK,-86.264,-201.973,-1947.923,OK,-156.801,-156.091,-1970.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555680,1732809794.668166712,1,OK,0.7062013,-0.0406228,-0.0279324,-0.7062927,157.339,93.074,-1952.921,0.4256242,3,OK,157.544,92.871,-1952.888,OK,200.934,186.563,-1975.907,OK,251.055,113.466,-1962.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555680,1732809794.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555683,1732809794.718166712,1,OK,0.8833643,-0.1261435,0.1693098,0.4184370,-63.715,-121.584,-1984.768,0.1096538,3,OK,-63.724,-121.650,-1984.736,OK,-81.897,-204.289,-1944.511,OK,-153.683,-159.618,-1965.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555683,1732809794.718166712,1,OK,0.7058975,-0.0396877,-0.0276527,-0.7066604,157.370,93.342,-1953.358,0.4294236,3,OK,157.577,93.141,-1953.325,OK,201.075,186.824,-1976.140,OK,251.109,113.669,-1962.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555683,1732809794.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555686,1732809794.768166712,1,OK,0.8778304,-0.1230258,0.1780783,0.4272780,-61.459,-123.581,-1981.809,0.1226010,3,OK,-61.474,-123.666,-1981.768,OK,-77.333,-206.550,-1941.162,OK,-150.318,-163.127,-1960.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555686,1732809794.768166712,1,OK,0.7055910,-0.0394377,-0.0273022,-0.7069941,157.411,93.662,-1953.684,0.4219882,3,OK,157.604,93.463,-1953.651,OK,201.200,187.115,-1976.390,OK,251.183,113.917,-1963.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555686,1732809794.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555689,1732809794.818166712,1,OK,0.8718945,-0.1207934,0.1871962,0.4360809,-59.042,-125.620,-1978.942,0.1102411,3,OK,-59.055,-125.689,-1978.908,OK,-72.557,-208.774,-1937.778,OK,-146.709,-166.660,-1955.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555689,1732809794.818166712,1,OK,0.7053013,-0.0392085,-0.0273091,-0.7072955,157.449,93.969,-1954.004,0.4251824,3,OK,157.646,93.765,-1953.970,OK,201.325,187.399,-1976.667,OK,251.236,114.146,-1963.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555689,1732809794.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555692,1732809794.868166712,1,OK,0.8657100,-0.1187621,0.1964661,0.4447953,-56.543,-127.631,-1976.108,0.0920731,3,OK,-56.557,-127.685,-1976.080,OK,-67.659,-210.910,-1934.426,OK,-142.942,-170.125,-1951.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555692,1732809794.868166712,1,OK,0.7049016,-0.0385436,-0.0267471,-0.7077519,157.460,94.249,-1954.422,0.4209851,3,OK,157.662,94.062,-1954.392,OK,201.446,187.646,-1976.909,OK,251.275,114.330,-1963.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555692,1732809794.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555695,1732809794.918166712,1,OK,0.8594870,-0.1155817,0.2054573,0.4535529,-53.924,-129.484,-1973.214,0.1025190,3,OK,-53.937,-129.549,-1973.181,OK,-62.642,-212.900,-1931.267,OK,-138.973,-173.452,-1946.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555695,1732809794.918166712,1,OK,0.7044976,-0.0383383,-0.0275648,-0.7081338,157.455,94.593,-1954.805,0.4258707,3,OK,157.666,94.394,-1954.773,OK,201.573,187.949,-1977.314,OK,251.295,114.556,-1963.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555695,1732809794.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555698,1732809794.968166712,1,OK,0.8532720,-0.1133287,0.2140636,0.4618012,-51.281,-131.326,-1970.532,0.0885749,3,OK,-51.305,-131.392,-1970.497,OK,-57.670,-214.802,-1928.253,OK,-134.987,-176.646,-1941.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555698,1732809794.968166712,1,OK,0.7041098,-0.0379780,-0.0268681,-0.7085655,157.472,94.842,-1955.162,0.4201656,3,OK,157.677,94.656,-1955.133,OK,201.687,188.157,-1977.546,OK,251.340,114.715,-1964.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555698,1732809794.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555701,1732809795.018166712,1,OK,0.8471335,-0.1103590,0.2230098,0.4695235,-48.749,-133.023,-1968.019,0.0982297,3,OK,-48.762,-133.086,-1967.986,OK,-52.909,-216.518,-1925.517,OK,-131.060,-179.610,-1937.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555701,1732809795.018166712,1,OK,0.7037574,-0.0378674,-0.0264930,-0.7089356,157.443,95.083,-1955.445,0.4217517,3,OK,157.640,94.889,-1955.413,OK,201.755,188.370,-1977.780,OK,251.331,114.870,-1964.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555701,1732809795.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555704,1732809795.068166712,1,OK,0.8412861,-0.1081017,0.2307785,0.4767525,-46.213,-134.494,-1965.724,0.0815978,3,OK,-46.229,-134.543,-1965.697,OK,-48.278,-217.991,-1923.024,OK,-127.206,-182.250,-1933.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555704,1732809795.068166712,1,OK,0.7033511,-0.0380239,-0.0261030,-0.7093448,157.489,95.362,-1955.682,0.4223852,3,OK,157.673,95.162,-1955.649,OK,201.902,188.600,-1978.018,OK,251.400,115.050,-1964.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555704,1732809795.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724555707,1732809795.118166712,1,OK,0.8360131,-0.1057455,0.2374108,0.4832557,-43.897,-135.845,-1963.657,0.0945993,3,OK,-43.920,-135.917,-1963.618,OK,-44.098,-219.320,-1920.905,OK,-123.663,-184.659,-1929.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724555707,1732809795.118166712,1,OK,0.7029960,-0.0377712,-0.0262765,-0.7097038,157.485,95.537,-1955.935,0.4242141,3,OK,157.670,95.330,-1955.900,OK,202.007,188.742,-1978.235,OK,251.420,115.131,-1965.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724555707,1732809795.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
