Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538160,1732809502.668166713,1,OK,0.9159054,-0.1380449,0.1044962,0.3621347,-76.042,-108.537,-2005.458,0.1373875,3,OK,-76.072,-108.635,-2005.415,OK,-108.574,-189.336,-1970.866,OK,-171.309,-136.947,-2001.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538160,1732809502.668166713,1,OK,0.7075739,0.0663725,0.0923629,-0.6974259,158.373,67.554,-1917.455,0.4493137,3,OK,158.659,67.387,-1917.493,OK,200.762,164.105,-1910.421,OK,251.658,91.158,-1921.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538160,1732809502.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538163,1732809502.718166713,1,OK,0.9118054,-0.1355774,0.1136006,0.3705733,-74.587,-110.698,-2002.626,0.1429398,3,OK,-74.605,-110.791,-2002.584,OK,-105.126,-191.926,-1967.239,OK,-169.287,-140.575,-1996.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538163,1732809502.718166713,1,OK,0.7071818,0.0666768,0.0918902,-0.6978569,158.681,67.896,-1918.209,0.4685524,3,OK,158.981,67.724,-1918.248,OK,201.199,164.391,-1911.160,OK,251.974,91.387,-1922.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538163,1732809502.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538166,1732809502.768166713,1,OK,0.9075972,-0.1332913,0.1217437,0.3790503,-73.025,-112.724,-1999.662,0.1497432,3,OK,-73.059,-112.834,-1999.613,OK,-101.555,-194.375,-1963.604,OK,-167.085,-144.079,-1991.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538166,1732809502.768166713,1,OK,0.7067352,0.0658049,0.0922770,-0.6983409,158.995,68.270,-1918.689,0.4660085,3,OK,159.283,68.091,-1918.729,OK,201.636,164.724,-1911.792,OK,252.312,91.663,-1923.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538166,1732809502.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538169,1732809502.818166713,1,OK,0.9032813,-0.1311630,0.1296365,0.3873932,-71.419,-114.721,-1996.828,0.1475540,3,OK,-71.456,-114.844,-1996.772,OK,-97.937,-196.761,-1960.138,OK,-164.810,-147.532,-1986.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538169,1732809502.818166713,1,OK,0.7063598,0.0652269,0.0927649,-0.6987102,159.225,68.652,-1919.319,0.4536464,3,OK,159.508,68.480,-1919.358,OK,201.951,165.070,-1912.505,OK,252.571,91.954,-1923.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538169,1732809502.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538172,1732809502.868166713,1,OK,0.8988816,-0.1289864,0.1385204,0.3952044,-69.811,-116.700,-1994.229,0.1199454,3,OK,-69.837,-116.787,-1994.190,OK,-94.365,-199.075,-1956.818,OK,-162.473,-150.850,-1982.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538172,1732809502.868166713,1,OK,0.7057215,0.0660899,0.0925785,-0.6992986,159.317,68.895,-1919.699,0.4544137,3,OK,159.600,68.723,-1919.738,OK,202.219,165.223,-1912.741,OK,252.712,92.025,-1924.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538172,1732809502.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538175,1732809502.918166713,1,OK,0.8943760,-0.1259250,0.1470000,0.4032684,-68.025,-118.604,-1991.420,0.1376696,3,OK,-68.046,-118.704,-1991.374,OK,-90.555,-201.305,-1953.514,OK,-159.883,-154.148,-1977.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538175,1732809502.918166713,1,OK,0.7052399,0.0668456,0.0918222,-0.6998122,159.450,69.172,-1920.142,0.4657448,3,OK,159.745,68.995,-1920.182,OK,202.501,165.436,-1913.101,OK,252.874,92.147,-1924.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538175,1732809502.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538178,1732809502.968166713,1,OK,0.8896762,-0.1233453,0.1553324,0.4112591,-66.156,-120.507,-1988.761,0.1395151,3,OK,-66.168,-120.604,-1988.716,OK,-86.651,-203.496,-1950.341,OK,-157.158,-157.434,-1972.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538178,1732809502.968166713,1,OK,0.7047041,0.0678966,0.0927645,-0.7001264,159.593,69.415,-1920.527,0.4633132,3,OK,159.889,69.246,-1920.566,OK,202.762,165.593,-1913.216,OK,253.049,92.285,-1924.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538178,1732809502.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538181,1732809503.018166713,1,OK,0.8846768,-0.1210657,0.1638758,0.4193265,-64.189,-122.463,-1986.065,0.1295769,3,OK,-64.211,-122.564,-1986.017,OK,-82.569,-205.702,-1947.097,OK,-154.257,-160.763,-1968.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538181,1732809503.018166713,1,OK,0.7042813,0.0685763,0.0937923,-0.7003486,159.678,69.603,-1920.897,0.4646914,3,OK,159.974,69.430,-1920.937,OK,202.938,165.732,-1913.379,OK,253.149,92.397,-1925.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538181,1732809503.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538184,1732809503.068166713,1,OK,0.8793018,-0.1184901,0.1732271,0.4275287,-62.078,-124.436,-1983.382,0.1302421,3,OK,-62.094,-124.524,-1983.340,OK,-78.267,-207.880,-1943.866,OK,-151.086,-164.134,-1963.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538184,1732809503.068166713,1,OK,0.7039170,0.0696241,0.0947099,-0.7004879,159.730,69.827,-1921.323,0.4658571,3,OK,160.034,69.661,-1921.364,OK,203.059,165.899,-1913.534,OK,253.215,92.556,-1925.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538184,1732809503.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538187,1732809503.118166713,1,OK,0.8736339,-0.1162875,0.1821543,0.4359598,-59.774,-126.400,-1980.630,0.1172394,3,OK,-59.789,-126.483,-1980.590,OK,-73.690,-210.024,-1940.601,OK,-147.659,-167.528,-1958.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538187,1732809503.118166713,1,OK,0.7034358,0.0716705,0.0955870,-0.7006458,159.725,69.964,-1921.583,0.4670461,3,OK,160.023,69.791,-1921.624,OK,203.159,165.954,-1913.330,OK,253.243,92.605,-1925.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538187,1732809503.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538190,1732809503.168166713,1,OK,0.8677526,-0.1128472,0.1914464,0.4445438,-57.346,-128.371,-1977.915,0.1208807,3,OK,-57.347,-128.451,-1977.877,OK,-68.930,-212.188,-1937.563,OK,-143.997,-170.960,-1953.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538190,1732809503.168166713,1,OK,0.7031075,0.0723750,0.0964042,-0.7007909,159.694,70.106,-1921.764,0.4634118,3,OK,159.988,69.934,-1921.805,OK,203.194,166.045,-1913.315,OK,253.232,92.693,-1925.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538190,1732809503.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538193,1732809503.218166713,1,OK,0.8615191,-0.1108067,0.2002045,0.4532382,-54.763,-130.323,-1974.939,0.1016421,3,OK,-54.779,-130.395,-1974.904,OK,-63.966,-214.259,-1934.158,OK,-140.103,-174.372,-1948.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538193,1732809503.218166713,1,OK,0.7026934,0.0740908,0.0975716,-0.7008654,159.601,70.252,-1922.091,0.4569238,3,OK,159.887,70.079,-1922.132,OK,203.175,166.120,-1913.220,OK,253.171,92.775,-1925.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538193,1732809503.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538196,1732809503.268166713,1,OK,0.8549627,-0.1078970,0.2093404,0.4621403,-51.994,-132.275,-1972.133,0.0952431,3,OK,-52.009,-132.346,-1972.098,OK,-58.730,-216.313,-1931.069,OK,-135.911,-177.819,-1944.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538196,1732809503.268166713,1,OK,0.7023459,0.0761048,0.0978725,-0.7009560,159.521,70.367,-1922.460,0.4693776,3,OK,159.816,70.186,-1922.503,OK,203.175,166.171,-1913.173,OK,253.104,92.812,-1925.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538196,1732809503.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538199,1732809503.318166713,1,OK,0.8481241,-0.1053638,0.2186116,0.4709490,-49.059,-134.216,-1969.229,0.0921018,3,OK,-49.080,-134.290,-1969.191,OK,-53.301,-218.279,-1927.866,OK,-131.459,-181.218,-1939.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538199,1732809503.318166713,1,OK,0.7019203,0.0774167,0.0986709,-0.7011266,159.455,70.462,-1922.748,0.4667182,3,OK,159.746,70.283,-1922.791,OK,203.195,166.190,-1913.148,OK,253.066,92.829,-1925.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538199,1732809503.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538202,1732809503.368166715,1,OK,0.8412005,-0.1017993,0.2283202,0.4794669,-46.103,-136.074,-1966.580,0.0927285,3,OK,-46.109,-136.139,-1966.547,OK,-47.874,-220.149,-1925.074,OK,-126.914,-184.479,-1934.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538202,1732809503.368166715,1,OK,0.7013578,0.0787704,0.1001255,-0.7013325,159.381,70.565,-1923.007,0.4675927,3,OK,159.672,70.381,-1923.051,OK,203.232,166.213,-1913.037,OK,253.015,92.836,-1926.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538202,1732809503.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538205,1732809503.418166714,1,OK,0.8341010,-0.0991415,0.2375014,0.4878929,-43.108,-137.848,-1963.972,0.0830773,3,OK,-43.120,-137.905,-1963.943,OK,-42.413,-221.869,-1922.285,OK,-122.279,-187.614,-1929.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538205,1732809503.418166714,1,OK,0.7007661,0.0805028,0.1010964,-0.7015880,159.276,70.631,-1923.329,0.4640677,3,OK,159.573,70.455,-1923.373,OK,203.242,166.179,-1912.952,OK,252.946,92.778,-1926.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538205,1732809503.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538208,1732809503.468166714,1,OK,0.8271363,-0.0960498,0.2463183,0.4959307,-40.094,-139.502,-1961.455,0.0857855,3,OK,-40.106,-139.572,-1961.419,OK,-37.020,-223.442,-1919.730,OK,-117.625,-190.559,-1925.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538208,1732809503.468166714,1,OK,0.7000799,0.0817921,0.1027809,-0.7018791,159.209,70.637,-1923.526,0.4565788,3,OK,159.501,70.463,-1923.570,OK,203.307,166.082,-1912.778,OK,252.916,92.665,-1926.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538208,1732809503.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538211,1732809503.518166715,1,OK,0.8199481,-0.0940953,0.2553286,0.5036253,-37.061,-141.102,-1959.251,0.0711212,3,OK,-37.074,-141.126,-1959.237,OK,-31.647,-224.871,-1917.320,OK,-112.886,-193.360,-1921.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538211,1732809503.518166715,1,OK,0.6994099,0.0838492,0.1041947,-0.7020958,159.168,70.610,-1923.836,0.4560482,3,OK,159.459,70.434,-1923.881,OK,203.394,165.941,-1912.585,OK,252.909,92.515,-1926.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538211,1732809503.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538214,1732809503.568166715,1,OK,0.8131563,-0.0903163,0.2635771,0.5110254,-34.107,-142.520,-1956.943,0.0789284,3,OK,-34.118,-142.579,-1956.911,OK,-26.455,-226.176,-1915.206,OK,-108.273,-195.949,-1917.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538214,1732809503.568166715,1,OK,0.6987638,0.0851023,0.1048618,-0.7024890,159.107,70.510,-1923.926,0.4700370,3,OK,159.398,70.328,-1923.972,OK,203.495,165.726,-1912.391,OK,252.869,92.290,-1926.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538214,1732809503.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538217,1732809503.618166715,1,OK,0.8063997,-0.0881847,0.2709545,0.5181956,-31.158,-143.883,-1954.845,0.0788797,3,OK,-31.178,-143.944,-1954.810,OK,-21.361,-227.342,-1913.146,OK,-103.687,-198.424,-1914.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538217,1732809503.618166715,1,OK,0.6979982,0.0867139,0.1073809,-0.7026725,159.057,70.369,-1924.006,0.4512257,3,OK,159.338,70.193,-1924.052,OK,203.567,165.467,-1911.973,OK,252.867,92.037,-1926.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538217,1732809503.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538220,1732809503.668166714,1,OK,0.7997508,-0.0862502,0.2781334,0.5249775,-28.227,-145.144,-1952.958,0.0813337,3,OK,-28.264,-145.196,-1952.925,OK,-16.371,-228.381,-1911.295,OK,-99.120,-200.711,-1910.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538220,1732809503.668166714,1,OK,0.6973056,0.0878599,0.1084118,-0.7030593,159.045,70.226,-1924.019,0.4518636,3,OK,159.321,70.050,-1924.066,OK,203.708,165.208,-1911.697,OK,252.890,91.760,-1926.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538220,1732809503.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538223,1732809503.718166714,1,OK,0.7931806,-0.0832646,0.2855136,0.5314260,-25.309,-146.347,-1951.099,0.0794417,3,OK,-25.340,-146.407,-1951.061,OK,-11.441,-229.371,-1909.651,OK,-94.565,-202.893,-1907.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538223,1732809503.718166714,1,OK,0.6965825,0.0888914,0.1099905,-0.7034011,159.005,70.080,-1924.052,0.4539826,3,OK,159.284,69.905,-1924.099,OK,203.817,164.951,-1911.421,OK,252.874,91.489,-1926.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538223,1732809503.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538226,1732809503.768166715,1,OK,0.7863141,-0.0806002,0.2932819,0.5377727,-22.415,-147.512,-1949.440,0.0609038,3,OK,-22.434,-147.551,-1949.416,OK,-6.503,-230.267,-1908.159,OK,-89.964,-204.994,-1904.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538226,1732809503.768166715,1,OK,0.6960391,0.0904337,0.1110447,-0.7035768,158.898,70.033,-1924.222,0.4612411,3,OK,159.179,69.848,-1924.271,OK,203.821,164.810,-1911.215,OK,252.786,91.344,-1926.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538226,1732809503.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538229,1732809503.818166715,1,OK,0.7791691,-0.0776973,0.3008630,0.5443712,-19.304,-148.645,-1947.633,0.0668624,3,OK,-19.328,-148.692,-1947.602,OK,-1.305,-231.105,-1906.625,OK,-85.041,-207.089,-1901.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538229,1732809503.818166715,1,OK,0.6954630,0.0913381,0.1118033,-0.7039095,158.754,70.117,-1924.400,0.4684419,3,OK,159.044,69.937,-1924.449,OK,203.804,164.795,-1911.170,OK,252.659,91.312,-1926.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538229,1732809503.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538232,1732809503.868166715,1,OK,0.7717715,-0.0747732,0.3084379,0.5510388,-16.002,-149.770,-1945.833,0.0670906,3,OK,-16.032,-149.821,-1945.798,OK,4.118,-231.906,-1905.146,OK,-79.861,-209.173,-1897.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538232,1732809503.868166715,1,OK,0.6949879,0.0918263,0.1117277,-0.7043271,158.643,70.309,-1924.695,0.4740174,3,OK,158.931,70.122,-1924.745,OK,203.822,164.920,-1911.384,OK,252.572,91.380,-1927.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538232,1732809503.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538235,1732809503.918166714,1,OK,0.7641484,-0.0710553,0.3162331,0.5576961,-12.679,-150.778,-1943.986,0.0730439,3,OK,-12.701,-150.855,-1943.938,OK,9.589,-232.576,-1903.786,OK,-74.591,-211.136,-1894.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538235,1732809503.918166714,1,OK,0.6945326,0.0920388,0.1128474,-0.7045699,158.484,70.561,-1924.978,0.4516371,3,OK,158.771,70.391,-1925.026,OK,203.736,165.112,-1911.549,OK,252.453,91.541,-1927.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538235,1732809503.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724538238,1732809503.968166714,1,OK,0.7565283,-0.0684886,0.3232062,0.5643687,-9.347,-151.757,-1942.293,0.0923170,3,OK,-9.380,-151.855,-1942.229,OK,15.007,-233.148,-1902.487,OK,-69.308,-213.043,-1891.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724538238,1732809503.968166714,1,OK,0.6942712,0.0920969,0.1121268,-0.7049349,158.254,70.828,-1925.267,0.4609675,3,OK,158.538,70.653,-1925.315,OK,203.601,165.337,-1911.888,OK,252.237,91.724,-1927.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724538238,1732809503.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
