Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575411,1732810123.518166708,1,OK,0.9628735,-0.1761515,-0.0668985,0.1933130,-85.567,-66.712,-2063.666,0.1651571,3,OK,-85.530,-66.773,-2063.619,OK,-149.761,-133.889,-2051.404,OK,-178.836,-66.675,-2098.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575411,1732810123.518166708,1,OK,0.7323803,0.2080619,0.2482174,-0.5989303,136.364,17.808,-1867.428,0.3422830,3,OK,136.603,17.867,-1867.429,OK,162.635,107.814,-1819.120,OK,224.468,56.070,-1858.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575411,1732810123.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575414,1732810123.568166708,1,OK,0.9634920,-0.1760093,-0.0701595,0.1891599,-85.257,-65.705,-2064.935,0.2091887,3,OK,-85.230,-65.754,-2064.898,OK,-150.050,-132.412,-2053.353,OK,-178.212,-64.982,-2100.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575414,1732810123.568166708,1,OK,0.7324215,0.2079231,0.2486130,-0.5987641,136.267,17.742,-1867.245,0.3396419,3,OK,136.516,17.797,-1867.251,OK,162.514,107.764,-1818.913,OK,224.354,56.032,-1858.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575414,1732810123.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575417,1732810123.618166708,1,OK,0.9637452,-0.1774407,-0.0738819,0.1850715,-85.044,-64.664,-2066.234,0.1956441,3,OK,-84.996,-64.717,-2066.186,OK,-150.388,-130.931,-2055.189,OK,-177.696,-63.313,-2102.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575417,1732810123.618166708,1,OK,0.7325774,0.2073130,0.2485689,-0.5988032,136.102,17.651,-1867.062,0.3434975,3,OK,136.353,17.720,-1867.060,OK,162.339,107.717,-1818.847,OK,224.178,55.989,-1858.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575417,1732810123.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575420,1732810123.668166708,1,OK,0.9642193,-0.1774119,-0.0778428,0.1809603,-84.826,-63.615,-2067.574,0.2156599,3,OK,-84.787,-63.662,-2067.533,OK,-150.723,-129.449,-2057.288,OK,-177.112,-61.585,-2104.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575420,1732810123.668166708,1,OK,0.7327293,0.2072941,0.2481367,-0.5988031,135.908,17.558,-1866.977,0.3515812,3,OK,136.151,17.624,-1866.976,OK,162.126,107.641,-1818.809,OK,223.971,55.919,-1858.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575420,1732810123.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575423,1732810123.718166708,1,OK,0.9645942,-0.1781818,-0.0815358,0.1765251,-84.515,-62.516,-2068.939,0.2257668,3,OK,-84.474,-62.547,-2068.906,OK,-151.014,-127.860,-2059.297,OK,-176.430,-59.786,-2106.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575423,1732810123.718166708,1,OK,0.7328743,0.2067773,0.2480498,-0.5988403,135.749,17.482,-1866.814,0.3518685,3,OK,135.998,17.551,-1866.812,OK,161.953,107.620,-1818.740,OK,223.802,55.876,-1857.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575423,1732810123.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575426,1732810123.768166708,1,OK,0.9646669,-0.1800175,-0.0860372,0.1720726,-84.159,-61.435,-2070.269,0.1756471,3,OK,-84.095,-61.475,-2070.220,OK,-151.207,-126.329,-2061.238,OK,-175.683,-58.022,-2109.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575426,1732810123.768166708,1,OK,0.7329461,0.2067207,0.2482998,-0.5986683,135.620,17.387,-1866.677,0.3361540,3,OK,135.864,17.441,-1866.683,OK,161.788,107.551,-1818.571,OK,223.671,55.809,-1857.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575426,1732810123.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575429,1732810123.818166708,1,OK,0.9650870,-0.1801039,-0.0896468,0.1677295,-83.856,-60.371,-2071.708,0.2041744,3,OK,-83.804,-60.396,-2071.672,OK,-151.473,-124.771,-2063.400,OK,-174.980,-56.257,-2111.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575429,1732810123.818166708,1,OK,0.7330077,0.2068009,0.2481427,-0.5986304,135.434,17.325,-1866.635,0.3413673,3,OK,135.676,17.367,-1866.647,OK,161.593,107.501,-1818.524,OK,223.472,55.755,-1857.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575429,1732810123.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575432,1732810123.868166708,1,OK,0.9652372,-0.1812443,-0.0934439,0.1635112,-83.528,-59.346,-2072.981,0.1895058,3,OK,-83.474,-59.383,-2072.938,OK,-151.653,-123.278,-2065.278,OK,-174.269,-54.579,-2113.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575432,1732810123.868166708,1,OK,0.7330946,0.2065214,0.2481019,-0.5986373,135.267,17.227,-1866.449,0.3451211,3,OK,135.507,17.270,-1866.460,OK,161.423,107.425,-1818.393,OK,223.296,55.687,-1857.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575432,1732810123.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575435,1732810123.918166708,1,OK,0.9655119,-0.1816510,-0.0965384,0.1595933,-83.196,-58.426,-2074.172,0.2053257,3,OK,-83.140,-58.450,-2074.135,OK,-151.816,-121.905,-2067.061,OK,-173.579,-53.039,-2115.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575435,1732810123.918166708,1,OK,0.7331367,0.2069008,0.2479084,-0.5985350,135.130,17.169,-1866.391,0.3513139,3,OK,135.375,17.195,-1866.414,OK,161.263,107.369,-1818.272,OK,223.140,55.617,-1857.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575435,1732810123.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575438,1732810123.968166708,1,OK,0.9655638,-0.1822577,-0.1002896,0.1562394,-82.877,-57.567,-2075.193,0.2158560,3,OK,-82.803,-57.609,-2075.137,OK,-151.873,-120.671,-2068.724,OK,-172.905,-51.678,-2117.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575438,1732810123.968166708,1,OK,0.7332941,0.2064561,0.2476147,-0.5986173,135.018,17.065,-1866.272,0.3528965,3,OK,135.255,17.105,-1866.285,OK,161.141,107.296,-1818.270,OK,223.028,55.550,-1857.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575438,1732810123.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575441,1732810124.018166708,1,OK,0.9657522,-0.1825998,-0.1023949,0.1532820,-82.607,-56.856,-2076.159,0.2116971,3,OK,-82.555,-56.884,-2076.120,OK,-151.969,-119.622,-2070.093,OK,-172.348,-50.488,-2118.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575441,1732810124.018166708,1,OK,0.7332921,0.2064326,0.2478301,-0.5985387,134.894,17.011,-1866.147,0.3475770,3,OK,135.129,17.041,-1866.165,OK,161.011,107.249,-1818.121,OK,222.902,55.508,-1857.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575441,1732810124.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575444,1732810124.068166708,1,OK,0.9657586,-0.1833110,-0.1050013,0.1506062,-82.369,-56.219,-2076.921,0.2036372,3,OK,-82.290,-56.253,-2076.866,OK,-152.034,-118.692,-2071.278,OK,-171.850,-49.447,-2120.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575444,1732810124.068166708,1,OK,0.7333581,0.2059455,0.2479248,-0.5985864,134.794,16.928,-1866.050,0.3477078,3,OK,135.035,16.975,-1866.059,OK,160.910,107.191,-1818.108,OK,222.800,55.453,-1857.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575444,1732810124.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575447,1732810124.118166708,1,OK,0.9657387,-0.1839740,-0.1074336,0.1481902,-82.174,-55.644,-2077.673,0.2017176,3,OK,-82.089,-55.684,-2077.613,OK,-152.106,-117.844,-2072.427,OK,-171.390,-48.517,-2121.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575447,1732810124.118166708,1,OK,0.7333972,0.2056984,0.2478873,-0.5986390,134.688,16.865,-1865.937,0.3501793,3,OK,134.931,16.915,-1865.945,OK,160.810,107.147,-1818.045,OK,222.691,55.401,-1857.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575447,1732810124.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575450,1732810124.168166708,1,OK,0.9658150,-0.1842798,-0.1091762,0.1460234,-81.894,-55.085,-2078.314,0.2004661,3,OK,-81.824,-55.130,-2078.257,OK,-152.067,-117.029,-2073.391,OK,-170.891,-47.615,-2122.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575450,1732810124.168166708,1,OK,0.7333490,0.2057788,0.2481017,-0.5985815,134.650,16.824,-1865.874,0.3414884,3,OK,134.894,16.866,-1865.886,OK,160.768,107.105,-1817.938,OK,222.659,55.352,-1857.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575450,1732810124.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575453,1732810124.218166708,1,OK,0.9659274,-0.1848923,-0.1098826,0.1439614,-81.678,-54.625,-2079.040,0.1961925,3,OK,-81.649,-54.651,-2079.012,OK,-152.119,-116.304,-2074.248,OK,-170.485,-46.841,-2123.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575453,1732810124.218166708,1,OK,0.7333620,0.2053950,0.2485219,-0.5985231,134.528,16.738,-1865.803,0.3293614,3,OK,134.773,16.792,-1865.811,OK,160.636,107.035,-1817.894,OK,222.545,55.297,-1857.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575453,1732810124.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575456,1732810124.268166708,1,OK,0.9658716,-0.1850159,-0.1125478,0.1421060,-81.535,-54.153,-2079.474,0.1955796,3,OK,-81.455,-54.183,-2079.421,OK,-152.164,-115.656,-2075.151,OK,-170.112,-46.088,-2124.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575456,1732810124.268166708,1,OK,0.7334325,0.2060233,0.2477628,-0.5985355,134.470,16.725,-1865.778,0.3564456,3,OK,134.709,16.753,-1865.799,OK,160.578,107.006,-1817.829,OK,222.455,55.262,-1856.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575456,1732810124.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575459,1732810124.318166708,1,OK,0.9658192,-0.1860589,-0.1134860,0.1403432,-81.318,-53.725,-2080.024,0.1684475,3,OK,-81.265,-53.760,-2079.979,OK,-152.145,-115.012,-2075.794,OK,-169.733,-45.404,-2124.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575459,1732810124.318166708,1,OK,0.7334173,0.2055934,0.2483849,-0.5984441,134.421,16.654,-1865.723,0.3419797,3,OK,134.665,16.693,-1865.738,OK,160.521,106.948,-1817.789,OK,222.413,55.223,-1857.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575459,1732810124.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575462,1732810124.368166708,1,OK,0.9661068,-0.1848251,-0.1129390,0.1404356,-81.295,-53.670,-2079.824,0.2100322,3,OK,-81.248,-53.694,-2079.789,OK,-152.127,-114.940,-2075.662,OK,-169.749,-45.310,-2124.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575462,1732810124.368166708,1,OK,0.7333506,0.2053219,0.2483540,-0.5986318,134.504,16.618,-1865.647,0.3448590,3,OK,134.752,16.680,-1865.650,OK,160.638,106.905,-1817.782,OK,222.512,55.173,-1857.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575462,1732810124.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575465,1732810124.418166714,1,OK,0.9660734,-0.1847356,-0.1132219,0.1405554,-81.293,-53.770,-2079.978,0.2193481,3,OK,-81.242,-53.786,-2079.945,OK,-152.118,-115.064,-2075.871,OK,-169.722,-45.445,-2124.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575465,1732810124.418166714,1,OK,0.7333998,0.2054889,0.2481906,-0.5985820,134.494,16.581,-1865.701,0.3448266,3,OK,134.736,16.635,-1865.707,OK,160.612,106.867,-1817.818,OK,222.498,55.140,-1857.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575465,1732810124.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575468,1732810124.468166714,1,OK,0.9660076,-0.1850724,-0.1130569,0.1406972,-81.313,-53.817,-2079.858,0.1990915,3,OK,-81.255,-53.841,-2079.818,OK,-152.113,-115.135,-2075.671,OK,-169.775,-45.515,-2124.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575468,1732810124.468166714,1,OK,0.7333838,0.2059265,0.2483981,-0.5983651,134.505,16.628,-1865.759,0.3383306,3,OK,134.747,16.660,-1865.777,OK,160.594,106.902,-1817.759,OK,222.501,55.184,-1857.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575468,1732810124.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575471,1732810124.518166714,1,OK,0.9660381,-0.1843323,-0.1119090,0.1423669,-81.487,-54.214,-2079.413,0.2178629,3,OK,-81.426,-54.231,-2079.376,OK,-152.105,-115.729,-2075.070,OK,-170.100,-46.163,-2123.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575471,1732810124.518166714,1,OK,0.7334361,0.2057027,0.2479611,-0.5985593,134.548,16.646,-1865.795,0.3519636,3,OK,134.787,16.695,-1865.803,OK,160.658,106.924,-1817.896,OK,222.542,55.202,-1857.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575471,1732810124.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575474,1732810124.568166713,1,OK,0.9658430,-0.1843503,-0.1086922,0.1461103,-81.847,-55.123,-2078.205,0.1858783,3,OK,-81.789,-55.155,-2078.160,OK,-152.026,-117.082,-2073.190,OK,-170.863,-47.656,-2122.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575474,1732810124.568166713,1,OK,0.7333481,0.2057304,0.2481907,-0.5985624,134.693,16.762,-1865.898,0.3446185,3,OK,134.935,16.814,-1865.905,OK,160.813,107.030,-1817.971,OK,222.700,55.304,-1857.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575474,1732810124.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575477,1732810124.618166713,1,OK,0.9657995,-0.1826494,-0.1032027,0.1523801,-82.463,-56.657,-2076.311,0.2096459,3,OK,-82.408,-56.684,-2076.272,OK,-151.929,-119.327,-2070.397,OK,-172.116,-50.140,-2118.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575477,1732810124.618166713,1,OK,0.7333798,0.2060302,0.2477960,-0.5985840,134.918,16.876,-1866.074,0.3510959,3,OK,135.158,16.924,-1866.083,OK,161.029,107.133,-1818.131,OK,222.921,55.398,-1857.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575477,1732810124.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575480,1732810124.668166714,1,OK,0.9654920,-0.1815110,-0.0956326,0.1604159,-83.192,-58.618,-2073.945,0.1948154,3,OK,-83.152,-58.650,-2073.910,OK,-151.702,-122.188,-2066.671,OK,-173.667,-53.342,-2115.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575480,1732810124.668166714,1,OK,0.7332091,0.2069093,0.2478582,-0.5984641,135.227,17.101,-1866.408,0.3527626,3,OK,135.465,17.129,-1866.428,OK,161.342,107.295,-1818.297,OK,223.231,55.572,-1857.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575480,1732810124.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575483,1732810124.718166714,1,OK,0.9650592,-0.1792241,-0.0873476,0.1700287,-83.939,-60.929,-2070.930,0.2086186,3,OK,-83.891,-60.956,-2070.896,OK,-151.265,-125.583,-2062.283,OK,-175.292,-57.145,-2110.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575483,1732810124.718166714,1,OK,0.7332042,0.2066778,0.2477066,-0.5986129,135.562,17.220,-1866.564,0.3564464,3,OK,135.803,17.286,-1866.563,OK,161.688,107.396,-1818.532,OK,223.581,55.687,-1857.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575483,1732810124.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575486,1732810124.768166714,1,OK,0.9642354,-0.1780149,-0.0779822,0.1802211,-84.619,-63.438,-2067.739,0.1930444,3,OK,-84.593,-63.486,-2067.702,OK,-150.609,-129.186,-2057.421,OK,-176.871,-61.285,-2104.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575486,1732810124.768166714,1,OK,0.7330321,0.2078422,0.2478165,-0.5983750,135.934,17.464,-1866.917,0.3575304,3,OK,136.172,17.505,-1866.928,OK,162.048,107.554,-1818.659,OK,223.949,55.880,-1857.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575486,1732810124.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724575489,1732810124.818166713,1,OK,0.9633899,-0.1756123,-0.0687801,0.1905507,-85.263,-66.059,-2064.433,0.1884951,3,OK,-85.229,-66.105,-2064.396,OK,-149.859,-132.937,-2052.626,OK,-178.347,-65.529,-2099.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724575489,1732810124.818166713,1,OK,0.7327855,0.2079837,0.2486905,-0.5982651,136.214,17.632,-1867.154,0.3342530,3,OK,136.463,17.689,-1867.159,OK,162.332,107.674,-1818.784,OK,224.259,56.017,-1858.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724575489,1732810124.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
