Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582098,1732810234.968166710,1,OK,0.9687588,-0.1837172,-0.1005673,0.1328179,-81.012,-50.867,-2077.125,0.2034781,3,OK,-80.954,-50.908,-2077.077,OK,-152.918,-110.732,-2071.468,OK,-170.275,-40.674,-2119.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582098,1732810234.968166710,1,OK,0.6901758,0.0082736,0.0741571,-0.7197845,163.481,61.883,-1920.133,0.4513080,3,OK,163.767,61.707,-1920.170,OK,210.447,156.342,-1926.326,OK,257.249,80.115,-1932.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582098,1732810234.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582101,1732810235.018166710,1,OK,0.9687413,-0.1837684,-0.0984951,0.1344177,-81.136,-51.335,-2076.603,0.1775687,3,OK,-81.090,-51.372,-2076.562,OK,-152.870,-111.388,-2070.540,OK,-170.610,-41.368,-2119.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582101,1732810235.018166710,1,OK,0.6901583,0.0085570,0.0743994,-0.7197729,163.601,61.916,-1920.242,0.4450319,3,OK,163.886,61.747,-1920.279,OK,210.565,156.377,-1926.361,OK,257.378,80.149,-1932.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582101,1732810235.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582104,1732810235.068166710,1,OK,0.9686932,-0.1825675,-0.0958979,0.1382252,-81.447,-52.173,-2075.499,0.2161061,3,OK,-81.389,-52.205,-2075.456,OK,-152.754,-112.672,-2069.034,OK,-171.265,-42.809,-2117.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582104,1732810235.068166710,1,OK,0.6901621,0.0081414,0.0746681,-0.7197463,163.837,62.053,-1920.337,0.4421259,3,OK,164.112,61.877,-1920.373,OK,210.789,156.521,-1926.519,OK,257.607,80.297,-1932.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582104,1732810235.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582107,1732810235.118166710,1,OK,0.9686461,-0.1819556,-0.0906393,0.1428334,-81.930,-53.385,-2074.193,0.1910240,3,OK,-81.917,-53.413,-2074.171,OK,-152.712,-114.410,-2066.784,OK,-172.271,-44.691,-2114.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582107,1732810235.118166710,1,OK,0.6902525,0.0079166,0.0739442,-0.7197368,164.032,62.216,-1920.560,0.4518646,3,OK,164.306,62.030,-1920.596,OK,210.983,156.683,-1926.839,OK,257.796,80.467,-1932.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582107,1732810235.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582110,1732810235.168166710,1,OK,0.9682987,-0.1813510,-0.0856142,0.1489286,-82.465,-54.775,-2072.238,0.1916768,3,OK,-82.433,-54.818,-2072.200,OK,-152.511,-116.495,-2063.887,OK,-173.409,-47.058,-2111.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582110,1732810235.168166710,1,OK,0.6902039,0.0074878,0.0744902,-0.7197317,164.331,62.460,-1920.745,0.4463374,3,OK,164.599,62.276,-1920.781,OK,211.271,156.926,-1927.071,OK,258.087,80.714,-1933.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582110,1732810235.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582113,1732810235.218166710,1,OK,0.9680041,-0.1799902,-0.0794169,0.1557711,-83.000,-56.445,-2070.243,0.1942238,3,OK,-82.966,-56.487,-2070.206,OK,-152.213,-118.948,-2060.831,OK,-174.602,-49.784,-2108.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582113,1732810235.218166710,1,OK,0.6902420,0.0081780,0.0750205,-0.7196326,164.674,62.677,-1921.125,0.4503092,3,OK,164.956,62.497,-1921.163,OK,211.601,157.164,-1927.274,OK,258.421,80.953,-1933.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582113,1732810235.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582116,1732810235.268166710,1,OK,0.9676651,-0.1781022,-0.0729896,0.1630224,-83.512,-58.194,-2067.854,0.2115015,3,OK,-83.488,-58.235,-2067.823,OK,-151.813,-121.517,-2057.406,OK,-175.758,-52.652,-2104.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582116,1732810235.268166710,1,OK,0.6902300,0.0089540,0.0755630,-0.7195780,165.049,62.949,-1921.476,0.4528900,3,OK,165.340,62.777,-1921.515,OK,211.980,157.438,-1927.431,OK,258.797,81.243,-1933.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582116,1732810235.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582119,1732810235.318166710,1,OK,0.9670700,-0.1770876,-0.0654881,0.1706662,-84.034,-60.087,-2065.543,0.1961341,3,OK,-84.010,-60.124,-2065.514,OK,-151.344,-124.253,-2053.783,OK,-176.971,-55.751,-2100.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582119,1732810235.318166710,1,OK,0.6901502,0.0085528,0.0763394,-0.7195775,165.404,63.140,-1921.661,0.4404195,3,OK,165.671,62.959,-1921.698,OK,212.332,157.635,-1927.641,OK,259.154,81.442,-1934.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582119,1732810235.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582122,1732810235.368166710,1,OK,0.9662773,-0.1760618,-0.0586829,0.1785125,-84.514,-61.988,-2062.977,0.1927239,3,OK,-84.498,-62.035,-2062.946,OK,-150.761,-127.010,-2050.027,OK,-178.064,-58.929,-2096.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582122,1732810235.368166710,1,OK,0.6899794,0.0093065,0.0757717,-0.7197920,165.748,63.337,-1921.876,0.4536356,3,OK,166.030,63.157,-1921.914,OK,212.753,157.801,-1927.752,OK,259.512,81.579,-1934.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582122,1732810235.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582125,1732810235.418166710,1,OK,0.9653746,-0.1748975,-0.0513846,0.1866074,-84.898,-63.994,-2060.423,0.1770756,3,OK,-84.888,-64.053,-2060.388,OK,-150.002,-129.894,-2046.220,OK,-179.062,-62.236,-2092.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582125,1732810235.418166710,1,OK,0.6896856,0.0106342,0.0764918,-0.7199789,166.140,63.447,-1922.164,0.4474700,3,OK,166.422,63.271,-1922.202,OK,213.226,157.887,-1927.729,OK,259.938,81.637,-1934.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582125,1732810235.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582128,1732810235.468166710,1,OK,0.9642396,-0.1740406,-0.0439567,0.1949864,-85.213,-66.030,-2057.715,0.1538285,3,OK,-85.197,-66.101,-2057.671,OK,-149.096,-132.825,-2042.206,OK,-179.973,-65.643,-2088.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582128,1732810235.468166710,1,OK,0.6891247,0.0113327,0.0765195,-0.7205023,166.567,63.558,-1922.197,0.4504541,3,OK,166.839,63.376,-1922.234,OK,213.821,157.918,-1927.634,OK,260.405,81.619,-1934.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582128,1732810235.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582131,1732810235.518166710,1,OK,0.9633051,-0.1711387,-0.0360334,0.2036085,-85.501,-68.238,-2054.908,0.2052820,3,OK,-85.483,-68.306,-2054.866,OK,-148.130,-135.917,-2038.311,OK,-180.798,-69.245,-2083.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582131,1732810235.518166710,1,OK,0.6885536,0.0136609,0.0762586,-0.7210354,166.907,63.558,-1922.340,0.4644220,3,OK,167.200,63.381,-1922.379,OK,214.363,157.838,-1927.346,OK,260.800,81.471,-1934.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582131,1732810235.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582134,1732810235.568166710,1,OK,0.9620465,-0.1688607,-0.0272159,0.2126309,-85.705,-70.477,-2052.049,0.2156970,3,OK,-85.703,-70.541,-2052.015,OK,-146.958,-139.076,-2034.145,OK,-181.527,-72.941,-2078.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582134,1732810235.568166710,1,OK,0.6877502,0.0149300,0.0767843,-0.7217208,167.308,63.550,-1922.243,0.4507775,3,OK,167.589,63.366,-1922.281,OK,214.977,157.751,-1926.973,OK,261.271,81.265,-1933.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582134,1732810235.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582137,1732810235.618166710,1,OK,0.9603186,-0.1676674,-0.0186137,0.2221020,-85.793,-72.819,-2048.817,0.2038083,3,OK,-85.793,-72.903,-2048.773,OK,-145.528,-142.350,-2029.512,OK,-182.106,-76.872,-2073.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582137,1732810235.618166710,1,OK,0.6873779,0.0171314,0.0779406,-0.7219026,167.707,63.581,-1922.391,0.4594422,3,OK,167.988,63.393,-1922.429,OK,215.495,157.745,-1926.608,OK,261.698,81.258,-1933.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582137,1732810235.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582140,1732810235.668166710,1,OK,0.9584554,-0.1658008,-0.0096748,0.2319046,-85.764,-75.244,-2045.658,0.1854836,3,OK,-85.750,-75.332,-2045.609,OK,-143.885,-145.750,-2024.993,OK,-182.527,-80.922,-2068.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582140,1732810235.668166710,1,OK,0.6873243,0.0180268,0.0785662,-0.7218641,168.092,63.881,-1922.701,0.4631324,3,OK,168.376,63.696,-1922.740,OK,215.897,158.038,-1926.697,OK,262.086,81.574,-1933.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582140,1732810235.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582143,1732810235.718166710,1,OK,0.9564201,-0.1631491,0.0006278,0.2421625,-85.682,-77.788,-2042.223,0.2075445,3,OK,-85.689,-77.876,-2042.180,OK,-142.075,-149.247,-2020.139,OK,-182.816,-85.172,-2062.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582143,1732810235.718166710,1,OK,0.6872359,0.0193022,0.0792496,-0.7218405,168.412,64.205,-1923.183,0.4627975,3,OK,168.710,64.026,-1923.223,OK,216.235,158.371,-1926.876,OK,262.415,81.887,-1934.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582143,1732810235.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582146,1732810235.768166710,1,OK,0.9539479,-0.1616168,0.0101675,0.2525074,-85.421,-80.382,-2038.708,0.1872911,3,OK,-85.422,-80.472,-2038.664,OK,-140.001,-152.796,-2015.191,OK,-182.857,-89.531,-2056.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582146,1732810235.768166710,1,OK,0.6869932,0.0204299,0.0811704,-0.7218271,168.757,64.386,-1923.352,0.4480910,3,OK,169.038,64.211,-1923.391,OK,216.613,158.539,-1926.687,OK,262.778,82.077,-1934.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582146,1732810235.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582149,1732810235.818166710,1,OK,0.9513087,-0.1595241,0.0205274,0.2629497,-85.038,-83.040,-2035.238,0.1821393,3,OK,-85.043,-83.135,-2035.192,OK,-137.718,-156.371,-2010.278,OK,-182.710,-93.953,-2050.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582149,1732810235.818166710,1,OK,0.6866595,0.0233168,0.0824284,-0.7219146,169.052,64.443,-1923.501,0.4513744,3,OK,169.349,64.272,-1923.543,OK,217.005,158.573,-1926.177,OK,263.109,82.089,-1934.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582149,1732810235.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582152,1732810235.868166710,1,OK,0.9483449,-0.1578585,0.0313092,0.2733904,-84.474,-85.704,-2031.718,0.1577614,3,OK,-84.484,-85.783,-2031.681,OK,-135.197,-159.917,-2005.235,OK,-182.284,-98.397,-2044.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582152,1732810235.868166710,1,OK,0.6863274,0.0250318,0.0835368,-0.7220455,169.358,64.476,-1923.404,0.4521040,3,OK,169.640,64.295,-1923.444,OK,217.408,158.568,-1925.666,OK,263.445,82.094,-1934.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582152,1732810235.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582155,1732810235.918166710,1,OK,0.9453527,-0.1544284,0.0412576,0.2841794,-83.852,-88.381,-2028.091,0.1849382,3,OK,-83.856,-88.475,-2028.046,OK,-132.518,-163.511,-2000.476,OK,-181.702,-102.917,-2038.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582155,1732810235.918166710,1,OK,0.6858520,0.0279250,0.0848870,-0.7222337,169.575,64.438,-1923.436,0.4656261,3,OK,169.873,64.257,-1923.479,OK,217.761,158.476,-1925.035,OK,263.688,81.990,-1933.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582155,1732810235.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582158,1732810235.968166710,1,OK,0.9419693,-0.1522791,0.0517760,0.2946595,-83.030,-91.063,-2024.495,0.1857220,3,OK,-83.043,-91.163,-2024.449,OK,-129.613,-167.006,-1995.548,OK,-180.828,-107.407,-2032.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582158,1732810235.968166710,1,OK,0.6854017,0.0309577,0.0858030,-0.7224292,169.799,64.428,-1923.435,0.4739629,3,OK,170.106,64.245,-1923.480,OK,218.122,158.407,-1924.374,OK,263.955,81.906,-1933.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582158,1732810235.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582161,1732810236.018166710,1,OK,0.9382759,-0.1504049,0.0618288,0.3052768,-82.068,-93.765,-2020.874,0.1711507,3,OK,-82.087,-93.880,-2020.822,OK,-126.473,-170.510,-1990.655,OK,-179.734,-111.949,-2026.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582161,1732810236.018166710,1,OK,0.6848614,0.0342097,0.0879706,-0.7225343,169.982,64.380,-1923.364,0.4640760,3,OK,170.281,64.206,-1923.408,OK,218.426,158.288,-1923.509,OK,264.191,81.808,-1933.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582161,1732810236.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582164,1732810236.068166710,1,OK,0.9343887,-0.1477041,0.0725431,0.3159727,-80.971,-96.454,-2017.287,0.1700387,3,OK,-80.987,-96.559,-2017.239,OK,-123.147,-173.979,-1985.865,OK,-178.389,-116.492,-2020.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582164,1732810236.068166710,1,OK,0.6845870,0.0367047,0.0889608,-0.7225506,170.143,64.387,-1923.426,0.4770960,3,OK,170.449,64.202,-1923.471,OK,218.672,158.265,-1923.008,OK,264.370,81.790,-1932.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582164,1732810236.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582167,1732810236.118166710,1,OK,0.9302653,-0.1453540,0.0829764,0.3264867,-79.763,-99.083,-2013.748,0.1562475,3,OK,-79.785,-99.186,-2013.702,OK,-119.674,-177.339,-1981.155,OK,-176.845,-120.944,-2014.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582167,1732810236.118166710,1,OK,0.6843189,0.0385677,0.0913103,-0.7224144,170.270,64.431,-1923.401,0.4611481,3,OK,170.555,64.249,-1923.445,OK,218.828,158.280,-1922.448,OK,264.523,81.859,-1932.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582167,1732810236.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582170,1732810236.168166710,1,OK,0.9259428,-0.1429762,0.0936593,0.3367723,-78.418,-101.665,-2010.274,0.1539162,3,OK,-78.442,-101.765,-2010.229,OK,-116.046,-180.571,-1976.539,OK,-175.070,-125.312,-2008.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582170,1732810236.168166710,1,OK,0.6841520,0.0412480,0.0936019,-0.7221311,170.378,64.539,-1923.630,0.4651253,3,OK,170.674,64.362,-1923.676,OK,218.948,158.371,-1921.981,OK,264.632,82.012,-1932.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582170,1732810236.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582173,1732810236.218166710,1,OK,0.9214658,-0.1403489,0.1044662,0.3468283,-76.971,-104.206,-2006.889,0.1517707,3,OK,-77.000,-104.307,-2006.843,OK,-112.292,-183.713,-1972.078,OK,-173.111,-129.584,-2003.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582173,1732810236.218166710,1,OK,0.6841219,0.0434763,0.0957792,-0.7217433,170.442,64.678,-1923.829,0.4630968,3,OK,170.747,64.503,-1923.877,OK,218.980,158.521,-1921.576,OK,264.693,82.219,-1932.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582173,1732810236.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724582176,1732810236.268166710,1,OK,0.9168311,-0.1378123,0.1143431,0.3568672,-75.379,-106.699,-2003.487,0.1533926,3,OK,-75.406,-106.800,-2003.441,OK,-108.396,-186.786,-1967.755,OK,-170.914,-133.837,-1997.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724582176,1732810236.268166710,1,OK,0.6843020,0.0451915,0.0971079,-0.7212895,170.498,64.812,-1924.058,0.4707195,3,OK,170.798,64.631,-1924.106,OK,218.984,158.670,-1921.365,OK,264.738,82.468,-1932.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724582176,1732810236.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
