Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568778,1732810012.968166710,1,OK,0.9004226,-0.1279179,0.1322763,0.3941815,-70.957,-117.664,-1995.333,0.1309626,3,OK,-70.983,-117.757,-1995.291,OK,-96.070,-200.240,-1958.777,OK,-163.800,-151.739,-1984.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568778,1732810012.968166710,1,OK,0.7124851,0.2112700,0.2459586,-0.6222816,147.109,23.136,-1879.398,0.3499653,3,OK,147.351,23.142,-1879.425,OK,179.401,111.471,-1831.552,OK,237.451,55.999,-1871.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568778,1732810012.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568781,1732810013.018166710,1,OK,0.8956200,-0.1247508,0.1412066,0.4029425,-69.093,-119.795,-1992.425,0.1479834,3,OK,-69.114,-119.904,-1992.376,OK,-92.034,-202.733,-1955.330,OK,-161.101,-155.394,-1979.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568781,1732810013.018166710,1,OK,0.7118761,0.2119912,0.2466924,-0.6224428,147.206,23.119,-1879.730,0.3476458,3,OK,147.445,23.135,-1879.751,OK,179.611,111.304,-1831.722,OK,237.594,55.878,-1871.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568781,1732810013.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568784,1732810013.068166710,1,OK,0.8907429,-0.1224424,0.1501110,0.4111588,-67.234,-121.820,-1989.684,0.1370598,3,OK,-67.250,-121.917,-1989.640,OK,-88.070,-205.045,-1951.956,OK,-158.376,-158.835,-1974.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568784,1732810013.068166710,1,OK,0.7113984,0.2127591,0.2471015,-0.6225646,147.265,23.124,-1880.102,0.3432947,3,OK,147.503,23.142,-1880.121,OK,179.747,111.195,-1831.936,OK,237.690,55.778,-1872.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568784,1732810013.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568787,1732810013.118166710,1,OK,0.8860443,-0.1204904,0.1579298,0.4188864,-65.355,-123.696,-1987.154,0.1215718,3,OK,-65.372,-123.785,-1987.113,OK,-84.203,-207.172,-1948.895,OK,-155.633,-162.044,-1970.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568787,1732810013.118166710,1,OK,0.7109151,0.2134953,0.2475492,-0.6226868,147.312,23.235,-1880.460,0.3425532,3,OK,147.551,23.240,-1880.488,OK,179.880,111.210,-1832.130,OK,237.763,55.783,-1872.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568787,1732810013.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568790,1732810013.168166710,1,OK,0.8815805,-0.1184781,0.1651062,0.4260501,-63.571,-125.377,-1984.747,0.1235210,3,OK,-63.594,-125.475,-1984.702,OK,-80.562,-209.055,-1946.069,OK,-152.993,-164.961,-1966.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568790,1732810013.168166710,1,OK,0.7105727,0.2138171,0.2470574,-0.6231624,147.365,23.324,-1880.825,0.3593492,3,OK,147.601,23.343,-1880.843,OK,180.041,111.224,-1832.516,OK,237.847,55.764,-1872.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568790,1732810013.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568793,1732810013.218166710,1,OK,0.8773324,-0.1163430,0.1721866,0.4325550,-61.886,-126.982,-1982.593,0.1249716,3,OK,-61.899,-127.072,-1982.551,OK,-77.153,-210.820,-1943.542,OK,-150.463,-167.685,-1962.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568793,1732810013.218166710,1,OK,0.7098508,0.2144131,0.2481896,-0.6233305,147.399,23.341,-1881.130,0.3403388,3,OK,147.639,23.353,-1881.153,OK,180.203,111.120,-1832.625,OK,237.938,55.651,-1873.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568793,1732810013.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568796,1732810013.268166710,1,OK,0.8731334,-0.1135406,0.1790274,0.4389713,-60.154,-128.399,-1980.522,0.1373490,3,OK,-60.162,-128.498,-1980.476,OK,-73.711,-212.407,-1941.249,OK,-147.861,-170.200,-1959.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568796,1732810013.268166710,1,OK,0.7093040,0.2146241,0.2482871,-0.6238412,147.542,23.406,-1881.420,0.3400059,3,OK,147.783,23.429,-1881.436,OK,180.488,111.105,-1832.898,OK,238.135,55.581,-1873.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568796,1732810013.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568799,1732810013.318166710,1,OK,0.8689881,-0.1121691,0.1854111,0.4448600,-58.497,-129.846,-1978.678,0.1141382,3,OK,-58.502,-129.923,-1978.643,OK,-70.443,-213.956,-1939.026,OK,-145.367,-172.641,-1955.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568799,1732810013.318166710,1,OK,0.7086644,0.2154658,0.2482985,-0.6242732,147.632,23.453,-1881.816,0.3518086,3,OK,147.875,23.459,-1881.842,OK,180.729,111.041,-1833.162,OK,238.261,55.459,-1873.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568799,1732810013.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568802,1732810013.368166710,1,OK,0.8648658,-0.1102376,0.1914430,0.4507819,-56.778,-131.170,-1976.708,0.1131117,3,OK,-56.779,-131.241,-1976.674,OK,-67.127,-215.386,-1936.824,OK,-142.776,-174.978,-1952.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568802,1732810013.368166710,1,OK,0.7080837,0.2155707,0.2483390,-0.6248795,147.746,23.526,-1882.142,0.3597286,3,OK,147.988,23.533,-1882.167,OK,181.015,111.042,-1833.498,OK,238.423,55.393,-1874.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568802,1732810013.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568805,1732810013.418166714,1,OK,0.8606721,-0.1086060,0.1972657,0.4566557,-55.001,-132.517,-1974.767,0.1079582,3,OK,-55.011,-132.596,-1974.730,OK,-63.745,-216.809,-1934.651,OK,-140.110,-177.316,-1949.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568805,1732810013.418166714,1,OK,0.7073901,0.2158615,0.2488346,-0.6253674,147.828,23.594,-1882.475,0.3501828,3,OK,148.072,23.599,-1882.501,OK,181.261,111.022,-1833.756,OK,238.569,55.305,-1874.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568805,1732810013.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568808,1732810013.468166714,1,OK,0.8561067,-0.1072840,0.2034300,0.4628041,-53.064,-133.908,-1972.787,0.0978318,3,OK,-53.077,-133.984,-1972.751,OK,-60.109,-218.236,-1932.387,OK,-137.203,-179.739,-1945.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568808,1732810013.468166714,1,OK,0.7067217,0.2158462,0.2489242,-0.6260923,147.937,23.692,-1882.790,0.3460512,3,OK,148.177,23.709,-1882.809,OK,181.561,111.043,-1834.104,OK,238.751,55.242,-1874.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568808,1732810013.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568811,1732810013.518166714,1,OK,0.8510439,-0.1053781,0.2108186,0.4692284,-50.985,-135.399,-1970.805,0.0858432,3,OK,-50.990,-135.447,-1970.781,OK,-56.192,-219.746,-1930.111,OK,-134.008,-182.294,-1942.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568811,1732810013.518166714,1,OK,0.7060582,0.2159095,0.2490411,-0.6267722,148.025,23.796,-1883.208,0.3460977,3,OK,148.261,23.817,-1883.224,OK,181.839,111.068,-1834.537,OK,238.904,55.189,-1875.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568811,1732810013.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568814,1732810013.568166714,1,OK,0.8456941,-0.1026335,0.2182849,0.4760458,-48.715,-136.906,-1968.658,0.0896853,3,OK,-48.712,-136.957,-1968.634,OK,-51.978,-221.279,-1927.839,OK,-130.528,-184.933,-1938.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568814,1732810013.568166714,1,OK,0.7052017,0.2164804,0.2493073,-0.6274334,148.117,23.975,-1883.632,0.3423611,3,OK,148.355,23.983,-1883.656,OK,182.139,111.137,-1834.857,OK,239.066,55.151,-1875.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568814,1732810013.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568817,1732810013.618166714,1,OK,0.8400225,-0.0997608,0.2255715,0.4832468,-46.261,-138.436,-1966.429,0.0938253,3,OK,-46.262,-138.500,-1966.398,OK,-47.492,-222.832,-1925.562,OK,-126.768,-187.659,-1934.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568817,1732810013.618166714,1,OK,0.7044615,0.2159292,0.2490312,-0.6285635,148.240,24.113,-1883.986,0.3496725,3,OK,148.481,24.140,-1883.998,OK,182.523,111.231,-1835.387,OK,239.269,55.093,-1876.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568817,1732810013.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568820,1732810013.668166714,1,OK,0.8340423,-0.0977571,0.2329389,0.4904656,-43.659,-139.968,-1964.130,0.0834895,3,OK,-43.674,-140.022,-1964.102,OK,-42.819,-224.320,-1923.107,OK,-122.786,-190.366,-1930.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568820,1732810013.668166714,1,OK,0.7032849,0.2154986,0.2495900,-0.6298060,148.446,24.368,-1884.473,0.3304563,3,OK,148.691,24.395,-1884.487,OK,183.067,111.416,-1835.943,OK,239.597,55.072,-1876.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568820,1732810013.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568823,1732810013.718166714,1,OK,0.8278754,-0.0953461,0.2408855,0.4974994,-41.036,-141.466,-1961.982,0.0766698,3,OK,-41.047,-141.520,-1961.954,OK,-38.095,-225.721,-1920.853,OK,-118.729,-192.987,-1927.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568823,1732810013.718166714,1,OK,0.7022095,0.2152984,0.2482955,-0.6315835,148.694,24.739,-1885.088,0.3574871,3,OK,148.936,24.762,-1885.103,OK,183.708,111.721,-1836.772,OK,239.949,55.097,-1877.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568823,1732810013.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568826,1732810013.768166714,1,OK,0.8216574,-0.0919758,0.2483930,0.5046985,-38.303,-142.873,-1959.790,0.0838279,3,OK,-38.314,-142.941,-1959.755,OK,-33.264,-227.074,-1918.780,OK,-114.497,-195.564,-1923.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568826,1732810013.768166714,1,OK,0.7009372,0.2147442,0.2478773,-0.6333473,149.011,25.191,-1885.725,0.3470978,3,OK,149.252,25.199,-1885.748,OK,184.439,112.138,-1837.588,OK,240.402,55.184,-1878.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568826,1732810013.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568829,1732810013.818166714,1,OK,0.8153995,-0.0896228,0.2561050,0.5113723,-35.597,-144.282,-1957.775,0.0784665,3,OK,-35.603,-144.338,-1957.746,OK,-28.529,-228.328,-1916.731,OK,-110.290,-198.020,-1919.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568829,1732810013.818166714,1,OK,0.6998227,0.2142663,0.2468800,-0.6351287,149.285,25.639,-1886.379,0.3541713,3,OK,149.524,25.638,-1886.407,OK,185.106,112.553,-1838.465,OK,240.794,55.281,-1879.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568829,1732810013.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568832,1732810013.868166714,1,OK,0.8092745,-0.0876202,0.2626694,0.5180756,-32.874,-145.573,-1955.838,0.0850940,3,OK,-32.906,-145.636,-1955.801,OK,-23.842,-229.466,-1914.832,OK,-106.074,-200.357,-1916.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568832,1732810013.868166714,1,OK,0.6987953,0.2128510,0.2464969,-0.6368821,149.480,26.081,-1886.799,0.3451366,3,OK,149.719,26.093,-1886.820,OK,185.688,113.010,-1839.230,OK,241.115,55.443,-1879.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568832,1732810013.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568835,1732810013.918166714,1,OK,0.8030090,-0.0852769,0.2702175,0.5242966,-30.166,-146.879,-1954.085,0.0676568,3,OK,-30.184,-146.925,-1954.058,OK,-19.174,-230.565,-1913.110,OK,-101.849,-202.612,-1913.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568835,1732810013.918166714,1,OK,0.6980149,0.2121314,0.2457128,-0.6382795,149.617,26.558,-1887.398,0.3406592,3,OK,149.864,26.563,-1887.423,OK,186.110,113.514,-1840.050,OK,241.341,55.652,-1880.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568835,1732810013.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568838,1732810013.968166714,1,OK,0.7968482,-0.0820864,0.2772359,0.5305046,-27.461,-148.014,-1952.236,0.0745689,3,OK,-27.468,-148.069,-1952.206,OK,-14.570,-231.526,-1911.500,OK,-97.602,-204.716,-1910.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568838,1732810013.968166714,1,OK,0.6973665,0.2115956,0.2443471,-0.6396888,149.692,27.181,-1887.892,0.3478488,3,OK,149.932,27.179,-1887.921,OK,186.455,114.152,-1840.792,OK,241.499,56.022,-1881.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568838,1732810013.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568841,1732810014.018166714,1,OK,0.7905337,-0.0807995,0.2838901,0.5365952,-24.724,-149.198,-1950.629,0.0550895,3,OK,-24.743,-149.225,-1950.611,OK,-9.931,-232.434,-1909.884,OK,-93.330,-206.790,-1907.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568841,1732810014.018166714,1,OK,0.6969501,0.2106321,0.2427848,-0.6410540,149.784,27.760,-1888.452,0.3603172,3,OK,150.022,27.747,-1888.487,OK,186.784,114.814,-1841.682,OK,241.650,56.397,-1881.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568841,1732810014.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568844,1732810014.068166714,1,OK,0.7841934,-0.0776965,0.2908138,0.5426152,-21.945,-150.233,-1948.851,0.0629706,3,OK,-21.958,-150.270,-1948.828,OK,-5.276,-233.241,-1908.396,OK,-88.937,-208.735,-1904.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568844,1732810014.068166714,1,OK,0.6963193,0.2089268,0.2414495,-0.6427994,149.861,28.375,-1888.957,0.3625679,3,OK,150.103,28.377,-1888.983,OK,187.179,115.517,-1842.654,OK,241.821,56.772,-1882.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568844,1732810014.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568847,1732810014.118166714,1,OK,0.7776940,-0.0740611,0.2978013,0.5486541,-19.103,-151.240,-1947.263,0.0731002,3,OK,-19.104,-151.307,-1947.226,OK,-0.532,-234.007,-1907.223,OK,-84.442,-210.650,-1901.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568847,1732810014.118166714,1,OK,0.6954734,0.2079126,0.2407607,-0.6443007,150.009,29.006,-1889.553,0.3418393,3,OK,150.248,28.996,-1889.585,OK,187.635,116.193,-1843.515,OK,242.080,57.123,-1883.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568847,1732810014.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568850,1732810014.168166714,1,OK,0.7713039,-0.0713122,0.3044985,0.5543334,-16.303,-152.262,-1945.724,0.0695724,3,OK,-16.300,-152.333,-1945.686,OK,4.094,-234.746,-1905.987,OK,-80.026,-212.493,-1898.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568850,1732810014.168166714,1,OK,0.6945113,0.2073070,0.2388600,-0.6462381,150.229,29.676,-1890.319,0.3646493,3,OK,150.464,29.641,-1890.364,OK,188.246,116.875,-1844.592,OK,242.393,57.428,-1884.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568850,1732810014.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568853,1732810014.218166714,1,OK,0.7650802,-0.0689984,0.3104335,0.5599308,-13.527,-153.137,-1944.212,0.0814683,3,OK,-13.544,-153.227,-1944.159,OK,8.620,-235.323,-1904.782,OK,-75.659,-214.158,-1896.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568853,1732810014.218166714,1,OK,0.6935828,0.2055078,0.2376156,-0.6482656,150.511,30.403,-1890.969,0.3513242,3,OK,150.751,30.367,-1891.014,OK,188.917,117.693,-1845.710,OK,242.798,57.823,-1885.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568853,1732810014.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724568856,1732810014.268166714,1,OK,0.7590211,-0.0666075,0.3161871,0.5652222,-10.821,-154.024,-1942.918,0.0819751,3,OK,-10.840,-154.118,-1942.861,OK,13.000,-235.912,-1903.828,OK,-71.409,-215.794,-1893.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724568856,1732810014.268166714,1,OK,0.6927170,0.2038770,0.2356114,-0.6504341,150.764,31.148,-1891.679,0.3737345,3,OK,151.013,31.105,-1891.729,OK,189.584,118.520,-1846.935,OK,243.141,58.226,-1886.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724568856,1732810014.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
