Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548495,1732809674.918166711,1,OK,0.7388436,-0.0609211,0.3374090,0.5801327,-1.906,-155.639,-1938.348,0.0816417,3,OK,-1.931,-155.730,-1938.288,OK,27.163,-236.174,-1899.965,OK,-57.322,-219.225,-1885.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548495,1732809674.918166711,1,OK,0.6938109,0.1493187,0.1708200,-0.6834844,153.655,52.074,-1905.486,0.4409278,3,OK,153.918,51.892,-1905.568,OK,196.391,144.256,-1876.308,OK,247.067,75.567,-1903.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548495,1732809674.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548498,1732809674.968166711,1,OK,0.7333505,-0.0583151,0.3423189,0.5844776,0.533,-156.165,-1937.270,0.0999771,3,OK,0.499,-156.277,-1937.194,OK,31.008,-236.403,-1899.358,OK,-53.449,-220.326,-1883.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548498,1732809674.968166711,1,OK,0.6928656,0.1491127,0.1707173,-0.6845131,153.825,52.301,-1905.931,0.4415060,3,OK,154.100,52.124,-1906.012,OK,196.823,144.388,-1876.829,OK,247.295,75.533,-1904.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548498,1732809674.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548501,1732809675.018166711,1,OK,0.7273668,-0.0561432,0.3480911,0.5887428,3.025,-156.781,-1936.317,0.0873876,3,OK,3.012,-156.885,-1936.252,OK,34.973,-236.612,-1898.790,OK,-49.416,-221.478,-1881.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548501,1732809675.018166711,1,OK,0.6922958,0.1473174,0.1683635,-0.6860597,153.905,53.107,-1906.844,0.4458550,3,OK,154.173,52.922,-1906.926,OK,197.185,145.236,-1878.296,OK,247.442,76.075,-1905.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548501,1732809675.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548504,1732809675.068166711,1,OK,0.7213729,-0.0541475,0.3532341,0.5932241,5.710,-157.300,-1935.281,0.0977296,3,OK,5.686,-157.412,-1935.206,OK,39.127,-236.730,-1898.169,OK,-45.172,-222.543,-1880.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548504,1732809675.068166711,1,OK,0.6920112,0.1449294,0.1658482,-0.6874666,154.017,54.006,-1907.581,0.4491283,3,OK,154.288,53.821,-1907.662,OK,197.517,146.236,-1879.706,OK,247.602,76.773,-1906.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548504,1732809675.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548507,1732809675.118166711,1,OK,0.7150840,-0.0526239,0.3588799,0.5975708,8.341,-157.856,-1934.406,0.0647853,3,OK,8.327,-157.930,-1934.357,OK,43.259,-236.813,-1897.625,OK,-40.930,-223.607,-1878.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548507,1732809675.118166711,1,OK,0.6919517,0.1425392,0.1625208,-0.6888196,154.013,55.048,-1908.480,0.4595040,3,OK,154.289,54.858,-1908.560,OK,197.693,147.411,-1881.334,OK,247.632,77.631,-1907.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548507,1732809675.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548510,1732809675.168166711,1,OK,0.7092480,-0.0502737,0.3635419,0.6018946,10.907,-158.343,-1933.501,0.0898058,3,OK,10.882,-158.444,-1933.430,OK,47.220,-236.916,-1897.251,OK,-36.843,-224.620,-1876.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548510,1732809675.168166711,1,OK,0.6914723,0.1396307,0.1611626,-0.6902144,154.090,55.937,-1909.217,0.4382241,3,OK,154.357,55.747,-1909.296,OK,198.010,148.398,-1882.755,OK,247.784,78.313,-1908.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548510,1732809675.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548513,1732809675.218166711,1,OK,0.7034800,-0.0482143,0.3686739,0.6056987,13.312,-158.758,-1932.692,0.0767792,3,OK,13.295,-158.846,-1932.632,OK,50.951,-236.914,-1896.887,OK,-32.940,-225.469,-1875.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548513,1732809675.218166711,1,OK,0.6911420,0.1365490,0.1574030,-0.6920270,154.203,56.877,-1910.103,0.4529995,3,OK,154.470,56.686,-1910.180,OK,198.412,149.439,-1884.555,OK,247.947,79.002,-1909.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548513,1732809675.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548516,1732809675.268166711,1,OK,0.6984782,-0.0467505,0.3723468,0.6093442,15.586,-159.150,-1931.979,0.0944528,3,OK,15.546,-159.244,-1931.906,OK,54.378,-236.942,-1896.569,OK,-29.355,-226.272,-1873.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548516,1732809675.268166711,1,OK,0.6909830,0.1333203,0.1549723,-0.6933626,154.277,57.863,-1910.886,0.4429756,3,OK,154.541,57.675,-1910.960,OK,198.673,150.561,-1886.164,OK,248.071,79.820,-1910.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548516,1732809675.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548519,1732809675.318166711,1,OK,0.6933680,-0.0444581,0.3772094,0.6123539,17.685,-159.472,-1931.402,0.0809685,3,OK,17.671,-159.564,-1931.338,OK,57.608,-236.887,-1896.471,OK,-25.936,-226.924,-1872.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548519,1732809675.318166711,1,OK,0.6911638,0.1297360,0.1504208,-0.6948632,154.289,59.209,-1911.928,0.4414139,3,OK,154.557,59.030,-1911.997,OK,198.836,152.094,-1888.259,OK,248.125,80.989,-1911.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548519,1732809675.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548522,1732809675.368166714,1,OK,0.6886851,-0.0437568,0.3807197,0.6155085,19.705,-159.764,-1930.862,0.0613368,3,OK,19.686,-159.828,-1930.814,OK,60.660,-236.775,-1896.193,OK,-22.702,-227.544,-1871.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548522,1732809675.368166714,1,OK,0.6910778,0.1278575,0.1476908,-0.6958818,154.322,60.184,-1912.771,0.4489683,3,OK,154.586,59.993,-1912.842,OK,199.014,153.156,-1889.682,OK,248.188,81.813,-1912.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548522,1732809675.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548525,1732809675.418166714,1,OK,0.6840167,-0.0413910,0.3846376,0.6184350,21.602,-160.069,-1930.330,0.0782682,3,OK,21.591,-160.157,-1930.269,OK,63.584,-236.758,-1896.202,OK,-19.596,-228.176,-1870.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548525,1732809675.418166714,1,OK,0.6911149,0.1244776,0.1438801,-0.6972546,154.303,61.160,-1913.700,0.4552831,3,OK,154.575,60.971,-1913.769,OK,199.160,154.283,-1891.569,OK,248.197,82.617,-1913.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548525,1732809675.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548528,1732809675.468166714,1,OK,0.6794188,-0.0400255,0.3880774,0.6214370,23.556,-160.336,-1929.770,0.0813672,3,OK,23.540,-160.426,-1929.705,OK,66.529,-236.653,-1896.037,OK,-16.448,-228.753,-1869.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548528,1732809675.468166714,1,OK,0.6910777,0.1218241,0.1409416,-0.6983595,154.312,62.088,-1914.535,0.4501299,3,OK,154.577,61.894,-1914.602,OK,199.312,155.318,-1893.152,OK,248.249,83.397,-1914.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548528,1732809675.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548531,1732809675.518166714,1,OK,0.6748350,-0.0387068,0.3910352,0.6246527,25.623,-160.600,-1929.229,0.1034421,3,OK,25.590,-160.706,-1929.145,OK,69.578,-236.550,-1895.918,OK,-13.181,-229.354,-1868.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548531,1732809675.518166714,1,OK,0.6911683,0.1194991,0.1369285,-0.6994690,154.324,63.024,-1915.363,0.4712695,3,OK,154.597,62.828,-1915.429,OK,199.460,156.350,-1894.747,OK,248.272,84.188,-1915.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548531,1732809675.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548534,1732809675.568166714,1,OK,0.6698966,-0.0369837,0.3952719,0.6274001,27.611,-160.896,-1928.754,0.0789386,3,OK,27.595,-160.982,-1928.690,OK,72.588,-236.439,-1895.887,OK,-9.921,-229.914,-1867.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548534,1732809675.568166714,1,OK,0.6911759,0.1158220,0.1339848,-0.7006491,154.366,63.982,-1916.260,0.4657245,3,OK,154.636,63.788,-1916.323,OK,199.647,157.441,-1896.594,OK,248.347,85.013,-1916.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548534,1732809675.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548537,1732809675.618166714,1,OK,0.6653998,-0.0356578,0.3984702,0.6302326,29.513,-161.054,-1928.312,0.0886263,3,OK,29.489,-161.146,-1928.239,OK,75.417,-236.221,-1895.856,OK,-6.846,-230.342,-1866.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548537,1732809675.618166714,1,OK,0.6911294,0.1131640,0.1309219,-0.7017075,154.370,65.055,-1917.262,0.4632823,3,OK,154.645,64.858,-1917.324,OK,199.784,158.617,-1898.352,OK,248.385,85.925,-1918.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548537,1732809675.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548540,1732809675.668166714,1,OK,0.6611262,-0.0333502,0.4017007,0.6328004,31.274,-161.253,-1927.935,0.1119003,3,OK,31.246,-161.369,-1927.845,OK,78.055,-236.127,-1896.048,OK,-3.973,-230.808,-1866.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548540,1732809675.668166714,1,OK,0.6912264,0.1101228,0.1273573,-0.7027512,154.395,65.974,-1918.264,0.4694534,3,OK,154.672,65.775,-1918.325,OK,199.929,159.648,-1900.225,OK,248.430,86.716,-1919.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548540,1732809675.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548543,1732809675.718166714,1,OK,0.6572648,-0.0328685,0.4045538,0.6350266,32.921,-161.430,-1927.655,0.0908502,3,OK,32.893,-161.521,-1927.580,OK,80.471,-235.927,-1896.007,OK,-1.334,-231.163,-1865.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548543,1732809675.718166714,1,OK,0.6912885,0.1066839,0.1240706,-0.7038077,154.433,66.884,-1919.066,0.4724230,3,OK,154.714,66.690,-1919.124,OK,200.090,160.661,-1901.958,OK,248.487,87.505,-1920.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548543,1732809675.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548546,1732809675.768166714,1,OK,0.6537796,-0.0317629,0.4072178,0.6369749,34.362,-161.538,-1927.386,0.0909958,3,OK,34.338,-161.631,-1927.312,OK,82.593,-235.730,-1896.071,OK,1.015,-231.435,-1864.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548546,1732809675.768166714,1,OK,0.6913162,0.1027060,0.1204664,-0.7049973,154.476,68.091,-1920.208,0.4659058,3,OK,154.751,67.896,-1920.264,OK,200.275,161.988,-1904.159,OK,248.568,88.564,-1921.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548546,1732809675.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548549,1732809675.818166714,1,OK,0.6503348,-0.0303106,0.4096839,0.6389875,35.748,-161.610,-1927.049,0.1032952,3,OK,35.730,-161.720,-1926.964,OK,84.662,-235.522,-1896.148,OK,3.281,-231.699,-1864.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548549,1732809675.818166714,1,OK,0.6912934,0.0953388,0.1127614,-0.7073251,154.604,70.059,-1922.198,0.4605079,3,OK,154.877,69.867,-1922.248,OK,200.688,164.136,-1908.189,OK,248.763,90.202,-1924.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548549,1732809675.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548552,1732809675.868166714,1,OK,0.6471789,-0.0293161,0.4122254,0.6406015,37.058,-161.711,-1926.803,0.0959821,3,OK,37.049,-161.813,-1926.727,OK,86.583,-235.339,-1896.205,OK,5.393,-231.925,-1863.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548552,1732809675.868166714,1,OK,0.6911080,0.0921616,0.1095602,-0.7084296,154.720,70.958,-1923.231,0.4592992,3,OK,154.996,70.764,-1923.280,OK,200.963,165.091,-1910.095,OK,248.911,90.914,-1925.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548552,1732809675.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548555,1732809675.918166714,1,OK,0.6442654,-0.0286460,0.4141150,0.6423474,38.283,-161.831,-1926.625,0.1002404,3,OK,38.269,-161.939,-1926.542,OK,88.359,-235.187,-1896.286,OK,7.383,-232.186,-1863.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548555,1732809675.918166714,1,OK,0.6912170,0.0909589,0.1076786,-0.7087672,154.693,71.274,-1923.566,0.4682370,3,OK,154.974,71.084,-1923.614,OK,200.968,165.430,-1910.809,OK,248.883,91.195,-1925.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548555,1732809675.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548558,1732809675.968166714,1,OK,0.6412234,-0.0269596,0.4167533,0.6437565,39.443,-161.933,-1926.381,0.1082722,3,OK,39.440,-162.043,-1926.302,OK,90.111,-235.065,-1896.461,OK,9.302,-232.409,-1862.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548558,1732809675.968166714,1,OK,0.6912577,0.0892955,0.1062115,-0.7091602,154.696,71.820,-1924.229,0.4564595,3,OK,154.975,71.639,-1924.274,OK,201.002,166.015,-1911.911,OK,248.906,91.685,-1926.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548558,1732809675.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548561,1732809676.018166714,1,OK,0.6388674,-0.0266698,0.4181581,0.6451984,40.434,-162.012,-1926.227,0.0863913,3,OK,40.424,-162.102,-1926.158,OK,91.540,-234.914,-1896.475,OK,10.913,-232.607,-1862.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548561,1732809676.018166714,1,OK,0.6913372,0.0872534,0.1041722,-0.7096393,154.640,72.346,-1924.693,0.4575975,3,OK,154.916,72.168,-1924.737,OK,200.996,166.575,-1912.933,OK,248.860,92.161,-1927.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548561,1732809676.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548564,1732809676.068166714,1,OK,0.6365654,-0.0264227,0.4202510,0.6461234,41.364,-162.195,-1926.149,0.0648939,3,OK,41.377,-162.259,-1926.109,OK,92.892,-234.838,-1896.532,OK,12.414,-232.826,-1862.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548564,1732809676.068166714,1,OK,0.6914086,0.0862829,0.1024646,-0.7099369,154.658,72.642,-1925.095,0.4664902,3,OK,154.937,72.450,-1925.140,OK,201.049,166.912,-1913.652,OK,248.878,92.407,-1927.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548564,1732809676.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548567,1732809676.118166714,1,OK,0.6345761,-0.0248743,0.4213890,0.6473993,42.173,-162.181,-1925.967,0.1042944,3,OK,42.179,-162.283,-1925.896,OK,94.090,-234.715,-1896.742,OK,13.732,-232.957,-1862.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548567,1732809676.118166714,1,OK,0.6914133,0.0855586,0.1015405,-0.7101527,154.654,72.990,-1925.566,0.4706904,3,OK,154.940,72.799,-1925.611,OK,201.071,167.275,-1914.335,OK,248.873,92.718,-1928.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548567,1732809676.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548570,1732809676.168166714,1,OK,0.6328831,-0.0245601,0.4225464,0.6483134,42.829,-162.270,-1925.894,0.0878880,3,OK,42.832,-162.354,-1925.834,OK,95.056,-234.643,-1896.804,OK,14.827,-233.113,-1861.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548570,1732809676.168166714,1,OK,0.6915147,0.0838768,0.1004885,-0.7104042,154.633,73.243,-1925.791,0.4679218,3,OK,154.909,73.048,-1925.835,OK,201.068,167.566,-1914.972,OK,248.857,92.964,-1928.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548570,1732809676.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724548573,1732809676.218166714,1,OK,0.6312811,-0.0233494,0.4234830,0.6493082,43.461,-162.293,-1925.760,0.1246718,3,OK,43.472,-162.416,-1925.675,OK,95.988,-234.559,-1896.987,OK,15.864,-233.248,-1861.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724548573,1732809676.218166714,1,OK,0.6915100,0.0830495,0.0997958,-0.7106036,154.626,73.485,-1926.030,0.4665190,3,OK,154.914,73.302,-1926.073,OK,201.077,167.815,-1915.427,OK,248.851,93.170,-1928.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724548573,1732809676.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
