Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380340,1727440205.668166709,1,OK,0.9050669,0.0878957,0.1160143,0.3995859,-145.458,-47.190,-2036.519,0.2045096,3,OK,-145.428,-47.362,-2036.518,OK,-171.725,-136.928,-2031.932,OK,-238.478,-81.231,-2026.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380340,1727440205.668166709,1,OK,0.0403962,-0.2064430,-0.1513059,0.9658447,111.367,222.824,-1960.472,0.3913879,3,OK,111.104,222.707,-1960.602,OK,202.989,171.287,-1948.506,OK,131.520,132.155,-1986.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380340,1727440205.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380343,1727440205.718166708,1,OK,0.9134466,0.0785490,0.0944405,0.3879773,-149.415,-42.244,-2044.131,0.2215068,3,OK,-149.386,-42.427,-2044.129,OK,-178.502,-131.130,-2040.486,OK,-243.769,-73.518,-2038.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380343,1727440205.718166708,1,OK,0.0389857,-0.2070753,-0.1555983,0.9650850,110.825,222.175,-1958.695,0.3536215,3,OK,110.581,222.068,-1958.817,OK,202.648,170.966,-1946.907,OK,131.394,131.758,-1985.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380343,1727440205.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380346,1727440205.768166714,1,OK,0.9209774,0.0698067,0.0721386,0.3764621,-152.830,-37.504,-2051.852,0.2269452,3,OK,-152.798,-37.696,-2051.848,OK,-184.591,-125.503,-2049.463,OK,-248.240,-66.041,-2050.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380346,1727440205.768166714,1,OK,0.0376359,-0.2070472,-0.1582278,0.9647170,110.258,221.280,-1956.959,0.3629434,3,OK,110.011,221.166,-1957.084,OK,202.260,170.348,-1945.343,OK,131.182,131.075,-1983.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380346,1727440205.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380349,1727440205.818166714,1,OK,0.9276539,0.0624312,0.0496029,0.3648289,-155.635,-32.548,-2059.279,0.2278206,3,OK,-155.608,-32.744,-2059.274,OK,-189.965,-119.604,-2058.492,OK,-251.798,-58.349,-2062.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380349,1727440205.818166714,1,OK,0.0366513,-0.2065042,-0.1619931,0.9642463,109.880,220.418,-1954.978,0.3679435,3,OK,109.625,220.301,-1955.108,OK,202.087,169.736,-1943.738,OK,131.110,130.486,-1982.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380349,1727440205.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380352,1727440205.868166714,1,OK,0.9337840,0.0541350,0.0281199,0.3525990,-158.000,-27.554,-2067.281,0.2324365,3,OK,-157.983,-27.758,-2067.274,OK,-194.840,-113.571,-2067.948,OK,-254.648,-50.562,-2074.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380352,1727440205.868166714,1,OK,0.0352548,-0.2069102,-0.1647015,0.9637524,109.397,219.589,-1953.410,0.3747617,3,OK,109.135,219.471,-1953.544,OK,201.780,169.185,-1942.259,OK,130.998,129.873,-1981.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380352,1727440205.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380355,1727440205.918166714,1,OK,0.9393989,0.0457457,0.0054523,0.3397166,-159.904,-22.328,-2075.580,0.2390250,3,OK,-159.893,-22.543,-2075.572,OK,-199.229,-107.197,-2077.957,OK,-256.762,-42.440,-2087.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380355,1727440205.918166714,1,OK,0.0337522,-0.2057039,-0.1663008,0.9637898,108.907,218.967,-1952.066,0.3785067,3,OK,108.648,218.852,-1952.198,OK,201.485,168.894,-1941.213,OK,130.834,129.414,-1980.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380355,1727440205.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380358,1727440205.968166714,1,OK,0.9442448,0.0356973,-0.0174260,0.3268392,-161.299,-17.117,-2083.837,0.2513115,3,OK,-161.298,-17.356,-2083.827,OK,-202.924,-100.797,-2087.851,OK,-258.051,-34.413,-2100.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380358,1727440205.968166714,1,OK,0.0319407,-0.2061613,-0.1674466,0.9635554,108.217,218.426,-1950.934,0.3824211,3,OK,107.956,218.301,-1951.071,OK,200.981,168.690,-1939.997,OK,130.518,129.007,-1979.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380358,1727440205.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380361,1727440206.018166714,1,OK,0.9480709,0.0269979,-0.0380990,0.3146127,-162.022,-12.224,-2091.674,0.2597104,3,OK,-162.041,-12.483,-2091.666,OK,-205.685,-94.751,-2097.318,OK,-258.419,-26.906,-2112.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380361,1727440206.018166714,1,OK,0.0301714,-0.2059963,-0.1694801,0.9632921,107.511,217.878,-1949.787,0.3649364,3,OK,107.259,217.760,-1949.918,OK,200.481,168.517,-1938.960,OK,130.202,128.628,-1978.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380361,1727440206.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380364,1727440206.068166714,1,OK,0.9509601,0.0208862,-0.0566426,0.3033648,-162.316,-7.879,-2098.554,0.2624109,3,OK,-162.354,-8.141,-2098.550,OK,-207.748,-89.298,-2105.964,OK,-258.179,-20.177,-2122.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380364,1727440206.068166714,1,OK,0.0284160,-0.2060306,-0.1701658,0.9632173,106.769,217.453,-1948.842,0.3693644,3,OK,106.512,217.332,-1948.977,OK,199.921,168.423,-1937.975,OK,129.802,128.308,-1977.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380364,1727440206.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380367,1727440206.118166714,1,OK,0.9529874,0.0144753,-0.0738727,0.2935102,-162.260,-4.025,-2104.560,0.2775720,3,OK,-162.270,-4.299,-2104.546,OK,-209.113,-84.455,-2113.570,OK,-257.482,-14.291,-2132.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380367,1727440206.118166714,1,OK,0.0268281,-0.2057098,-0.1706847,0.9632396,106.152,217.113,-1948.073,0.3753170,3,OK,105.892,216.993,-1948.208,OK,199.461,168.387,-1937.235,OK,129.496,128.063,-1976.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380367,1727440206.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380370,1727440206.168166714,1,OK,0.9546987,0.0084446,-0.0884357,0.2840037,-161.895,-0.382,-2110.367,0.2785641,3,OK,-161.952,-0.666,-2110.366,OK,-210.074,-79.858,-2120.709,OK,-256.380,-8.742,-2140.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380370,1727440206.168166714,1,OK,0.0256439,-0.2059093,-0.1710099,0.9631715,105.705,216.948,-1947.673,0.3607115,3,OK,105.445,216.840,-1947.803,OK,199.131,168.449,-1936.756,OK,129.271,127.934,-1976.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380370,1727440206.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380373,1727440206.218166714,1,OK,0.9559281,0.0030030,-0.1033808,0.2747815,-161.381,3.078,-2115.883,0.2771027,3,OK,-161.442,2.796,-2115.883,OK,-210.754,-75.453,-2127.726,OK,-255.014,-3.450,-2149.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380373,1727440206.218166714,1,OK,0.0247919,-0.2056353,-0.1697855,0.9634689,105.431,216.765,-1947.381,0.3691330,3,OK,105.179,216.640,-1947.515,OK,198.909,168.411,-1936.373,OK,129.099,127.720,-1975.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380373,1727440206.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380376,1727440206.268166714,1,OK,0.9567738,-0.0019084,-0.1182002,0.2657236,-160.582,6.345,-2121.117,0.2859150,3,OK,-160.637,6.057,-2121.115,OK,-211.036,-71.225,-2134.546,OK,-253.261,1.594,-2157.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380376,1727440206.268166714,1,OK,0.0241273,-0.2050937,-0.1697001,0.9636163,105.267,216.525,-1946.991,0.3605921,3,OK,105.019,216.409,-1947.120,OK,198.817,168.313,-1936.045,OK,129.043,127.489,-1975.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380376,1727440206.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380379,1727440206.318166714,1,OK,0.9572071,-0.0068715,-0.1320857,0.2574116,-159.685,9.357,-2125.963,0.2768680,3,OK,-159.700,9.087,-2125.944,OK,-211.070,-67.349,-2140.867,OK,-251.365,6.186,-2165.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380379,1727440206.318166714,1,OK,0.0234963,-0.2044121,-0.1691622,0.9638713,105.127,216.336,-1946.754,0.3613088,3,OK,104.880,216.220,-1946.882,OK,198.743,168.253,-1935.861,OK,128.983,127.292,-1975.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380379,1727440206.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380382,1727440206.368166714,1,OK,0.9575693,-0.0110601,-0.1429747,0.2499941,-158.764,12.077,-2130.329,0.2819217,3,OK,-158.823,11.797,-2130.327,OK,-210.960,-63.829,-2146.390,OK,-249.527,10.285,-2171.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380382,1727440206.368166714,1,OK,0.0229303,-0.2037524,-0.1685527,0.9641313,104.911,216.223,-1946.520,0.3744623,3,OK,104.656,216.109,-1946.649,OK,198.584,168.242,-1935.679,OK,128.844,127.176,-1974.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380382,1727440206.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380385,1727440206.418166714,1,OK,0.9576751,-0.0154879,-0.1536047,0.2429488,-157.685,14.530,-2134.356,0.2835508,3,OK,-157.769,14.242,-2134.365,OK,-210.587,-60.644,-2151.514,OK,-247.504,14.030,-2177.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380385,1727440206.418166714,1,OK,0.0223723,-0.2043075,-0.1681793,0.9640921,104.728,216.091,-1946.419,0.3621528,3,OK,104.473,215.976,-1946.548,OK,198.450,168.206,-1935.398,OK,128.734,127.019,-1974.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380385,1727440206.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380388,1727440206.468166714,1,OK,0.9575404,-0.0200183,-0.1647633,0.2357301,-156.516,17.024,-2138.308,0.2891753,3,OK,-156.598,16.733,-2138.315,OK,-210.100,-57.372,-2156.657,OK,-245.284,17.796,-2183.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380388,1727440206.468166714,1,OK,0.0219344,-0.2039811,-0.1681063,0.9641840,104.564,215.954,-1946.250,0.3511938,3,OK,104.313,215.844,-1946.376,OK,198.339,168.168,-1935.258,OK,128.632,126.880,-1974.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380388,1727440206.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380391,1727440206.518166714,1,OK,0.9573325,-0.0226081,-0.1756963,0.2283289,-155.124,19.541,-2142.524,0.2617799,3,OK,-155.245,19.297,-2142.558,OK,-209.404,-54.019,-2162.311,OK,-242.738,21.665,-2189.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380391,1727440206.518166714,1,OK,0.0213261,-0.2032887,-0.1664147,0.9646373,104.372,215.736,-1946.036,0.3844524,3,OK,104.121,215.599,-1946.171,OK,198.173,168.035,-1935.018,OK,128.491,126.628,-1973.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380391,1727440206.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380394,1727440206.568166714,1,OK,0.9567659,-0.0275989,-0.1876219,0.2205340,-153.617,22.210,-2146.715,0.2621465,3,OK,-153.739,21.959,-2146.749,OK,-208.521,-50.523,-2167.792,OK,-239.963,25.667,-2196.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380394,1727440206.568166714,1,OK,0.0208582,-0.2025250,-0.1667261,0.9647544,104.110,215.588,-1945.644,0.3681136,3,OK,103.864,215.464,-1945.772,OK,197.984,168.013,-1934.770,OK,128.304,126.501,-1973.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380394,1727440206.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380397,1727440206.618166714,1,OK,0.9560567,-0.0322780,-0.1985322,0.2133042,-152.081,24.558,-2150.687,0.2708774,3,OK,-152.197,24.291,-2150.716,OK,-207.510,-47.409,-2172.943,OK,-237.208,29.230,-2202.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380397,1727440206.618166714,1,OK,0.0203085,-0.2027563,-0.1664996,0.9647566,103.897,215.411,-1945.544,0.3582947,3,OK,103.651,215.291,-1945.670,OK,197.819,167.935,-1934.572,OK,128.176,126.312,-1973.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380397,1727440206.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380400,1727440206.668166714,1,OK,0.9554354,-0.0349452,-0.2070897,0.2074511,-150.653,26.506,-2153.850,0.2474531,3,OK,-150.781,26.275,-2153.893,OK,-206.523,-44.810,-2177.196,OK,-234.727,32.159,-2206.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380400,1727440206.668166714,1,OK,0.0198749,-0.2019589,-0.1659180,0.9650331,103.708,215.272,-1945.272,0.3659729,3,OK,103.459,215.159,-1945.396,OK,197.668,167.881,-1934.392,OK,128.046,126.163,-1973.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380400,1727440206.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380403,1727440206.718166714,1,OK,0.9546084,-0.0380260,-0.2147771,0.2028486,-149.600,27.972,-2156.313,0.2589515,3,OK,-149.677,27.722,-2156.321,OK,-205.713,-42.841,-2180.522,OK,-232.790,34.359,-2210.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380403,1727440206.718166714,1,OK,0.0195266,-0.2016205,-0.1659007,0.9651139,103.500,215.106,-1945.096,0.3679486,3,OK,103.251,214.992,-1945.220,OK,197.502,167.788,-1934.262,OK,127.893,126.013,-1972.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380403,1727440206.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380406,1727440206.768166708,1,OK,0.9542506,-0.0399880,-0.2190503,0.1995586,-148.792,28.997,-2157.973,0.2560837,3,OK,-148.896,28.756,-2158.000,OK,-205.156,-41.450,-2182.672,OK,-231.390,35.885,-2213.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380406,1727440206.768166708,1,OK,0.0193493,-0.2018826,-0.1656722,0.9651019,103.347,215.055,-1945.069,0.3679287,3,OK,103.093,214.936,-1945.197,OK,197.373,167.764,-1934.149,OK,127.753,125.952,-1972.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380406,1727440206.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380409,1727440206.818166708,1,OK,0.9540972,-0.0407483,-0.2208480,0.1981524,-148.378,29.393,-2158.794,0.2479647,3,OK,-148.497,29.160,-2158.832,OK,-204.844,-40.915,-2183.702,OK,-230.724,36.515,-2214.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380409,1727440206.818166708,1,OK,0.0192163,-0.2021837,-0.1655376,0.9650647,103.335,215.007,-1945.034,0.3690972,3,OK,103.083,214.879,-1945.164,OK,197.364,167.731,-1934.036,OK,127.760,125.902,-1972.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380409,1727440206.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380412,1727440206.868166708,1,OK,0.9542183,-0.0402972,-0.2190055,0.1997003,-148.805,28.861,-2157.920,0.2597413,3,OK,-148.903,28.610,-2157.941,OK,-205.145,-41.621,-2182.564,OK,-231.422,35.720,-2213.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380412,1727440206.868166708,1,OK,0.0191890,-0.2020825,-0.1654394,0.9651032,103.330,215.043,-1945.165,0.3784291,3,OK,103.072,214.920,-1945.295,OK,197.353,167.762,-1934.184,OK,127.770,125.941,-1972.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380412,1727440206.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380415,1727440206.918166708,1,OK,0.9549460,-0.0379163,-0.2116338,0.2045768,-149.999,27.300,-2155.520,0.2588318,3,OK,-150.099,27.046,-2155.541,OK,-206.044,-43.736,-2179.240,OK,-233.538,33.358,-2209.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380415,1727440206.918166708,1,OK,0.0193559,-0.2024046,-0.1659126,0.9649512,103.424,215.194,-1945.375,0.3632989,3,OK,103.172,215.080,-1945.501,OK,197.432,167.890,-1934.377,OK,127.853,126.095,-1973.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380415,1727440206.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380418,1727440206.968166708,1,OK,0.9559720,-0.0327757,-0.1995357,0.2126706,-151.880,24.627,-2151.276,0.2565532,3,OK,-152.001,24.382,-2151.311,OK,-207.380,-47.270,-2173.651,OK,-236.855,29.369,-2203.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380418,1727440206.968166708,1,OK,0.0196064,-0.2025920,-0.1662500,0.9648487,103.522,215.436,-1945.644,0.3657707,3,OK,103.264,215.324,-1945.770,OK,197.508,168.081,-1934.651,OK,127.925,126.349,-1973.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380418,1727440206.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
