Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373896,1727440098.268166713,1,OK,0.8899592,0.1024647,0.1549536,0.4164889,-137.756,-54.102,-2025.235,0.1918026,3,OK,-137.714,-54.258,-2025.238,OK,-159.397,-144.975,-2018.831,OK,-227.950,-92.397,-2007.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373896,1727440098.268166713,1,OK,0.0477567,-0.2014603,-0.1429627,0.9678299,116.679,226.192,-1968.057,0.3593189,3,OK,116.438,226.093,-1968.168,OK,207.593,173.372,-1956.618,OK,135.039,134.839,-1993.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373896,1727440098.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373899,1727440098.318166713,1,OK,0.9005673,0.0923454,0.1286370,0.4048497,-142.937,-49.000,-2032.963,0.2105871,3,OK,-142.901,-49.170,-2032.964,OK,-167.797,-139.096,-2027.695,OK,-235.148,-84.377,-2020.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373899,1727440098.318166713,1,OK,0.0462181,-0.2016350,-0.1466844,0.9673112,116.035,225.110,-1965.737,0.3824836,3,OK,115.777,225.003,-1965.858,OK,207.179,172.596,-1954.531,OK,134.833,134.034,-1991.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373899,1727440098.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373902,1727440098.368166713,1,OK,0.9101708,0.0821772,0.1044277,0.3923403,-147.470,-43.754,-2041.167,0.2170656,3,OK,-147.444,-43.933,-2041.165,OK,-175.462,-132.973,-2036.941,OK,-241.306,-76.100,-2033.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373902,1727440098.368166713,1,OK,0.0444062,-0.2026510,-0.1510820,0.9665065,115.389,224.161,-1963.752,0.3658674,3,OK,115.133,224.052,-1963.875,OK,206.786,172.024,-1952.649,OK,134.684,133.366,-1990.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373902,1727440098.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373905,1727440098.418166714,1,OK,0.9188243,0.0730010,0.0800389,0.3795084,-151.463,-38.377,-2049.594,0.2216459,3,OK,-151.435,-38.566,-2049.590,OK,-182.486,-126.632,-2046.736,OK,-246.599,-67.663,-2046.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373905,1727440098.418166714,1,OK,0.0422425,-0.2022486,-0.1537361,0.9662693,114.527,223.257,-1961.851,0.3790072,3,OK,114.269,223.145,-1961.976,OK,206.183,171.550,-1950.966,OK,134.332,132.697,-1988.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373905,1727440098.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373908,1727440098.468166713,1,OK,0.9263530,0.0638680,0.0558650,0.3669743,-154.748,-33.097,-2057.865,0.2248390,3,OK,-154.707,-33.290,-2057.860,OK,-188.573,-120.348,-2056.517,OK,-250.814,-59.433,-2059.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373908,1727440098.468166713,1,OK,0.0397971,-0.2022529,-0.1577203,0.9657299,113.412,222.286,-1959.724,0.3766128,3,OK,113.154,222.179,-1959.848,OK,205.376,171.082,-1949.072,OK,133.823,132.033,-1986.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373908,1727440098.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373911,1727440098.518166713,1,OK,0.9329487,0.0552823,0.0325163,0.3542503,-157.286,-27.823,-2066.109,0.2360389,3,OK,-157.264,-28.030,-2066.102,OK,-193.780,-113.986,-2066.384,OK,-253.901,-51.235,-2072.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373911,1727440098.518166713,1,OK,0.0369655,-0.2025065,-0.1616662,0.9651366,112.146,221.365,-1957.537,0.3782439,3,OK,111.888,221.251,-1957.665,OK,204.453,170.732,-1947.041,OK,133.227,131.443,-1985.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373911,1727440098.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373914,1727440098.568166713,1,OK,0.9385798,0.0463586,0.0111239,0.3417529,-159.335,-22.764,-2074.324,0.2453249,3,OK,-159.334,-22.990,-2074.317,OK,-198.260,-107.822,-2076.053,OK,-256.210,-43.376,-2084.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373914,1727440098.568166713,1,OK,0.0337283,-0.2031943,-0.1642044,0.9646820,110.532,220.606,-1955.766,0.3783965,3,OK,110.272,220.489,-1955.896,OK,203.173,170.585,-1945.197,OK,132.313,130.937,-1983.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373914,1727440098.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373917,1727440098.618166713,1,OK,0.9433252,0.0377031,-0.0113359,0.3295263,-160.744,-17.777,-2082.008,0.2545133,3,OK,-160.748,-18.023,-2081.999,OK,-201.891,-101.712,-2085.481,OK,-257.586,-35.669,-2097.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373917,1727440098.618166713,1,OK,0.0307131,-0.2039082,-0.1675078,0.9640639,109.058,219.990,-1954.086,0.3584265,3,OK,108.804,219.882,-1954.212,OK,202.023,170.568,-1943.507,OK,131.518,130.597,-1982.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373917,1727440098.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373920,1727440098.668166714,1,OK,0.9471263,0.0295628,-0.0308225,0.3180060,-161.578,-13.137,-2089.521,0.2576034,3,OK,-161.595,-13.394,-2089.513,OK,-204.693,-95.997,-2094.514,OK,-258.160,-28.552,-2108.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373920,1727440098.668166714,1,OK,0.0280142,-0.2047180,-0.1692131,0.9636766,107.822,219.328,-1952.625,0.3710907,3,OK,107.563,219.212,-1952.757,OK,201.034,170.395,-1941.907,OK,130.866,130.144,-1981.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373920,1727440098.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373923,1727440098.718166713,1,OK,0.9502222,0.0228322,-0.0502765,0.3066411,-162.032,-8.700,-2096.508,0.2618271,3,OK,-162.059,-8.963,-2096.501,OK,-206.967,-90.452,-2103.285,OK,-258.125,-21.694,-2119.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373923,1727440098.718166713,1,OK,0.0263016,-0.2054668,-0.1712590,0.9632040,106.909,218.745,-1951.413,0.3423574,3,OK,106.663,218.632,-1951.541,OK,200.309,170.166,-1940.621,OK,130.328,129.712,-1980.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373923,1727440098.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373926,1727440098.768166709,1,OK,0.9526361,0.0153297,-0.0684731,0.2959068,-162.111,-4.549,-2103.138,0.2840611,3,OK,-162.131,-4.835,-2103.126,OK,-208.636,-85.230,-2111.494,OK,-257.570,-15.337,-2129.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373926,1727440098.768166709,1,OK,0.0251138,-0.2053695,-0.1709684,0.9633081,106.313,218.251,-1950.525,0.3574536,3,OK,106.070,218.131,-1950.654,OK,199.785,169.873,-1939.683,OK,129.962,129.263,-1979.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373926,1727440098.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373929,1727440098.818166709,1,OK,0.9545154,0.0089068,-0.0848191,0.2857039,-161.818,-0.675,-2109.367,0.2808537,3,OK,-161.858,-0.963,-2109.361,OK,-209.774,-80.348,-2119.245,OK,-256.520,-9.391,-2139.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373929,1727440098.818166709,1,OK,0.0244800,-0.2060575,-0.1703997,0.9632782,105.978,217.868,-1949.978,0.3671884,3,OK,105.720,217.758,-1950.107,OK,199.475,169.561,-1938.931,OK,129.749,128.860,-1978.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373929,1727440098.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373932,1727440098.868166709,1,OK,0.9558798,0.0042549,-0.0996259,0.2763159,-161.284,2.854,-2115.000,0.2791325,3,OK,-161.353,2.568,-2115.003,OK,-210.490,-75.836,-2126.456,OK,-255.151,-3.975,-2147.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373932,1727440098.868166709,1,OK,0.0240633,-0.2073066,-0.1707438,0.9629597,105.682,217.512,-1949.332,0.3476251,3,OK,105.437,217.398,-1949.460,OK,199.186,169.269,-1938.045,OK,129.549,128.513,-1977.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373932,1727440098.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373935,1727440098.918166709,1,OK,0.9567899,0.0001490,-0.1145155,0.2672811,-160.594,6.127,-2120.355,0.2711166,3,OK,-160.665,5.858,-2120.361,OK,-210.915,-71.596,-2133.508,OK,-253.508,1.096,-2155.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373935,1727440098.918166709,1,OK,0.0228774,-0.2057883,-0.1700015,0.9634455,105.347,217.243,-1948.974,0.3608755,3,OK,105.100,217.126,-1949.103,OK,198.984,169.244,-1937.861,OK,129.380,128.265,-1977.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373935,1727440098.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373938,1727440098.968166709,1,OK,0.9573500,-0.0058623,-0.1285848,0.2586747,-159.764,9.301,-2125.330,0.2789875,3,OK,-159.816,9.021,-2125.326,OK,-211.051,-67.536,-2139.842,OK,-251.688,5.893,-2163.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373938,1727440098.968166709,1,OK,0.0216738,-0.2049265,-0.1691248,0.9638113,104.925,217.119,-1948.692,0.3857790,3,OK,104.666,216.992,-1948.828,OK,198.686,169.337,-1937.613,OK,129.133,128.159,-1976.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373938,1727440098.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373941,1727440099.018166709,1,OK,0.9576214,-0.0107299,-0.1421060,0.2503039,-158.687,12.303,-2130.191,0.2782383,3,OK,-158.736,12.028,-2130.185,OK,-210.867,-63.639,-2146.165,OK,-249.531,10.458,-2171.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373941,1727440099.018166709,1,OK,0.0203754,-0.2048307,-0.1701929,0.9636719,104.382,216.873,-1948.198,0.3584069,3,OK,104.130,216.762,-1948.325,OK,198.288,169.372,-1937.150,OK,128.848,127.994,-1976.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373941,1727440099.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373944,1727440099.068166709,1,OK,0.9578008,-0.0162545,-0.1544352,0.2418741,-157.437,15.241,-2135.110,0.2776033,3,OK,-157.523,14.959,-2135.120,OK,-210.481,-59.833,-2152.315,OK,-247.169,14.925,-2178.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373944,1727440099.068166709,1,OK,0.0190497,-0.2053351,-0.1704139,0.9635527,103.748,216.635,-1947.748,0.3518617,3,OK,103.494,216.522,-1947.877,OK,197.779,169.378,-1936.544,OK,128.454,127.803,-1976.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373944,1727440099.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373947,1727440099.118166709,1,OK,0.9576028,-0.0207439,-0.1671359,0.2337353,-156.073,18.099,-2139.683,0.2765095,3,OK,-156.165,17.821,-2139.696,OK,-209.871,-56.088,-2158.330,OK,-244.595,19.244,-2185.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373947,1727440099.118166709,1,OK,0.0180331,-0.2048294,-0.1697806,0.9637916,103.205,216.383,-1947.308,0.3692254,3,OK,102.958,216.253,-1947.441,OK,197.304,169.308,-1936.110,OK,128.078,127.581,-1975.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373947,1727440099.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373950,1727440099.168166709,1,OK,0.9572393,-0.0247996,-0.1786133,0.2262192,-154.685,20.643,-2143.729,0.2796007,3,OK,-154.796,20.364,-2143.753,OK,-209.128,-52.718,-2163.699,OK,-242.025,23.116,-2191.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373950,1727440099.168166709,1,OK,0.0173691,-0.2048367,-0.1700681,0.9637516,102.766,216.084,-1946.764,0.3588668,3,OK,102.515,215.969,-1946.892,OK,196.934,169.140,-1935.551,OK,127.769,127.306,-1975.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373950,1727440099.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373953,1727440099.218166709,1,OK,0.9567897,-0.0285312,-0.1885571,0.2195124,-153.343,22.926,-2147.488,0.2794030,3,OK,-153.469,22.652,-2147.522,OK,-208.337,-49.700,-2168.602,OK,-239.591,26.550,-2197.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373953,1727440099.218166709,1,OK,0.0170202,-0.2051148,-0.1701464,0.9636848,102.473,215.808,-1946.353,0.3545785,3,OK,102.231,215.690,-1946.479,OK,196.652,168.926,-1935.077,OK,127.550,127.045,-1974.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373953,1727440099.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373956,1727440099.268166709,1,OK,0.9561399,-0.0315236,-0.1977987,0.2137251,-152.138,24.809,-2150.547,0.2695085,3,OK,-152.231,24.546,-2150.563,OK,-207.544,-47.180,-2172.782,OK,-237.374,29.427,-2201.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373956,1727440099.268166709,1,OK,0.0165847,-0.2043828,-0.1700419,0.9638664,102.307,215.597,-1946.060,0.3645180,3,OK,102.055,215.479,-1946.189,OK,196.557,168.810,-1934.893,OK,127.443,126.857,-1974.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373956,1727440099.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373959,1727440099.318166709,1,OK,0.9557573,-0.0339568,-0.2043512,0.2088431,-150.972,26.391,-2153.172,0.2576551,3,OK,-151.103,26.150,-2153.215,OK,-206.776,-45.062,-2176.202,OK,-235.374,31.820,-2205.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373959,1727440099.318166709,1,OK,0.0163043,-0.2040236,-0.1700013,0.9639544,102.243,215.442,-1945.842,0.3663847,3,OK,101.991,215.319,-1945.974,OK,196.535,168.719,-1934.723,OK,127.414,126.715,-1974.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373959,1727440099.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373962,1727440099.368166709,1,OK,0.9552289,-0.0349982,-0.2102201,0.2052324,-150.120,27.624,-2155.139,0.2462587,3,OK,-150.235,27.402,-2155.176,OK,-206.142,-43.405,-2178.998,OK,-233.835,33.694,-2208.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373962,1727440099.368166709,1,OK,0.0159763,-0.2035981,-0.1695393,0.9641312,102.101,215.325,-1945.694,0.3659304,3,OK,101.852,215.202,-1945.824,OK,196.423,168.670,-1934.603,OK,127.306,126.585,-1973.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373962,1727440099.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373965,1727440099.418166709,1,OK,0.9548934,-0.0375510,-0.2132890,0.2031659,-149.683,28.302,-2156.208,0.2653735,3,OK,-149.796,28.043,-2156.237,OK,-205.818,-42.544,-2180.242,OK,-233.028,34.664,-2210.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373965,1727440099.418166709,1,OK,0.0158086,-0.2034162,-0.1694490,0.9641883,102.024,215.257,-1945.605,0.3803553,3,OK,101.769,215.127,-1945.740,OK,196.367,168.627,-1934.536,OK,127.258,126.536,-1973.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373965,1727440099.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373968,1727440099.468166709,1,OK,0.9548651,-0.0375408,-0.2132313,0.2033613,-149.663,28.240,-2156.144,0.2725205,3,OK,-149.768,27.973,-2156.167,OK,-205.769,-42.623,-2180.164,OK,-233.030,34.566,-2210.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373968,1727440099.468166709,1,OK,0.0158375,-0.2033651,-0.1701284,0.9640789,102.050,215.194,-1945.522,0.3643337,3,OK,101.804,215.072,-1945.651,OK,196.397,168.583,-1934.518,OK,127.300,126.499,-1973.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373968,1727440099.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373971,1727440099.518166709,1,OK,0.9551870,-0.0357713,-0.2099369,0.2055840,-150.244,27.471,-2154.933,0.2560453,3,OK,-150.339,27.222,-2154.952,OK,-206.213,-43.635,-2178.630,OK,-234.027,33.463,-2208.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373971,1727440099.518166709,1,OK,0.0157839,-0.2035132,-0.1695936,0.9641427,102.059,215.274,-1945.680,0.3799022,3,OK,101.809,215.136,-1945.816,OK,196.402,168.653,-1934.601,OK,127.300,126.567,-1973.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373971,1727440099.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402373974,1727440099.568166709,1,OK,0.9556355,-0.0341584,-0.2038487,0.2098564,-151.312,26.091,-2152.660,0.2744466,3,OK,-151.387,25.820,-2152.663,OK,-206.974,-45.494,-2175.548,OK,-235.857,31.343,-2205.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402373974,1727440099.568166709,1,OK,0.0159511,-0.2033705,-0.1706940,0.9639759,102.092,215.375,-1945.715,0.3622115,3,OK,101.848,215.256,-1945.842,OK,196.434,168.751,-1934.765,OK,127.348,126.710,-1974.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402373974,1727440099.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
