Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361566,1727439892.768166709,1,OK,0.9554989,-0.0362542,-0.2043966,0.2095935,-151.164,26.228,-2153.080,0.2788756,3,OK,-151.235,25.951,-2153.079,OK,-206.862,-45.378,-2175.810,OK,-235.610,31.405,-2205.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361566,1727439892.768166709,1,OK,0.0160591,-0.1899594,0.0167049,0.9815185,120.363,241.450,-2023.460,0.4641489,3,OK,120.185,241.285,-2023.508,OK,211.750,194.644,-1998.847,OK,138.697,146.948,-2018.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361566,1727439892.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361569,1727439892.818166709,1,OK,0.9549549,-0.0362925,-0.2117896,0.2046685,-149.949,27.751,-2155.472,0.2332251,3,OK,-150.025,27.562,-2155.490,OK,-206.023,-43.228,-2179.450,OK,-233.456,33.811,-2209.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361569,1727439892.818166709,1,OK,0.0158821,-0.1890815,0.0160400,0.9817019,120.215,241.255,-2023.044,0.4565731,3,OK,120.059,241.075,-2023.085,OK,211.657,194.487,-1998.656,OK,138.603,146.753,-2018.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361569,1727439892.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361572,1727439892.868166710,1,OK,0.9545654,-0.0387815,-0.2160630,0.2015380,-149.175,28.736,-2157.126,0.2413606,3,OK,-149.269,28.517,-2157.150,OK,-205.446,-41.928,-2181.495,OK,-232.141,35.290,-2211.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361572,1727439892.868166710,1,OK,0.0157067,-0.1890163,0.0166562,0.9817070,120.125,241.120,-2023.021,0.4601228,3,OK,119.954,240.954,-2023.066,OK,211.585,194.382,-1998.585,OK,138.532,146.625,-2018.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361572,1727439892.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361575,1727439892.918166710,1,OK,0.9545343,-0.0394678,-0.2167275,0.2008377,-148.974,28.952,-2157.657,0.2359554,3,OK,-149.096,28.741,-2157.700,OK,-205.317,-41.656,-2182.063,OK,-231.812,35.602,-2212.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361575,1727439892.918166710,1,OK,0.0156036,-0.1887554,0.0166927,0.9817583,120.069,241.077,-2022.958,0.4593931,3,OK,119.917,240.900,-2022.999,OK,211.532,194.367,-1998.572,OK,138.496,146.586,-2017.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361575,1727439892.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361578,1727439892.968166710,1,OK,0.9542873,-0.0389695,-0.2169633,0.2018515,-149.329,28.631,-2157.037,0.2319828,3,OK,-149.344,28.423,-2157.012,OK,-205.516,-42.092,-2181.507,OK,-232.261,35.124,-2211.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361578,1727439892.968166710,1,OK,0.0156928,-0.1893661,0.0162613,0.9816465,120.080,241.108,-2022.969,0.4594677,3,OK,119.915,240.925,-2023.014,OK,211.537,194.375,-1998.502,OK,138.490,146.621,-2018.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361578,1727439892.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361581,1727439893.018166709,1,OK,0.9549045,-0.0375343,-0.2118411,0.2046263,-149.951,27.723,-2155.695,0.2369997,3,OK,-150.034,27.503,-2155.711,OK,-206.010,-43.302,-2179.512,OK,-233.453,33.757,-2209.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361581,1727439893.018166709,1,OK,0.0159299,-0.1900162,0.0163826,0.9815150,120.196,241.208,-2023.183,0.4570282,3,OK,120.017,241.042,-2023.231,OK,211.607,194.427,-1998.583,OK,138.556,146.704,-2018.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361581,1727439893.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361584,1727439893.068166709,1,OK,0.9554659,-0.0361523,-0.2044190,0.2097398,-151.140,26.104,-2153.184,0.2653483,3,OK,-151.223,25.841,-2153.193,OK,-206.824,-45.523,-2175.931,OK,-235.563,31.254,-2205.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361584,1727439893.068166709,1,OK,0.0161799,-0.1901759,0.0160656,0.9814852,120.369,241.386,-2023.432,0.4570020,3,OK,120.199,241.206,-2023.478,OK,211.753,194.562,-1998.834,OK,138.685,146.879,-2018.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361584,1727439893.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361587,1727439893.118166710,1,OK,0.9563253,-0.0312665,-0.1928559,0.2174188,-152.873,23.530,-2149.083,0.2599974,3,OK,-152.958,23.276,-2149.095,OK,-208.012,-48.912,-2170.554,OK,-238.641,27.414,-2199.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361587,1727439893.118166710,1,OK,0.0165559,-0.1905098,0.0159663,0.9814158,120.593,241.650,-2023.876,0.4609181,3,OK,120.424,241.473,-2023.922,OK,211.920,194.751,-1999.232,OK,138.848,147.130,-2018.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361587,1727439893.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361590,1727439893.168166710,1,OK,0.9571252,-0.0255225,-0.1770611,0.2278363,-154.981,20.060,-2143.330,0.2694931,3,OK,-155.060,19.795,-2143.337,OK,-209.289,-53.504,-2162.968,OK,-242.470,22.144,-2190.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361590,1727439893.168166710,1,OK,0.0173222,-0.1910157,0.0159917,0.9813038,121.065,242.016,-2024.493,0.4511953,3,OK,120.893,241.848,-2024.540,OK,212.302,194.978,-1999.761,OK,139.167,147.454,-2019.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361590,1727439893.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361593,1727439893.218166710,1,OK,0.9576751,-0.0191580,-0.1575530,0.2401423,-157.116,15.859,-2136.600,0.2850350,3,OK,-157.226,15.571,-2136.620,OK,-210.333,-59.047,-2153.939,OK,-246.501,15.746,-2180.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361593,1727439893.218166710,1,OK,0.0184356,-0.1914353,0.0152067,0.9812143,121.735,242.422,-2025.223,0.4519357,3,OK,121.572,242.234,-2025.267,OK,212.862,195.174,-2000.498,OK,139.644,147.829,-2020.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361593,1727439893.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361596,1727439893.268166709,1,OK,0.9574600,-0.0112039,-0.1365987,0.2539402,-159.139,11.021,-2128.685,0.2863316,3,OK,-159.209,10.729,-2128.686,OK,-210.937,-65.357,-2143.752,OK,-250.387,8.393,-2168.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361596,1727439893.268166709,1,OK,0.0200741,-0.1913863,0.0163057,0.9811740,122.655,242.880,-2026.469,0.4438733,3,OK,122.496,242.707,-2026.512,OK,213.603,195.342,-2001.681,OK,140.225,148.212,-2021.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361596,1727439893.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361599,1727439893.318166709,1,OK,0.9566309,-0.0030019,-0.1125431,0.2686679,-160.674,5.829,-2120.105,0.2928033,3,OK,-160.766,5.526,-2120.114,OK,-210.820,-72.094,-2132.561,OK,-253.673,0.385,-2155.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361599,1727439893.318166709,1,OK,0.0221728,-0.1912349,0.0190338,0.9811092,123.980,243.429,-2028.264,0.4622689,3,OK,123.797,243.266,-2028.312,OK,214.695,195.510,-2003.285,OK,141.080,148.709,-2022.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361599,1727439893.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361602,1727439893.368166710,1,OK,0.9547533,0.0061209,-0.0890084,0.2837009,-161.763,0.167,-2111.093,0.2687348,3,OK,-161.790,-0.106,-2111.082,OK,-209.992,-79.328,-2121.224,OK,-256.220,-8.204,-2141.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361602,1727439893.368166710,1,OK,0.0244637,-0.1909413,0.0219510,0.9810510,125.376,243.965,-2030.771,0.4469213,3,OK,125.215,243.792,-2030.812,OK,215.828,195.680,-2005.616,OK,141.930,149.166,-2025.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361602,1727439893.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361605,1727439893.418166710,1,OK,0.9519617,0.0159426,-0.0636545,0.2991035,-162.203,-5.648,-2101.693,0.2702482,3,OK,-162.222,-5.917,-2101.682,OK,-208.278,-86.664,-2109.451,OK,-257.812,-17.143,-2127.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361605,1727439893.418166710,1,OK,0.0269424,-0.1900681,0.0266890,0.9810382,126.969,244.573,-2033.870,0.4492949,3,OK,126.809,244.392,-2033.908,OK,217.141,195.893,-2008.478,OK,142.896,149.722,-2027.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361605,1727439893.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361608,1727439893.468166710,1,OK,0.9483301,0.0241773,-0.0379211,0.3140819,-161.839,-11.457,-2092.435,0.2722465,3,OK,-161.852,-11.730,-2092.424,OK,-205.593,-93.945,-2097.689,OK,-258.250,-26.112,-2113.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361608,1727439893.468166710,1,OK,0.0294348,-0.1887690,0.0323290,0.9810478,128.596,245.150,-2036.957,0.4509262,3,OK,128.430,244.982,-2036.995,OK,218.486,196.081,-2011.320,OK,143.877,150.253,-2029.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361608,1727439893.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361611,1727439893.518166709,1,OK,0.9437586,0.0352303,-0.0121368,0.3285288,-160.905,-17.247,-2083.141,0.2478632,3,OK,-160.915,-17.482,-2083.133,OK,-202.249,-101.105,-2086.395,OK,-257.721,-34.990,-2098.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361611,1727439893.518166709,1,OK,0.0319324,-0.1890422,0.0340143,0.9808600,129.739,245.648,-2038.867,0.4490455,3,OK,129.555,245.494,-2038.910,OK,219.358,196.136,-2013.046,OK,144.489,150.680,-2031.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361611,1727439893.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361614,1727439893.568166709,1,OK,0.9383336,0.0455367,0.0118913,0.3425128,-159.356,-22.843,-2074.156,0.2462462,3,OK,-159.347,-23.062,-2074.147,OK,-198.150,-107.965,-2075.682,OK,-256.201,-43.649,-2084.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361614,1727439893.568166709,1,OK,0.0340401,-0.1895572,0.0317432,0.9807659,130.221,245.988,-2038.842,0.4457914,3,OK,130.054,245.818,-2038.881,OK,219.634,196.064,-2013.165,OK,144.646,150.937,-2031.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361614,1727439893.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361617,1727439893.618166710,1,OK,0.9326295,0.0539753,0.0337199,0.3551787,-157.261,-27.953,-2065.868,0.2405607,3,OK,-157.225,-28.158,-2065.860,OK,-193.570,-114.190,-2065.823,OK,-253.844,-51.602,-2071.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361617,1727439893.618166710,1,OK,0.0354588,-0.1901553,0.0284827,0.9806999,130.307,246.350,-2037.963,0.4436583,3,OK,130.131,246.191,-2038.006,OK,219.614,196.111,-2012.493,OK,144.577,151.226,-2031.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361617,1727439893.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361620,1727439893.668166710,1,OK,0.9265458,0.0620358,0.0558380,0.3668058,-154.911,-32.756,-2058.270,0.2305717,3,OK,-154.885,-32.954,-2058.263,OK,-188.769,-119.983,-2056.671,OK,-250.955,-59.080,-2059.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361620,1727439893.668166710,1,OK,0.0363935,-0.1916265,0.0258089,0.9804533,130.048,246.779,-2037.437,0.4540569,3,OK,129.851,246.631,-2037.487,OK,219.245,196.315,-2011.952,OK,144.236,151.615,-2031.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361620,1727439893.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361623,1727439893.718166710,1,OK,0.9199680,0.0699113,0.0766691,0.3780121,-152.034,-37.419,-2050.961,0.2237522,3,OK,-152.004,-37.604,-2050.956,OK,-183.410,-125.548,-2048.056,OK,-247.293,-66.359,-2048.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361623,1727439893.718166710,1,OK,0.0365823,-0.1920587,0.0250921,0.9803803,129.770,247.333,-2037.778,0.4475541,3,OK,129.592,247.177,-2037.823,OK,218.924,196.839,-2012.287,OK,143.941,152.155,-2031.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361623,1727439893.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361626,1727439893.768166709,1,OK,0.9128622,0.0773565,0.0976512,0.3887966,-148.782,-41.876,-2043.761,0.2214312,3,OK,-148.755,-42.059,-2043.758,OK,-177.612,-130.823,-2039.580,OK,-243.016,-73.374,-2037.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361626,1727439893.768166709,1,OK,0.0367564,-0.1921599,0.0260435,0.9803292,129.569,248.057,-2038.907,0.4569619,3,OK,129.398,247.896,-2038.950,OK,218.667,197.543,-2013.316,OK,143.684,152.889,-2032.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361626,1727439893.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361629,1727439893.818166709,1,OK,0.9050296,0.0860966,0.1193234,0.3990874,-145.155,-46.270,-2036.855,0.2113711,3,OK,-145.129,-46.444,-2036.853,OK,-171.398,-135.973,-2031.606,OK,-238.106,-80.267,-2025.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361629,1727439893.818166709,1,OK,0.0369693,-0.1929711,0.0273023,0.9801276,129.359,248.700,-2040.250,0.4505223,3,OK,129.194,248.528,-2040.291,OK,218.378,198.182,-2014.392,OK,143.367,153.536,-2033.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361629,1727439893.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361632,1727439893.868166709,1,OK,0.8970117,0.0945106,0.1386401,0.4089214,-141.164,-50.365,-2030.193,0.1915096,3,OK,-141.141,-50.530,-2030.192,OK,-164.858,-140.752,-2024.217,OK,-232.691,-86.742,-2015.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361632,1727439893.868166709,1,OK,0.0374973,-0.1942232,0.0278879,0.9798436,129.322,249.254,-2041.282,0.4492222,3,OK,129.142,249.095,-2041.328,OK,218.228,198.647,-2015.140,OK,143.199,154.074,-2034.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361632,1727439893.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361635,1727439893.918166709,1,OK,0.8889803,0.1017666,0.1575405,0.4177783,-137.091,-54.209,-2024.230,0.1897963,3,OK,-137.054,-54.364,-2024.233,OK,-158.356,-145.148,-2017.484,OK,-227.058,-92.799,-2005.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361635,1727439893.918166709,1,OK,0.0383093,-0.1948503,0.0267797,0.9797186,129.226,249.586,-2041.536,0.4519171,3,OK,129.051,249.407,-2041.580,OK,218.043,198.820,-2015.391,OK,142.976,154.389,-2035.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361635,1727439893.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361638,1727439893.968166709,1,OK,0.8805993,0.1089905,0.1754495,0.4264779,-132.864,-57.822,-2018.317,0.1838644,3,OK,-132.839,-57.981,-2018.317,OK,-151.675,-149.264,-2011.008,OK,-221.104,-98.570,-1996.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361638,1727439893.968166709,1,OK,0.0393157,-0.1947177,0.0257263,0.9797334,129.034,249.895,-2041.505,0.4522332,3,OK,128.874,249.707,-2041.546,OK,217.758,198.933,-2015.502,OK,142.636,154.663,-2035.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361638,1727439893.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361641,1727439894.018166709,1,OK,0.8716908,0.1161786,0.1937173,0.4348922,-128.165,-61.423,-2012.693,0.1666144,3,OK,-128.151,-61.572,-2012.691,OK,-144.482,-153.325,-2004.869,OK,-214.473,-104.287,-1987.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361641,1727439894.018166709,1,OK,0.0402372,-0.1954369,0.0246388,0.9795807,128.960,250.143,-2041.628,0.4549333,3,OK,128.779,249.977,-2041.675,OK,217.585,198.982,-2015.602,OK,142.433,154.873,-2035.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361641,1727439894.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402361644,1727439894.068166709,1,OK,0.8622645,0.1234271,0.2123442,0.4429173,-123.158,-64.895,-2007.229,0.1611988,3,OK,-123.138,-65.038,-2007.229,OK,-136.960,-157.174,-1998.955,OK,-207.350,-109.824,-1978.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402361644,1727439894.068166709,1,OK,0.0409560,-0.1954131,0.0251703,0.9795421,128.892,250.516,-2042.234,0.4543321,3,OK,128.722,250.347,-2042.278,OK,217.420,199.237,-2016.178,OK,142.214,155.226,-2036.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402361644,1727439894.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
