Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385959,1727440299.318166714,1,OK,0.9250633,0.0634377,0.0560180,0.3702643,-154.724,-34.198,-2057.063,0.2265836,3,OK,-154.694,-34.392,-2057.058,OK,-187.936,-121.682,-2055.693,OK,-250.578,-61.220,-2058.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385959,1727440299.318166714,1,OK,0.0080919,-0.2160091,-0.1594717,0.9632463,95.710,224.691,-1955.736,0.3694924,3,OK,95.474,224.566,-1955.865,OK,189.971,178.966,-1941.098,OK,122.268,135.525,-1981.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385959,1727440299.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385962,1727440299.368166714,1,OK,0.9171175,0.0726290,0.0808327,0.3835187,-151.301,-39.688,-2048.327,0.2261472,3,OK,-151.275,-39.881,-2048.323,OK,-181.543,-128.206,-2045.408,OK,-246.168,-69.814,-2045.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385962,1727440299.368166714,1,OK,0.0095233,-0.2165497,-0.1560097,0.9636786,96.143,225.577,-1957.558,0.3854398,3,OK,95.915,225.428,-1957.693,OK,190.187,179.523,-1942.608,OK,122.317,136.168,-1982.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385962,1727440299.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385965,1727440299.418166714,1,OK,0.9082248,0.0819530,0.1069007,0.3962116,-147.218,-45.006,-2039.926,0.2219792,3,OK,-147.197,-45.198,-2039.923,OK,-174.376,-134.462,-2035.480,OK,-240.727,-78.181,-2031.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385965,1727440299.418166714,1,OK,0.0114656,-0.2165642,-0.1538340,0.9640039,96.827,226.283,-1959.172,0.3728254,3,OK,96.611,226.137,-1959.301,OK,190.653,179.851,-1944.134,OK,122.562,136.655,-1983.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385965,1727440299.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385968,1727440299.468166714,1,OK,0.8986226,0.0919799,0.1307511,0.4085599,-142.526,-50.204,-2031.645,0.2008173,3,OK,-142.495,-50.369,-2031.645,OK,-166.574,-140.521,-2026.201,OK,-234.380,-86.362,-2018.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385968,1727440299.468166714,1,OK,0.0136603,-0.2153246,-0.1511505,0.9646773,97.644,226.875,-1960.710,0.3785706,3,OK,97.425,226.743,-1960.834,OK,191.262,180.027,-1945.802,OK,122.874,137.012,-1985.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385968,1727440299.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385971,1727440299.518166714,1,OK,0.8884889,0.1016906,0.1543528,0.4200260,-137.462,-55.079,-2023.885,0.1945442,3,OK,-137.431,-55.238,-2023.886,OK,-158.427,-146.114,-2017.569,OK,-227.376,-94.070,-2006.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385971,1727440299.518166714,1,OK,0.0161702,-0.2156986,-0.1490880,0.9648759,98.568,227.464,-1962.328,0.3647386,3,OK,98.352,227.335,-1962.449,OK,191.924,180.127,-1947.289,OK,123.255,137.368,-1986.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385971,1727440299.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385974,1727440299.568166714,1,OK,0.8778746,0.1103771,0.1771161,0.4310255,-132.024,-59.728,-2016.618,0.1797430,3,OK,-131.991,-59.879,-2016.621,OK,-149.872,-151.386,-2009.527,OK,-219.757,-101.447,-1994.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385974,1727440299.568166714,1,OK,0.0185224,-0.2146725,-0.1456997,0.9655798,99.526,227.981,-1963.934,0.3829835,3,OK,99.305,227.841,-1964.059,OK,192.656,180.189,-1948.917,OK,123.635,137.635,-1987.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385974,1727440299.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385977,1727440299.618166714,1,OK,0.8668456,0.1188492,0.1995268,0.4411833,-126.265,-64.043,-2009.879,0.1697109,3,OK,-126.233,-64.185,-2009.883,OK,-141.059,-156.204,-2002.146,OK,-211.584,-108.328,-1983.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385977,1727440299.618166714,1,OK,0.0212394,-0.2136597,-0.1420914,0.9662859,100.660,228.554,-1965.459,0.3964853,3,OK,100.440,228.416,-1965.581,OK,193.496,180.236,-1950.467,OK,124.134,137.928,-1988.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385977,1727440299.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385980,1727440299.668166714,1,OK,0.8555197,0.1271133,0.2210664,0.4506194,-120.280,-68.115,-2003.597,0.1567325,3,OK,-120.248,-68.249,-2003.601,OK,-132.089,-160.683,-1995.406,OK,-203.012,-114.809,-1973.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385980,1727440299.668166714,1,OK,0.0237814,-0.2136914,-0.1383613,0.9667609,101.791,229.267,-1967.361,0.3932408,3,OK,101.572,229.120,-1967.484,OK,194.342,180.448,-1952.152,OK,124.638,138.348,-1989.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385980,1727440299.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385983,1727440299.718166714,1,OK,0.8440094,0.1356888,0.2410758,0.4594771,-114.149,-71.785,-1997.754,0.1459872,3,OK,-114.136,-71.928,-1997.751,OK,-123.081,-164.676,-1989.427,OK,-194.180,-120.746,-1964.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385983,1727440299.718166714,1,OK,0.0260996,-0.2123313,-0.1336877,0.9676579,102.944,230.222,-1969.459,0.3879962,3,OK,102.726,230.090,-1969.575,OK,195.240,180.966,-1954.211,OK,125.166,138.971,-1991.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385983,1727440299.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385986,1727440299.768166714,1,OK,0.8324133,0.1432387,0.2607432,0.4675294,-107.948,-75.214,-1992.558,0.1284899,3,OK,-107.923,-75.340,-1992.561,OK,-114.083,-168.336,-1984.067,OK,-185.184,-126.270,-1955.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385986,1727440299.768166714,1,OK,0.0280417,-0.2119407,-0.1266768,0.9686319,104.057,231.315,-1972.140,0.4123100,3,OK,103.834,231.171,-1972.259,OK,196.048,181.637,-1956.448,OK,125.650,139.673,-1992.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385986,1727440299.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385989,1727440299.818166713,1,OK,0.8206602,0.1510466,0.2794171,0.4750030,-101.643,-78.319,-1987.619,0.1195771,3,OK,-101.618,-78.448,-1987.621,OK,-105.086,-171.600,-1979.198,OK,-176.002,-131.336,-1947.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385989,1727440299.818166713,1,OK,0.0293809,-0.2108520,-0.1216631,0.9694722,104.734,232.481,-1974.387,0.4162523,3,OK,104.510,232.349,-1974.500,OK,196.532,182.537,-1958.526,OK,125.881,140.551,-1994.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385989,1727440299.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385992,1727440299.868166713,1,OK,0.8092004,0.1564749,0.2970872,0.4821302,-95.341,-81.151,-1983.373,0.1214279,3,OK,-95.305,-81.273,-1983.382,OK,-96.144,-174.476,-1974.827,OK,-166.777,-135.977,-1940.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385992,1727440299.868166713,1,OK,0.0300970,-0.2106139,-0.1179148,0.9699650,105.180,233.424,-1976.162,0.4135405,3,OK,104.961,233.280,-1976.276,OK,196.859,183.337,-1960.040,OK,126.029,141.299,-1995.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385992,1727440299.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385995,1727440299.918166714,1,OK,0.7981150,0.1630879,0.3124163,0.4886827,-89.243,-83.665,-1979.493,0.1019559,3,OK,-89.249,-83.790,-1979.478,OK,-87.667,-177.047,-1971.270,OK,-157.850,-140.145,-1934.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385995,1727440299.918166714,1,OK,0.0309778,-0.2102548,-0.1137831,0.9705085,105.618,234.253,-1977.900,0.4217418,3,OK,105.404,234.106,-1978.012,OK,197.133,183.981,-1961.524,OK,126.147,141.920,-1996.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385995,1727440299.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385998,1727440299.968166713,1,OK,0.7872901,0.1688132,0.3277648,0.4942131,-83.542,-85.908,-1976.139,0.0985660,3,OK,-83.532,-86.027,-1976.132,OK,-79.706,-179.252,-1968.131,OK,-149.387,-143.836,-1928.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385998,1727440299.968166713,1,OK,0.0327081,-0.2095755,-0.1073345,0.9713329,106.689,235.360,-1980.553,0.4186387,3,OK,106.478,235.208,-1980.662,OK,197.950,184.755,-1963.797,OK,126.625,142.693,-1998.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385998,1727440299.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386001,1727440300.018166713,1,OK,0.7772241,0.1736604,0.3410603,0.4994424,-77.870,-87.865,-1973.152,0.1007104,3,OK,-77.884,-87.998,-1973.126,OK,-71.972,-181.137,-1965.416,OK,-141.077,-147.090,-1924.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386001,1727440300.018166713,1,OK,0.0339141,-0.2080236,-0.0995208,0.9724565,107.778,236.759,-1983.744,0.4224896,3,OK,107.577,236.611,-1983.845,OK,198.814,185.927,-1966.636,OK,127.178,143.735,-2000.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386001,1727440300.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386004,1727440300.068166713,1,OK,0.7675040,0.1773112,0.3543399,0.5039261,-72.628,-89.620,-1970.617,0.0992766,3,OK,-72.614,-89.738,-1970.610,OK,-64.776,-182.732,-1962.961,OK,-133.245,-149.987,-1919.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386004,1727440300.068166713,1,OK,0.0345266,-0.2075587,-0.0935404,0.9731277,108.461,237.837,-1986.239,0.4257703,3,OK,108.256,237.693,-1986.338,OK,199.346,186.877,-1968.704,OK,127.510,144.565,-2001.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386004,1727440300.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386007,1727440300.118166713,1,OK,0.7590263,0.1811647,0.3642657,0.5083001,-68.012,-90.992,-1968.405,0.1019006,3,OK,-68.035,-91.115,-1968.369,OK,-58.501,-184.006,-1961.131,OK,-126.386,-152.386,-1916.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386007,1727440300.118166713,1,OK,0.0346219,-0.2075889,-0.0886109,0.9735791,108.781,238.785,-1988.266,0.4451882,3,OK,108.565,238.635,-1988.368,OK,199.561,187.780,-1970.287,OK,127.628,145.351,-2002.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386007,1727440300.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386010,1727440300.168166714,1,OK,0.7515870,0.1838729,0.3738145,0.5114396,-64.047,-92.228,-1966.820,0.1028522,3,OK,-64.043,-92.358,-1966.802,OK,-53.084,-185.074,-1959.723,OK,-120.469,-154.398,-1913.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386010,1727440300.168166714,1,OK,0.0344161,-0.2071743,-0.0839596,0.9740868,109.143,239.764,-1990.599,0.4342733,3,OK,108.940,239.616,-1990.695,OK,199.863,188.808,-1972.271,OK,127.838,146.162,-2004.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386010,1727440300.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386013,1727440300.218166713,1,OK,0.7451712,0.1870946,0.3812352,0.5141743,-60.603,-93.098,-1965.320,0.0968675,3,OK,-60.622,-93.225,-1965.283,OK,-48.484,-185.859,-1958.590,OK,-115.340,-155.942,-1910.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386013,1727440300.218166713,1,OK,0.0340698,-0.2048140,-0.0788840,0.9750219,109.614,240.886,-1993.129,0.4357801,3,OK,109.421,240.735,-1993.219,OK,200.361,190.027,-1974.775,OK,128.158,147.133,-2005.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386013,1727440300.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386016,1727440300.268166713,1,OK,0.7386502,0.1894097,0.3895281,0.5165150,-57.258,-94.082,-1964.245,0.0864985,3,OK,-57.242,-94.189,-1964.238,OK,-43.939,-186.679,-1957.681,OK,-110.269,-157.534,-1908.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386016,1727440300.268166713,1,OK,0.0334149,-0.2021318,-0.0737829,0.9760032,109.978,241.773,-1995.591,0.4574081,3,OK,109.778,241.617,-1995.682,OK,200.805,191.055,-1977.261,OK,128.438,147.911,-2007.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386016,1727440300.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386019,1727440300.318166713,1,OK,0.7330763,0.1913149,0.3955244,0.5191899,-54.027,-94.765,-1962.987,0.1004521,3,OK,-54.040,-94.890,-1962.951,OK,-39.670,-187.226,-1956.674,OK,-105.526,-158.788,-1906.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386019,1727440300.318166713,1,OK,0.0340143,-0.2028110,-0.0694555,0.9761591,110.608,242.652,-1997.553,0.4360809,3,OK,110.428,242.489,-1997.637,OK,201.265,191.839,-1978.718,OK,128.776,148.623,-2008.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386019,1727440300.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386022,1727440300.368166713,1,OK,0.7277041,0.1935417,0.4014111,0.5213996,-51.185,-95.476,-1961.918,0.1210368,3,OK,-51.213,-95.621,-1961.863,OK,-35.883,-187.804,-1955.903,OK,-101.255,-160.006,-1905.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386022,1727440300.368166713,1,OK,0.0334513,-0.2021948,-0.0616068,0.9768331,111.003,243.820,-2000.871,0.4481487,3,OK,110.829,243.654,-2000.950,OK,201.573,193.122,-1981.427,OK,128.985,149.604,-2010.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386022,1727440300.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386025,1727440300.418166714,1,OK,0.7228265,0.1950588,0.4071415,0.5231727,-48.594,-95.991,-1961.106,0.1097122,3,OK,-48.612,-96.123,-1961.061,OK,-32.416,-188.180,-1955.255,OK,-97.360,-160.935,-1903.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386025,1727440300.418166714,1,OK,0.0331591,-0.2017819,-0.0535165,0.9774050,111.588,245.105,-2004.325,0.4583353,3,OK,111.408,244.937,-2004.404,OK,202.053,194.477,-1984.215,OK,129.319,150.710,-2012.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386025,1727440300.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386028,1727440300.468166713,1,OK,0.7177249,0.1968696,0.4128646,0.5250296,-45.968,-96.600,-1960.316,0.1055223,3,OK,-45.977,-96.728,-1960.279,OK,-28.905,-188.640,-1954.702,OK,-93.381,-161.984,-1902.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386028,1727440300.468166713,1,OK,0.0331874,-0.2016765,-0.0479075,0.9777167,112.105,245.946,-2006.836,0.4633520,3,OK,111.916,245.776,-2006.915,OK,202.477,195.329,-1986.232,OK,129.614,151.435,-2013.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386028,1727440300.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386031,1727440300.518166713,1,OK,0.7131242,0.1982781,0.4180033,0.5267000,-43.552,-97.110,-1959.542,0.1038002,3,OK,-43.552,-97.235,-1959.512,OK,-25.682,-189.001,-1954.120,OK,-89.738,-162.870,-1900.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386031,1727440300.518166713,1,OK,0.0334540,-0.2009227,-0.0454741,0.9779791,112.422,246.486,-2008.070,0.4531782,3,OK,112.253,246.325,-2008.141,OK,202.733,195.849,-1987.398,OK,129.792,151.899,-2014.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386031,1727440300.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386034,1727440300.568166713,1,OK,0.7090456,0.1998933,0.4222997,0.5281667,-41.405,-97.541,-1958.995,0.0979308,3,OK,-41.407,-97.660,-1958.963,OK,-22.855,-189.322,-1953.825,OK,-86.521,-163.643,-1899.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386034,1727440300.568166713,1,OK,0.0335536,-0.2006432,-0.0414089,0.9782136,112.825,247.107,-2010.000,0.4538267,3,OK,112.648,246.943,-2010.072,OK,203.077,196.471,-1989.006,OK,130.014,152.444,-2015.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386034,1727440300.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402386037,1727440300.618166713,1,OK,0.7059081,0.2008541,0.4255142,0.5294234,-39.602,-97.912,-1958.465,0.1231865,3,OK,-39.622,-98.035,-1958.415,OK,-20.529,-189.596,-1953.440,OK,-83.846,-164.270,-1899.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402386037,1727440300.618166713,1,OK,0.0333664,-0.2007364,-0.0353014,0.9784403,113.240,247.876,-2012.564,0.4638393,3,OK,113.059,247.713,-2012.635,OK,203.386,197.300,-1990.992,OK,130.242,153.120,-2017.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402386037,1727440300.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
