Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400755,1727440545.918166714,1,OK,0.8909129,0.0993159,0.1542700,0.4154651,-138.012,-53.264,-2025.144,0.1878732,3,OK,-137.974,-53.412,-2025.147,OK,-159.849,-144.067,-2018.320,OK,-228.333,-91.302,-2007.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400755,1727440545.918166714,1,OK,0.0042928,0.2170188,-0.1865282,-0.9581710,122.439,253.876,-2113.785,0.5129271,3,OK,122.100,253.818,-2113.881,OK,210.938,216.745,-2069.411,OK,137.357,166.362,-2076.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400755,1727440545.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400758,1727440545.968166714,1,OK,0.9014692,0.0894800,0.1283165,0.4035858,-143.288,-48.134,-2033.248,0.1982834,3,OK,-143.263,-48.296,-2033.246,OK,-168.371,-138.159,-2027.566,OK,-235.610,-83.217,-2020.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400758,1727440545.968166714,1,OK,0.0058886,0.2181449,-0.1825439,-0.9586740,121.717,254.151,-2111.656,0.5156987,3,OK,121.401,254.054,-2111.730,OK,210.338,217.172,-2067.437,OK,137.035,166.479,-2074.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400758,1727440545.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400761,1727440546.018166714,1,OK,0.9113062,0.0785733,0.1027535,0.3908822,-147.975,-42.761,-2041.672,0.2159297,3,OK,-147.948,-42.943,-2041.669,OK,-176.259,-131.870,-2037.101,OK,-241.964,-74.769,-2034.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400761,1727440546.018166714,1,OK,0.0077713,0.2192056,-0.1795688,-0.9589805,120.874,254.505,-2109.760,0.4984479,3,OK,120.570,254.414,-2109.834,OK,209.634,217.788,-2065.628,OK,136.604,166.710,-2073.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400761,1727440546.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400764,1727440546.068166714,1,OK,0.9199852,0.0690117,0.0783259,0.3777958,-151.988,-37.354,-2050.478,0.2266035,3,OK,-151.967,-37.544,-2050.473,OK,-183.360,-125.468,-2047.240,OK,-247.234,-66.280,-2047.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400764,1727440546.068166714,1,OK,0.0098869,0.2208599,-0.1760481,-0.9592342,120.012,254.658,-2107.875,0.5111319,3,OK,119.721,254.515,-2107.929,OK,208.902,218.234,-2063.761,OK,136.190,166.790,-2071.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400764,1727440546.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400767,1727440546.118166714,1,OK,0.9275527,0.0602523,0.0533140,0.3649292,-155.265,-31.943,-2059.108,0.2311457,3,OK,-155.247,-32.139,-2059.102,OK,-189.518,-119.018,-2057.554,OK,-251.397,-57.858,-2061.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400767,1727440546.118166714,1,OK,0.0120756,0.2223106,-0.1742769,-0.9591974,119.077,254.867,-2106.517,0.5147008,3,OK,118.768,254.759,-2106.591,OK,208.077,218.808,-2062.309,OK,135.687,166.981,-2070.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400767,1727440546.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400770,1727440546.168166714,1,OK,0.9340045,0.0511761,0.0291543,0.3523729,-157.880,-26.725,-2067.415,0.2315343,3,OK,-157.861,-26.921,-2067.407,OK,-194.759,-112.733,-2067.547,OK,-254.522,-49.759,-2074.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400770,1727440546.168166714,1,OK,0.0138624,0.2229197,-0.1731858,-0.9592295,118.259,254.817,-2105.174,0.5054601,3,OK,117.948,254.728,-2105.256,OK,207.384,219.069,-2060.970,OK,135.214,166.930,-2069.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400770,1727440546.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400773,1727440546.218166714,1,OK,0.9395877,0.0417931,0.0068970,0.3396775,-159.742,-21.643,-2075.686,0.2476884,3,OK,-159.730,-21.867,-2075.676,OK,-199.065,-106.516,-2077.347,OK,-256.606,-41.852,-2087.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400773,1727440546.218166714,1,OK,0.0151420,0.2236420,-0.1714007,-0.9593627,117.855,254.592,-2103.880,0.5129325,3,OK,117.535,254.490,-2103.961,OK,207.085,219.024,-2059.699,OK,135.082,166.675,-2068.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400773,1727440546.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400776,1727440546.268166714,1,OK,0.9442358,0.0332309,-0.0154345,0.3272251,-161.148,-16.603,-2083.865,0.2530100,3,OK,-161.143,-16.841,-2083.853,OK,-202.719,-100.334,-2087.291,OK,-257.920,-34.078,-2099.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400776,1727440546.268166714,1,OK,0.0158784,0.2228481,-0.1707417,-0.9596530,117.595,254.236,-2102.833,0.5043023,3,OK,117.284,254.138,-2102.913,OK,206.953,218.757,-2058.865,OK,135.014,166.297,-2067.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400776,1727440546.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400779,1727440546.318166714,1,OK,0.9480529,0.0247190,-0.0364009,0.3150549,-161.910,-11.839,-2091.612,0.2607618,3,OK,-161.922,-12.097,-2091.601,OK,-205.519,-94.428,-2096.732,OK,-258.338,-26.708,-2111.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400779,1727440546.318166714,1,OK,0.0164998,0.2221725,-0.1700192,-0.9599274,117.504,253.709,-2101.757,0.4983995,3,OK,117.214,253.601,-2101.825,OK,206.959,218.301,-2057.989,OK,135.093,165.753,-2066.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400779,1727440546.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400782,1727440546.368166714,1,OK,0.9509631,0.0176436,-0.0558543,0.3037073,-162.209,-7.409,-2098.739,0.2698533,3,OK,-162.233,-7.680,-2098.729,OK,-207.595,-88.892,-2105.622,OK,-258.087,-19.888,-2122.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400782,1727440546.368166714,1,OK,0.0170458,0.2218714,-0.1698807,-0.9600120,117.362,253.242,-2100.964,0.5034292,3,OK,117.051,253.151,-2101.045,OK,206.903,217.912,-2057.260,OK,135.073,165.295,-2065.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400782,1727440546.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400785,1727440546.418166714,1,OK,0.9531758,0.0114108,-0.0740276,0.2929942,-162.207,-3.286,-2105.391,0.2700907,3,OK,-162.218,-3.552,-2105.376,OK,-209.173,-83.700,-2114.042,OK,-257.380,-13.563,-2133.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400785,1727440546.418166714,1,OK,0.0176662,0.2210237,-0.1689392,-0.9603624,117.030,252.899,-2099.848,0.4927235,3,OK,116.738,252.811,-2099.924,OK,206.685,217.623,-2056.394,OK,134.930,164.905,-2064.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400785,1727440546.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400788,1727440546.468166714,1,OK,0.9549253,0.0043682,-0.0901953,0.2827779,-161.776,0.562,-2111.596,0.2831048,3,OK,-161.829,0.272,-2111.591,OK,-210.144,-78.828,-2121.684,OK,-256.132,-7.688,-2142.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400788,1727440546.468166714,1,OK,0.0182491,0.2212282,-0.1674379,-0.9605673,116.780,252.575,-2098.930,0.5115848,3,OK,116.469,252.468,-2099.006,OK,206.521,217.337,-2055.554,OK,134.837,164.550,-2064.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400788,1727440546.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400791,1727440546.518166714,1,OK,0.9560706,-0.0009989,-0.1062571,0.2731987,-161.148,4.089,-2117.469,0.2730932,3,OK,-161.194,3.813,-2117.463,OK,-210.744,-74.320,-2129.242,OK,-254.560,-2.266,-2151.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400791,1727440546.518166714,1,OK,0.0188814,0.2209880,-0.1668886,-0.9607060,116.472,252.207,-2098.129,0.5100335,3,OK,116.164,252.098,-2098.203,OK,206.292,217.058,-2054.851,OK,134.675,164.178,-2063.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400791,1727440546.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400794,1727440546.568166714,1,OK,0.9568870,-0.0058425,-0.1211645,0.2639171,-160.347,7.502,-2122.962,0.2762235,3,OK,-160.406,7.225,-2122.960,OK,-211.053,-69.922,-2136.359,OK,-252.747,2.951,-2160.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400794,1727440546.568166714,1,OK,0.0193684,0.2204193,-0.1664517,-0.9609027,116.171,251.883,-2097.401,0.5053194,3,OK,115.867,251.778,-2097.476,OK,206.077,216.792,-2054.271,OK,134.503,163.841,-2062.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400794,1727440546.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400797,1727440546.618166714,1,OK,0.9573942,-0.0115263,-0.1349035,0.2550775,-159.325,10.595,-2128.132,0.2731042,3,OK,-159.398,10.320,-2128.135,OK,-211.031,-65.916,-2142.911,OK,-250.665,7.687,-2167.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400797,1727440546.618166714,1,OK,0.0197331,0.2205161,-0.1660343,-0.9609453,115.954,251.524,-2096.793,0.5135407,3,OK,115.635,251.423,-2096.874,OK,205.903,216.478,-2053.677,OK,134.369,163.480,-2062.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400797,1727440546.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400800,1727440546.668166714,1,OK,0.9575720,-0.0172228,-0.1483988,0.2464489,-158.135,13.675,-2133.072,0.2945969,3,OK,-158.220,13.376,-2133.077,OK,-210.725,-61.923,-2149.218,OK,-248.346,12.334,-2175.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400800,1727440546.668166714,1,OK,0.0202214,0.2206481,-0.1664099,-0.9608399,115.687,251.200,-2096.248,0.5219307,3,OK,115.341,251.123,-2096.346,OK,205.675,216.257,-2053.074,OK,134.178,163.195,-2061.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400800,1727440546.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400803,1727440546.718166714,1,OK,0.9575672,-0.0204066,-0.1609616,0.2382016,-156.835,16.508,-2137.890,0.2542857,3,OK,-156.947,16.259,-2137.916,OK,-210.258,-58.206,-2155.622,OK,-245.860,16.714,-2182.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400803,1727440546.718166714,1,OK,0.0206981,0.2197878,-0.1656319,-0.9611613,115.333,250.936,-2095.589,0.5146416,3,OK,115.007,250.834,-2095.672,OK,205.433,216.034,-2052.648,OK,133.964,162.913,-2060.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400803,1727440546.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400806,1727440546.768166714,1,OK,0.9572005,-0.0246481,-0.1727973,0.2308695,-155.536,19.067,-2141.815,0.2615129,3,OK,-155.626,18.815,-2141.830,OK,-209.597,-54.838,-2160.890,OK,-243.421,20.558,-2188.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400806,1727440546.768166714,1,OK,0.0213674,0.2181942,-0.1654122,-0.9615475,114.941,250.735,-2095.057,0.4911207,3,OK,114.665,250.618,-2095.116,OK,205.178,215.926,-2052.457,OK,133.759,162.710,-2060.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400806,1727440546.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400809,1727440546.818166709,1,OK,0.9568255,-0.0287778,-0.1826138,0.2242966,-154.269,21.245,-2145.584,0.2745120,3,OK,-154.388,20.977,-2145.612,OK,-208.878,-51.955,-2165.715,OK,-241.108,23.863,-2194.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400809,1727440546.818166709,1,OK,0.0220534,0.2180137,-0.1652473,-0.9616013,114.557,250.522,-2094.872,0.5005110,3,OK,114.252,250.421,-2094.946,OK,204.889,215.818,-2052.315,OK,133.518,162.519,-2060.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400809,1727440546.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400812,1727440546.868166709,1,OK,0.9563475,-0.0321536,-0.1915676,0.2183289,-153.084,23.256,-2148.743,0.2736290,3,OK,-153.204,22.990,-2148.773,OK,-208.166,-49.298,-2169.905,OK,-238.936,26.890,-2199.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400812,1727440546.868166709,1,OK,0.0227370,0.2175292,-0.1650285,-0.9617327,114.158,250.404,-2094.624,0.5113107,3,OK,113.832,250.306,-2094.707,OK,204.604,215.797,-2052.173,OK,133.272,162.426,-2060.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400812,1727440546.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400815,1727440546.918166709,1,OK,0.9555489,-0.0345535,-0.2010975,0.2128194,-151.872,25.018,-2151.671,0.2540752,3,OK,-151.927,24.778,-2151.667,OK,-207.308,-46.925,-2174.069,OK,-236.697,29.612,-2203.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400815,1727440546.918166709,1,OK,0.0236452,0.2167580,-0.1644183,-0.9619894,113.717,250.262,-2094.386,0.5223435,3,OK,113.394,250.150,-2094.463,OK,204.296,215.770,-2052.138,OK,133.057,162.308,-2060.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400815,1727440546.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400818,1727440546.968166709,1,OK,0.9550070,-0.0378747,-0.2085832,0.2074131,-150.617,26.787,-2154.640,0.2504913,3,OK,-150.708,26.547,-2154.657,OK,-206.454,-44.586,-2177.864,OK,-234.503,32.264,-2208.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400818,1727440546.968166709,1,OK,0.0245182,0.2154794,-0.1644848,-0.9622433,113.242,250.167,-2094.270,0.5137732,3,OK,112.920,250.061,-2094.347,OK,203.987,215.812,-2052.265,OK,132.782,162.241,-2059.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400818,1727440546.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400821,1727440547.018166709,1,OK,0.9543507,-0.0404164,-0.2155934,0.2027333,-149.517,28.287,-2157.160,0.2457807,3,OK,-149.606,28.057,-2157.177,OK,-205.665,-42.565,-2181.234,OK,-232.523,34.512,-2211.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400821,1727440547.018166709,1,OK,0.0247379,0.2147194,-0.1648270,-0.9623491,112.975,250.012,-2094.075,0.4948424,3,OK,112.678,249.915,-2094.147,OK,203.761,215.705,-2052.200,OK,132.571,162.090,-2059.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400821,1727440547.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400824,1727440547.068166709,1,OK,0.9537226,-0.0432450,-0.2214914,0.1987074,-148.473,29.529,-2159.268,0.2514701,3,OK,-148.555,29.286,-2159.279,OK,-204.863,-40.908,-2183.966,OK,-230.734,36.383,-2215.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400824,1727440547.068166709,1,OK,0.0246431,0.2148076,-0.1650767,-0.9622890,112.966,249.841,-2093.738,0.5017874,3,OK,112.657,249.752,-2093.816,OK,203.738,215.521,-2051.821,OK,132.537,161.930,-2059.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400824,1727440547.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400827,1727440547.118166709,1,OK,0.9534584,-0.0439372,-0.2241578,0.1968246,-147.954,30.064,-2160.221,0.2481304,3,OK,-148.059,29.829,-2160.248,OK,-204.462,-40.154,-2185.282,OK,-229.844,37.228,-2216.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400827,1727440547.118166709,1,OK,0.0246599,0.2147901,-0.1650982,-0.9622888,112.926,249.708,-2093.598,0.5012555,3,OK,112.624,249.609,-2093.671,OK,203.699,215.395,-2051.684,OK,132.497,161.806,-2059.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400827,1727440547.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400830,1727440547.168166709,1,OK,0.9536604,-0.0428012,-0.2224577,0.1980213,-148.250,29.700,-2159.670,0.2386880,3,OK,-148.355,29.485,-2159.701,OK,-204.698,-40.632,-2184.598,OK,-230.354,36.683,-2215.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400830,1727440547.168166709,1,OK,0.0247307,0.2151315,-0.1646216,-0.9622923,112.910,249.793,-2093.753,0.5097364,3,OK,112.604,249.687,-2093.825,OK,203.672,215.478,-2051.813,OK,132.502,161.882,-2059.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400830,1727440547.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402400833,1727440547.218166709,1,OK,0.9542367,-0.0406706,-0.2161528,0.2026233,-149.432,28.226,-2157.336,0.2489007,3,OK,-149.520,27.992,-2157.353,OK,-205.562,-42.618,-2181.461,OK,-232.376,34.463,-2212.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402400833,1727440547.218166709,1,OK,0.0249265,0.2144794,-0.1649245,-0.9623810,112.887,249.948,-2094.084,0.4928267,3,OK,112.593,249.850,-2094.154,OK,203.702,215.676,-2052.249,OK,132.522,162.039,-2059.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402400833,1727440547.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
