Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391779,1727440396.318166710,1,OK,0.9579725,-0.0212912,-0.1661208,0.2328932,-156.169,17.907,-2139.741,0.2707085,3,OK,-156.293,17.638,-2139.771,OK,-210.160,-56.194,-2158.206,OK,-244.728,19.164,-2185.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391779,1727440396.318166710,1,OK,0.0451883,-0.1734144,0.0099710,0.9837612,135.713,234.807,-2022.035,0.4464231,3,OK,135.508,234.661,-2022.084,OK,225.133,182.462,-2001.553,OK,148.898,139.332,-2019.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391779,1727440396.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391782,1727440396.368166710,1,OK,0.9576699,-0.0255555,-0.1762978,0.2261289,-154.988,20.212,-2143.476,0.2829194,3,OK,-155.124,19.931,-2143.511,OK,-209.566,-53.158,-2163.033,OK,-242.510,22.640,-2190.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391782,1727440396.368166710,1,OK,0.0447717,-0.1729343,0.0099958,0.9838645,135.425,234.528,-2021.662,0.4493117,3,OK,135.218,234.389,-2021.712,OK,224.904,182.254,-2001.262,OK,148.698,139.062,-2019.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391782,1727440396.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391785,1727440396.418166710,1,OK,0.9573488,-0.0278140,-0.1850178,0.2201773,-153.758,22.209,-2146.633,0.2746956,3,OK,-153.919,21.953,-2146.687,OK,-208.846,-50.482,-2167.325,OK,-240.319,25.698,-2195.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391785,1727440396.418166710,1,OK,0.0444309,-0.1723121,0.0098984,0.9839901,135.281,234.322,-2021.341,0.4498996,3,OK,135.082,234.175,-2021.388,OK,224.811,182.112,-2001.063,OK,148.624,138.867,-2019.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391785,1727440396.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391788,1727440396.468166710,1,OK,0.9565743,-0.0319804,-0.1944390,0.2147934,-152.664,24.053,-2149.581,0.2821111,3,OK,-152.750,23.772,-2149.589,OK,-208.085,-48.084,-2171.249,OK,-238.265,28.431,-2200.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391788,1727440396.468166710,1,OK,0.0440723,-0.1719109,0.0098284,0.9840771,135.083,234.104,-2020.933,0.4540816,3,OK,134.879,233.960,-2020.982,OK,224.669,181.953,-2000.731,OK,148.502,138.662,-2018.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391788,1727440396.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391791,1727440396.518166710,1,OK,0.9561011,-0.0342938,-0.2019194,0.2095786,-151.504,25.754,-2152.356,0.2650599,3,OK,-151.604,25.494,-2152.375,OK,-207.329,-45.801,-2174.973,OK,-236.209,31.022,-2204.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391791,1727440396.518166710,1,OK,0.0438280,-0.1716107,0.0096429,0.9841422,134.861,233.921,-2020.600,0.4591164,3,OK,134.657,233.763,-2020.649,OK,224.493,181.812,-2000.467,OK,148.329,138.500,-2018.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391791,1727440396.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391794,1727440396.568166710,1,OK,0.9555173,-0.0363300,-0.2088024,0.2051058,-150.484,27.206,-2154.676,0.2491855,3,OK,-150.580,26.969,-2154.697,OK,-206.614,-43.848,-2178.177,OK,-234.352,33.224,-2208.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391794,1727440396.568166710,1,OK,0.0436368,-0.1722025,0.0098835,0.9840449,134.692,233.759,-2020.393,0.4500317,3,OK,134.488,233.616,-2020.443,OK,224.317,181.691,-2000.125,OK,148.186,138.325,-2018.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391794,1727440396.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391797,1727440396.618166710,1,OK,0.9550285,-0.0385508,-0.2141012,0.2014820,-149.536,28.403,-2156.589,0.2508847,3,OK,-149.639,28.166,-2156.615,OK,-205.906,-42.254,-2180.695,OK,-232.733,34.995,-2210.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391797,1727440396.618166710,1,OK,0.0433823,-0.1717755,0.0104478,0.9841250,134.605,233.619,-2020.178,0.4485097,3,OK,134.398,233.476,-2020.228,OK,224.271,181.602,-1999.930,OK,148.127,138.191,-2017.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391797,1727440396.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391800,1727440396.668166710,1,OK,0.9547175,-0.0402158,-0.2173589,0.1991289,-148.981,29.183,-2157.839,0.2510671,3,OK,-149.106,28.943,-2157.879,OK,-205.505,-41.239,-2182.280,OK,-231.742,36.148,-2212.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391800,1727440396.668166710,1,OK,0.0432646,-0.1714431,0.0100928,0.9841918,134.470,233.543,-2020.012,0.4499371,3,OK,134.260,233.409,-2020.062,OK,224.163,181.540,-1999.859,OK,148.033,138.114,-2017.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391800,1727440396.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391803,1727440396.718166710,1,OK,0.9547369,-0.0404523,-0.2172921,0.1990608,-148.945,29.133,-2157.875,0.2572097,3,OK,-149.074,28.885,-2157.915,OK,-205.478,-41.287,-2182.275,OK,-231.712,36.103,-2212.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391803,1727440396.718166710,1,OK,0.0432826,-0.1716294,0.0095349,0.9841641,134.484,233.513,-2019.971,0.4443396,3,OK,134.284,233.373,-2020.018,OK,224.171,181.511,-1999.837,OK,148.055,138.082,-2017.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391803,1727440396.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391806,1727440396.768166710,1,OK,0.9550971,-0.0379958,-0.2134687,0.2019331,-149.638,28.250,-2156.452,0.2392921,3,OK,-149.745,28.029,-2156.483,OK,-205.985,-42.457,-2180.524,OK,-232.906,34.784,-2210.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391806,1727440396.768166710,1,OK,0.0434057,-0.1719918,0.0103349,0.9840874,134.616,233.615,-2020.141,0.4515814,3,OK,134.399,233.483,-2020.193,OK,224.275,181.585,-1999.863,OK,148.141,138.184,-2017.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391806,1727440396.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391809,1727440396.818166711,1,OK,0.9558469,-0.0351177,-0.2050595,0.2075428,-151.009,26.400,-2153.506,0.2494153,3,OK,-151.103,26.162,-2153.526,OK,-206.984,-44.927,-2176.544,OK,-235.330,32.009,-2206.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391809,1727440396.818166711,1,OK,0.0435910,-0.1717958,0.0097553,0.9841193,134.727,233.825,-2020.449,0.4566432,3,OK,134.524,233.679,-2020.497,OK,224.366,181.759,-2000.269,OK,148.243,138.398,-2018.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391809,1727440396.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391812,1727440396.868166710,1,OK,0.9566987,-0.0297076,-0.1931878,0.2156934,-152.870,23.723,-2148.969,0.2527421,3,OK,-152.956,23.487,-2148.985,OK,-208.242,-48.464,-2170.729,OK,-238.603,28.010,-2199.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391812,1727440396.868166710,1,OK,0.0439661,-0.1720860,0.0095403,0.9840541,135.025,234.200,-2021.045,0.4513803,3,OK,134.829,234.049,-2021.092,OK,224.617,182.073,-2000.837,OK,148.469,138.762,-2018.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391812,1727440396.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391815,1727440396.918166710,1,OK,0.9577293,-0.0240621,-0.1763242,0.2260206,-154.829,20.276,-2143.523,0.2672215,3,OK,-154.982,20.030,-2143.572,OK,-209.441,-53.045,-2163.283,OK,-242.322,22.774,-2190.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391815,1727440396.918166710,1,OK,0.0444270,-0.1731521,0.0097182,0.9838446,135.368,234.600,-2021.780,0.4431419,3,OK,135.170,234.452,-2021.828,OK,224.877,182.396,-2001.361,OK,148.706,139.141,-2019.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391815,1727440396.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391818,1727440396.968166711,1,OK,0.9580931,-0.0180702,-0.1585343,0.2379033,-156.966,16.244,-2136.969,0.2651078,3,OK,-157.072,15.983,-2136.991,OK,-210.498,-58.388,-2154.638,OK,-246.268,16.617,-2181.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391818,1727440396.968166711,1,OK,0.0449924,-0.1743700,0.0112531,0.9835874,135.744,235.140,-2022.776,0.4514968,3,OK,135.532,234.992,-2022.827,OK,225.130,182.839,-2001.990,OK,148.921,139.677,-2020.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391818,1727440396.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391821,1727440397.018166711,1,OK,0.9578825,-0.0102576,-0.1386550,0.2512583,-158.997,11.591,-2129.221,0.2721384,3,OK,-159.039,11.326,-2129.213,OK,-211.166,-64.457,-2144.757,OK,-250.112,9.529,-2169.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391821,1727440397.018166711,1,OK,0.0456926,-0.1743387,0.0114480,0.9835584,136.114,235.743,-2023.688,0.4488724,3,OK,135.908,235.604,-2023.738,OK,225.412,183.317,-2002.903,OK,149.160,140.251,-2021.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391821,1727440397.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391824,1727440397.068166711,1,OK,0.9570900,-0.0023715,-0.1153977,0.2658128,-160.576,6.391,-2120.781,0.2867182,3,OK,-160.622,6.104,-2120.774,OK,-211.109,-71.204,-2133.762,OK,-253.451,1.563,-2156.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391824,1727440397.068166711,1,OK,0.0465684,-0.1752979,0.0107072,0.9833552,136.524,236.376,-2024.572,0.4520871,3,OK,136.319,236.224,-2024.622,OK,225.707,183.787,-2003.690,OK,149.420,140.873,-2022.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391824,1727440397.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391827,1727440397.118166710,1,OK,0.9554835,0.0068001,-0.0894872,0.2810641,-161.642,0.693,-2111.649,0.2703872,3,OK,-161.727,0.414,-2111.656,OK,-210.300,-78.508,-2121.962,OK,-256.065,-7.122,-2142.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391827,1727440397.118166710,1,OK,0.0480084,-0.1767007,0.0108405,0.9830333,137.054,236.974,-2025.417,0.4484439,3,OK,136.850,236.830,-2025.467,OK,226.021,184.127,-2004.284,OK,149.670,141.426,-2023.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391827,1727440397.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391830,1727440397.168166710,1,OK,0.9524546,0.0172417,-0.0640290,0.2973774,-162.191,-5.432,-2101.695,0.2635366,3,OK,-162.203,-5.689,-2101.683,OK,-208.561,-86.267,-2109.684,OK,-257.836,-16.538,-2127.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391830,1727440397.168166710,1,OK,0.0500958,-0.1770895,0.0089443,0.9828783,137.670,237.380,-2025.698,0.4505909,3,OK,137.454,237.239,-2025.752,OK,226.448,184.128,-2004.703,OK,149.952,141.784,-2023.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391830,1727440397.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391833,1727440397.218166711,1,OK,0.9484986,0.0258987,-0.0356870,0.3136975,-161.851,-11.777,-2091.584,0.2674786,3,OK,-161.873,-12.046,-2091.575,OK,-205.688,-94.231,-2096.760,OK,-258.363,-26.338,-2111.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391833,1727440397.218166711,1,OK,0.0537886,-0.1773069,0.0017684,0.9826830,138.535,237.077,-2023.440,0.4534513,3,OK,138.312,236.942,-2023.498,OK,227.035,183.083,-2003.157,OK,150.366,141.406,-2022.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391833,1727440397.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391836,1727440397.268166711,1,OK,0.9432979,0.0374187,-0.0077780,0.3297400,-160.640,-18.201,-2081.237,0.2474868,3,OK,-160.648,-18.438,-2081.229,OK,-201.761,-102.179,-2084.202,OK,-257.552,-36.207,-2095.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391836,1727440397.268166711,1,OK,0.0572912,-0.1764951,-0.0021713,0.9826304,139.540,237.029,-2022.603,0.4500335,3,OK,139.326,236.893,-2022.660,OK,227.758,182.375,-2002.915,OK,150.845,141.292,-2023.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391836,1727440397.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391839,1727440397.318166711,1,OK,0.9369182,0.0488282,0.0196015,0.3455660,-158.689,-24.600,-2071.015,0.2351429,3,OK,-158.679,-24.815,-2071.007,OK,-196.870,-110.021,-2071.999,OK,-255.547,-46.092,-2079.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391839,1727440397.318166711,1,OK,0.0597358,-0.1767069,-0.0017569,0.9824476,140.344,237.490,-2023.904,0.4508432,3,OK,140.129,237.353,-2023.961,OK,228.279,182.397,-2004.181,OK,151.172,141.699,-2024.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391839,1727440397.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391842,1727440397.368166710,1,OK,0.9295637,0.0587927,0.0478718,0.3607811,-155.895,-30.844,-2061.141,0.2313394,3,OK,-155.863,-31.043,-2061.134,OK,-190.988,-117.587,-2060.014,OK,-252.274,-55.821,-2064.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391842,1727440397.368166710,1,OK,0.0621171,-0.1765922,-0.0031640,0.9823170,140.825,237.804,-2023.978,0.4517099,3,OK,140.614,237.672,-2024.034,OK,228.517,182.271,-2004.459,OK,151.258,141.966,-2024.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391842,1727440397.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391845,1727440397.418166710,1,OK,0.9212667,0.0696274,0.0748653,0.3752530,-152.382,-36.887,-2051.599,0.2256578,3,OK,-152.365,-37.082,-2051.594,OK,-184.312,-124.816,-2048.822,OK,-247.824,-65.222,-2049.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391845,1727440397.418166710,1,OK,0.0637585,-0.1780272,-0.0049497,0.9819454,140.996,238.316,-2024.568,0.4388208,3,OK,140.790,238.175,-2024.625,OK,228.495,182.488,-2004.985,OK,151.157,142.452,-2025.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391845,1727440397.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391848,1727440397.468166711,1,OK,0.9122038,0.0801259,0.1013659,0.3888304,-148.275,-42.585,-2042.602,0.2105982,3,OK,-148.249,-42.762,-2042.599,OK,-177.007,-131.574,-2038.362,OK,-242.429,-74.148,-2035.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391848,1727440397.468166711,1,OK,0.0651445,-0.1780861,-0.0028777,0.9818519,141.192,238.942,-2025.764,0.4542188,3,OK,140.968,238.820,-2025.823,OK,228.494,182.859,-2005.994,OK,151.043,143.042,-2026.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391848,1727440397.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391851,1727440397.518166711,1,OK,0.9023705,0.0908685,0.1268094,0.4017335,-143.617,-48.003,-2034.139,0.1966359,3,OK,-143.591,-48.166,-2034.138,OK,-169.127,-137.929,-2028.773,OK,-236.127,-82.689,-2021.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391851,1727440397.518166711,1,OK,0.0668054,-0.1780634,-0.0026993,0.9817450,141.494,239.366,-2026.672,0.4604229,3,OK,141.276,239.225,-2026.731,OK,228.605,182.991,-2006.920,OK,151.022,143.452,-2027.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391851,1727440397.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391854,1727440397.568166711,1,OK,0.8923272,0.0998260,0.1505035,0.4136855,-138.622,-53.083,-2026.194,0.1932347,3,OK,-138.598,-53.245,-2026.193,OK,-160.972,-143.783,-2019.802,OK,-229.244,-90.694,-2009.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391854,1727440397.568166711,1,OK,0.0687169,-0.1783260,-0.0029326,0.9815647,141.781,239.683,-2027.356,0.4588561,3,OK,141.552,239.558,-2027.417,OK,228.681,182.957,-2007.612,OK,150.957,143.727,-2028.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391854,1727440397.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391857,1727440397.618166710,1,OK,0.8817101,0.1087534,0.1741564,0.4247700,-133.192,-57.849,-2018.794,0.1879538,3,OK,-133.163,-58.005,-2018.796,OK,-152.410,-149.206,-2011.516,OK,-221.650,-98.235,-1997.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391857,1727440397.618166710,1,OK,0.0700979,-0.1778173,-0.0007862,0.9815634,141.990,240.150,-2028.578,0.4526656,3,OK,141.765,240.023,-2028.637,OK,228.720,183.202,-2008.739,OK,150.824,144.155,-2029.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391857,1727440397.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
