Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366318,1727439971.968166711,1,OK,0.9480691,0.0271698,-0.0371040,0.3147223,-162.013,-12.036,-2091.254,0.2533045,3,OK,-162.036,-12.285,-2091.247,OK,-205.677,-94.578,-2096.788,OK,-258.429,-26.758,-2111.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366318,1727439971.968166711,1,OK,0.0288098,-0.1913705,0.0313701,0.9805933,128.031,243.484,-2031.444,0.4527033,3,OK,127.847,243.323,-2031.489,OK,217.890,194.523,-2005.397,OK,143.436,148.604,-2024.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366318,1727439971.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366321,1727439972.018166711,1,OK,0.9512764,0.0193019,-0.0595090,0.3019261,-162.242,-7.004,-2099.316,0.2639300,3,OK,-162.256,-7.263,-2099.305,OK,-207.889,-88.285,-2106.921,OK,-258.013,-19.024,-2124.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366321,1727439972.018166711,1,OK,0.0283437,-0.1902953,0.0315687,0.9808097,128.138,243.009,-2030.470,0.4594184,3,OK,127.952,242.857,-2030.515,OK,218.081,194.123,-2004.603,OK,143.648,148.145,-2023.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366321,1727439972.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366324,1727439972.068166711,1,OK,0.9537965,0.0112298,-0.0797429,0.2894603,-162.075,-2.258,-2106.707,0.2691859,3,OK,-162.112,-2.530,-2106.701,OK,-209.519,-82.301,-2116.150,OK,-256.995,-11.737,-2135.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366324,1727439972.068166711,1,OK,0.0280338,-0.1895933,0.0295654,0.9810170,128.047,242.552,-2029.321,0.4567814,3,OK,127.866,242.383,-2029.365,OK,218.100,193.695,-2003.763,OK,143.679,147.689,-2022.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366324,1727439972.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366327,1727439972.118166711,1,OK,0.9555099,0.0044306,-0.0983137,0.2780569,-161.522,2.040,-2113.778,0.2732205,3,OK,-161.570,1.765,-2113.773,OK,-210.487,-76.834,-2125.056,OK,-255.454,-5.161,-2146.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366327,1727439972.118166711,1,OK,0.0276910,-0.1891688,0.0284642,0.9811412,127.918,242.066,-2028.424,0.4495763,3,OK,127.750,241.888,-2028.464,OK,218.041,193.265,-2003.044,OK,143.649,147.202,-2021.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366327,1727439972.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366330,1727439972.168166711,1,OK,0.9565762,-0.0019630,-0.1150502,0.2678089,-160.736,5.905,-2119.951,0.2880902,3,OK,-160.794,5.613,-2119.948,OK,-210.949,-71.900,-2132.901,OK,-253.611,0.697,-2155.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366330,1727439972.168166711,1,OK,0.0274201,-0.1885521,0.0275020,0.9812950,127.794,241.668,-2027.551,0.4568582,3,OK,127.618,241.485,-2027.593,OK,217.998,192.894,-2002.368,OK,143.615,146.818,-2020.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366330,1727439972.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366333,1727439972.218166711,1,OK,0.9572462,-0.0070045,-0.1296076,0.2585198,-159.756,9.210,-2125.257,0.2683994,3,OK,-159.820,8.940,-2125.259,OK,-211.053,-67.633,-2139.779,OK,-251.565,5.789,-2163.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366333,1727439972.218166711,1,OK,0.0270755,-0.1887327,0.0281202,0.9812523,127.671,241.242,-2027.053,0.4541358,3,OK,127.471,241.091,-2027.102,OK,217.903,192.528,-2001.772,OK,143.542,146.390,-2020.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366333,1727439972.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366336,1727439972.268166711,1,OK,0.9574738,-0.0120319,-0.1430367,0.2502791,-158.732,12.207,-2130.105,0.2864707,3,OK,-158.774,11.921,-2130.094,OK,-210.879,-63.758,-2146.046,OK,-249.499,10.326,-2171.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366336,1727439972.268166711,1,OK,0.0267201,-0.1877604,0.0277789,0.9814583,127.512,240.910,-2026.521,0.4509228,3,OK,127.324,240.756,-2026.567,OK,217.820,192.258,-2001.452,OK,143.471,146.063,-2019.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366336,1727439972.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366339,1727439972.318166711,1,OK,0.9577101,-0.0162102,-0.1539709,0.2425317,-157.515,14.865,-2134.455,0.2823161,3,OK,-157.625,14.580,-2134.476,OK,-210.480,-60.269,-2151.590,OK,-247.258,14.406,-2177.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366339,1727439972.318166711,1,OK,0.0262607,-0.1871209,0.0278880,0.9815897,127.321,240.540,-2026.152,0.4481579,3,OK,127.144,240.379,-2026.195,OK,217.697,191.979,-2001.189,OK,143.365,145.708,-2019.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366339,1727439972.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366342,1727439972.368166711,1,OK,0.9574440,-0.0203027,-0.1661812,0.2351013,-156.379,17.501,-2138.700,0.2701430,3,OK,-156.447,17.234,-2138.703,OK,-210.024,-56.830,-2157.242,OK,-245.003,18.377,-2184.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366342,1727439972.368166711,1,OK,0.0258449,-0.1865842,0.0277101,0.9817080,126.993,240.201,-2025.605,0.4533439,3,OK,126.811,240.044,-2025.649,OK,217.434,191.706,-2000.754,OK,143.132,145.385,-2019.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366342,1727439972.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366345,1727439972.418166711,1,OK,0.9571448,-0.0246473,-0.1775176,0.2274948,-154.935,20.108,-2142.943,0.2697960,3,OK,-155.032,19.840,-2142.961,OK,-209.250,-53.407,-2162.751,OK,-242.389,22.326,-2190.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366345,1727439972.418166711,1,OK,0.0254604,-0.1866475,0.0260458,0.9817515,126.713,239.833,-2024.858,0.4567271,3,OK,126.538,239.658,-2024.900,OK,217.218,191.389,-2000.142,OK,142.976,145.031,-2018.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366345,1727439972.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366348,1727439972.468166711,1,OK,0.9565196,-0.0285549,-0.1893944,0.2199651,-153.443,22.609,-2147.020,0.2617123,3,OK,-153.525,22.353,-2147.031,OK,-208.346,-50.080,-2168.246,OK,-239.636,26.144,-2196.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366348,1727439972.468166711,1,OK,0.0250479,-0.1864323,0.0255616,0.9818158,126.384,239.485,-2024.323,0.4554352,3,OK,126.213,239.306,-2024.364,OK,216.945,191.114,-1999.688,OK,142.740,144.695,-2018.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366348,1727439972.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366351,1727439972.518166711,1,OK,0.9558107,-0.0325228,-0.2003022,0.2127137,-151.849,25.009,-2150.920,0.2592626,3,OK,-151.927,24.760,-2150.929,OK,-207.296,-46.879,-2173.432,OK,-236.796,29.764,-2202.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366351,1727439972.518166711,1,OK,0.0246272,-0.1864467,0.0251760,0.9818336,126.072,239.155,-2023.764,0.4537156,3,OK,125.900,238.984,-2023.805,OK,216.678,190.856,-1999.156,OK,142.523,144.371,-2017.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366351,1727439972.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366354,1727439972.568166711,1,OK,0.9550224,-0.0367835,-0.2100999,0.2060029,-150.326,27.245,-2154.574,0.2590160,3,OK,-150.404,26.993,-2154.583,OK,-206.245,-43.930,-2178.170,OK,-234.087,33.087,-2208.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366354,1727439972.568166711,1,OK,0.0238714,-0.1872964,0.0239965,0.9817201,125.513,238.925,-2023.243,0.4525609,3,OK,125.328,238.745,-2023.289,OK,216.199,190.755,-1998.567,OK,142.124,144.170,-2017.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366354,1727439972.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366357,1727439972.618166711,1,OK,0.9541438,-0.0397773,-0.2188925,0.2002835,-148.878,29.023,-2157.516,0.2573867,3,OK,-148.960,28.778,-2157.527,OK,-205.142,-41.511,-2182.190,OK,-231.534,35.795,-2212.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366357,1727439972.618166711,1,OK,0.0231443,-0.1865942,0.0232929,0.9818882,124.958,238.699,-2022.431,0.4530483,3,OK,124.778,238.533,-2022.475,OK,215.740,190.648,-1997.945,OK,141.750,143.955,-2016.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366357,1727439972.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366360,1727439972.668166711,1,OK,0.9535517,-0.0421395,-0.2243581,0.1965369,-147.926,30.222,-2159.591,0.2515406,3,OK,-148.007,29.980,-2159.602,OK,-204.418,-39.923,-2184.882,OK,-229.870,37.586,-2215.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366360,1727439972.668166711,1,OK,0.0224755,-0.1865579,0.0225616,0.9819277,124.385,238.572,-2021.559,0.4555385,3,OK,124.204,238.408,-2021.604,OK,215.243,190.632,-1997.140,OK,141.333,143.848,-2015.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366360,1727439972.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366363,1727439972.718166711,1,OK,0.9535117,-0.0423470,-0.2254100,0.1954804,-147.584,30.530,-2160.099,0.2469804,3,OK,-147.706,30.299,-2160.139,OK,-204.169,-39.488,-2185.555,OK,-229.340,38.072,-2216.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366363,1727439972.718166711,1,OK,0.0220424,-0.1866292,0.0222136,0.9819319,124.123,238.559,-2021.314,0.4514098,3,OK,123.945,238.394,-2021.358,OK,215.027,190.700,-1996.906,OK,141.159,143.844,-2015.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366363,1727439972.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366366,1727439972.768166711,1,OK,0.9536436,-0.0407822,-0.2233959,0.1974716,-148.172,29.908,-2159.032,0.2388447,3,OK,-148.240,29.689,-2159.038,OK,-204.597,-40.307,-2184.332,OK,-230.255,37.150,-2215.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366366,1727439972.768166711,1,OK,0.0221478,-0.1871340,0.0218764,0.9818410,124.130,238.616,-2021.390,0.4525855,3,OK,123.951,238.451,-2021.436,OK,215.006,190.734,-1996.920,OK,141.155,143.899,-2015.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366366,1727439972.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366369,1727439972.818166711,1,OK,0.9545026,-0.0384717,-0.2158160,0.2021589,-149.329,28.362,-2156.661,0.2468727,3,OK,-149.425,28.131,-2156.684,OK,-205.504,-42.377,-2180.999,OK,-232.351,34.839,-2211.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366369,1727439972.818166711,1,OK,0.0223054,-0.1867437,0.0218161,0.9819131,124.303,238.819,-2021.601,0.4547089,3,OK,124.133,238.649,-2021.643,OK,215.171,190.907,-1997.214,OK,141.307,144.097,-2015.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366369,1727439972.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366372,1727439972.868166710,1,OK,0.9553581,-0.0348392,-0.2050921,0.2097962,-151.188,25.922,-2152.606,0.2651448,3,OK,-151.252,25.665,-2152.605,OK,-206.818,-45.664,-2175.607,OK,-235.579,31.128,-2205.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366372,1727439972.868166710,1,OK,0.0224773,-0.1878700,0.0228715,0.9816703,124.586,239.186,-2022.219,0.4560291,3,OK,124.392,239.033,-2022.268,OK,215.385,191.250,-1997.523,OK,141.514,144.461,-2016.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366372,1727439972.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366375,1727439972.918166710,1,OK,0.9565458,-0.0286589,-0.1898032,0.2194848,-153.257,22.644,-2147.348,0.2529759,3,OK,-153.358,22.405,-2147.373,OK,-208.231,-49.984,-2168.646,OK,-239.364,26.245,-2197.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366375,1727439972.918166710,1,OK,0.0229287,-0.1882565,0.0222398,0.9816003,124.956,239.612,-2022.697,0.4523361,3,OK,124.782,239.437,-2022.741,OK,215.695,191.598,-1997.994,OK,141.808,144.874,-2016.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366375,1727439972.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366378,1727439972.968166711,1,OK,0.9573643,-0.0225682,-0.1727414,0.2304447,-155.505,18.953,-2141.323,0.2641236,3,OK,-155.611,18.700,-2141.347,OK,-209.600,-54.860,-2160.642,OK,-243.424,20.648,-2188.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366378,1727439972.968166711,1,OK,0.0233665,-0.1882124,0.0230506,0.9815797,125.220,240.133,-2023.374,0.4493372,3,OK,125.045,239.963,-2023.418,OK,215.908,192.050,-1998.611,OK,141.961,145.379,-2017.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366378,1727439972.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366381,1727439973.018166711,1,OK,0.9576956,-0.0164021,-0.1543798,0.2423159,-157.477,14.868,-2134.661,0.2741181,3,OK,-157.572,14.593,-2134.676,OK,-210.472,-60.246,-2151.840,OK,-247.186,14.437,-2178.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366381,1727439973.018166711,1,OK,0.0238965,-0.1884029,0.0235881,0.9815176,125.601,240.656,-2024.075,0.4503326,3,OK,125.433,240.481,-2024.117,OK,216.209,192.485,-1999.237,OK,142.224,145.888,-2018.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366381,1727439973.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366384,1727439973.068166711,1,OK,0.9573874,-0.0097663,-0.1358468,0.2546754,-159.208,10.496,-2127.577,0.2806114,3,OK,-159.261,10.216,-2127.572,OK,-210.918,-65.934,-2142.706,OK,-250.535,7.768,-2167.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366384,1727439973.068166711,1,OK,0.0243975,-0.1897241,0.0234775,0.9812535,125.903,241.196,-2024.816,0.4521434,3,OK,125.737,241.020,-2024.858,OK,216.396,192.936,-1999.748,OK,142.427,146.413,-2018.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366384,1727439973.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366387,1727439973.118166710,1,OK,0.9566478,-0.0022208,-0.1157579,0.2672455,-160.661,5.943,-2120.255,0.2823445,3,OK,-160.710,5.659,-2120.250,OK,-210.951,-71.809,-2133.283,OK,-253.492,0.844,-2156.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366387,1727439973.118166710,1,OK,0.0247724,-0.1905871,0.0244227,0.9810537,126.028,241.687,-2025.797,0.4491285,3,OK,125.858,241.517,-2025.839,OK,216.432,193.375,-2000.485,OK,142.439,146.893,-2019.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366387,1727439973.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366390,1727439973.168166710,1,OK,0.9553960,0.0049874,-0.0942650,0.2798351,-161.578,1.257,-2112.792,0.2755543,3,OK,-161.653,0.973,-2112.796,OK,-210.334,-77.817,-2123.554,OK,-255.724,-6.318,-2144.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366390,1727439973.168166710,1,OK,0.0251260,-0.1899109,0.0254710,0.9811492,126.154,242.235,-2026.654,0.4502210,3,OK,125.997,242.057,-2026.692,OK,216.523,193.874,-2001.381,OK,142.470,147.435,-2020.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366390,1727439973.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366393,1727439973.218166711,1,OK,0.9532392,0.0121648,-0.0741997,0.2927140,-162.099,-3.613,-2104.982,0.2841310,3,OK,-162.135,-3.905,-2104.973,OK,-209.071,-83.994,-2113.744,OK,-257.289,-13.774,-2132.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366393,1727439973.218166711,1,OK,0.0255916,-0.1914492,0.0261041,0.9808215,126.292,242.677,-2027.561,0.4618879,3,OK,126.109,242.515,-2027.607,OK,216.542,194.225,-2001.945,OK,142.498,147.873,-2021.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366393,1727439973.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402366396,1727439973.268166711,1,OK,0.9503958,0.0211560,-0.0528651,0.3057867,-162.212,-8.638,-2096.866,0.2650358,3,OK,-162.226,-8.899,-2096.855,OK,-207.273,-90.304,-2103.784,OK,-258.207,-21.478,-2120.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402366396,1727439973.268166711,1,OK,0.0260367,-0.1921026,0.0267498,0.9806646,126.301,243.179,-2028.439,0.4527436,3,OK,126.125,243.011,-2028.484,OK,216.469,194.669,-2002.647,OK,142.382,148.361,-2021.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402366396,1727439973.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
