Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243621,1732787927.018226232,1,OK,0.9485529,-0.1602414,0.0228789,0.2721153,-85.515,-85.919,-2033.873,0.1946448,3,OK,-85.520,-86.030,-2033.819,OK,-136.665,-160.096,-2008.321,OK,-183.091,-98.656,-2048.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243621,1732787927.018226232,1,OK,0.7066029,-0.0465786,-0.0211314,-0.7057594,156.665,85.143,-1945.512,0.4859024,3,OK,156.969,84.918,-1945.484,OK,199.803,178.750,-1969.186,OK,250.083,105.538,-1956.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243621,1732787927.018226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243624,1732787927.068226232,1,OK,0.9453873,-0.1573204,0.0339188,0.2834478,-84.899,-88.761,-2030.043,0.2062032,3,OK,-84.904,-88.870,-2029.990,OK,-133.912,-163.881,-2003.109,OK,-182.551,-103.434,-2042.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243624,1732787927.068226232,1,OK,0.7065146,-0.0451173,-0.0203821,-0.7059647,156.905,85.523,-1945.966,0.4835760,3,OK,157.212,85.312,-1945.942,OK,200.103,179.165,-1969.298,OK,250.343,105.919,-1957.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243624,1732787927.068226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243627,1732787927.118226232,1,OK,0.9417634,-0.1557193,0.0455228,0.2945518,-84.080,-91.587,-2026.262,0.1827278,3,OK,-84.090,-91.695,-2026.211,OK,-130.880,-167.549,-1997.740,OK,-181.736,-108.163,-2036.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243627,1732787927.118226232,1,OK,0.7063908,-0.0447363,-0.0213600,-0.7060839,157.126,85.964,-1946.331,0.4906579,3,OK,157.425,85.723,-1946.299,OK,200.402,179.615,-1969.668,OK,250.588,106.321,-1957.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243627,1732787927.118226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243630,1732787927.168226232,1,OK,0.9382025,-0.1528294,0.0558717,0.3054465,-83.125,-94.352,-2022.457,0.1866105,3,OK,-83.134,-94.464,-2022.405,OK,-127.737,-171.161,-1992.740,OK,-180.656,-112.803,-2029.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243630,1732787927.168226232,1,OK,0.7062817,-0.0437410,-0.0202135,-0.7062891,157.347,86.306,-1946.697,0.4832743,3,OK,157.636,86.084,-1946.669,OK,200.666,179.964,-1969.751,OK,250.826,106.670,-1957.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243630,1732787927.168226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243633,1732787927.218226232,1,OK,0.9343355,-0.1505976,0.0661032,0.3161769,-82.081,-96.966,-2018.797,0.1803479,3,OK,-82.096,-97.086,-2018.741,OK,-124.465,-174.550,-1987.861,OK,-179.396,-117.278,-2023.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243633,1732787927.218226232,1,OK,0.7060971,-0.0432567,-0.0200198,-0.7065089,157.514,86.752,-1947.068,0.4890258,3,OK,157.791,86.509,-1947.035,OK,200.909,180.423,-1970.018,OK,251.008,107.078,-1957.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243633,1732787927.218226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243636,1732787927.268226232,1,OK,0.9302350,-0.1482215,0.0768079,0.3267932,-80.914,-99.634,-2015.238,0.1683556,3,OK,-80.938,-99.754,-2015.184,OK,-121.018,-177.945,-1983.083,OK,-177.918,-121.775,-2017.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243636,1732787927.268226232,1,OK,0.7060227,-0.0420991,-0.0201420,-0.7066497,157.609,87.105,-1947.540,0.4815111,3,OK,157.891,86.867,-1947.508,OK,201.056,180.810,-1970.275,OK,251.134,107.408,-1958.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243636,1732787927.268226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243639,1732787927.318226232,1,OK,0.9258657,-0.1448475,0.0885387,0.3375689,-79.513,-102.322,-2011.579,0.1810422,3,OK,-79.535,-102.433,-2011.528,OK,-117.244,-181.326,-1978.265,OK,-176.083,-126.313,-2011.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243639,1732787927.318226232,1,OK,0.7059235,-0.0406086,-0.0216175,-0.7067925,157.739,87.523,-1948.029,0.4997160,3,OK,158.054,87.288,-1947.999,OK,201.296,181.229,-1970.582,OK,251.280,107.800,-1958.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243639,1732787927.318226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243642,1732787927.368226232,1,OK,0.9206742,-0.1433603,0.0996904,0.3490969,-77.810,-105.238,-2007.591,0.1451447,3,OK,-77.838,-105.348,-2007.541,OK,-112.928,-184.916,-1972.973,OK,-173.830,-131.240,-2004.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243642,1732787927.368226232,1,OK,0.7057446,-0.0400562,-0.0207153,-0.7070296,157.874,87.950,-1948.515,0.4955081,3,OK,158.167,87.702,-1948.482,OK,201.488,181.679,-1970.897,OK,251.435,108.198,-1958.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243642,1732787927.368226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243645,1732787927.418226232,1,OK,0.9148320,-0.1397896,0.1127521,0.3617019,-75.830,-108.259,-2003.345,0.1560277,3,OK,-75.853,-108.374,-2003.292,OK,-108.025,-188.633,-1967.544,OK,-171.088,-136.448,-1997.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243645,1732787927.418226232,1,OK,0.7055255,-0.0391744,-0.0208652,-0.7072933,157.972,88.445,-1948.989,0.4941313,3,OK,158.260,88.196,-1948.955,OK,201.680,182.164,-1971.210,OK,251.564,108.648,-1959.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243645,1732787927.418226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243648,1732787927.468226232,1,OK,0.9081727,-0.1367503,0.1264193,0.3748866,-73.472,-111.511,-1998.844,0.1368543,3,OK,-73.495,-111.614,-1998.796,OK,-102.508,-192.541,-1961.779,OK,-167.772,-141.979,-1989.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243648,1732787927.468226232,1,OK,0.7051870,-0.0379971,-0.0207022,-0.7076998,158.083,88.937,-1949.622,0.4866628,3,OK,158.377,88.704,-1949.592,OK,201.908,182.643,-1971.599,OK,251.715,109.058,-1959.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243648,1732787927.468226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243651,1732787927.518226232,1,OK,0.9010200,-0.1327770,0.1397664,0.3885853,-70.760,-114.763,-1994.122,0.1472744,3,OK,-70.791,-114.882,-1994.066,OK,-96.474,-196.433,-1956.060,OK,-163.897,-147.610,-1981.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243651,1732787927.518226232,1,OK,0.7048313,-0.0376270,-0.0207286,-0.7080730,158.188,89.457,-1950.204,0.4874104,3,OK,158.471,89.216,-1950.171,OK,202.129,183.128,-1972.109,OK,251.850,109.496,-1959.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243651,1732787927.518226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243654,1732787927.568226232,1,OK,0.8928979,-0.1297095,0.1550763,0.4023185,-67.728,-118.106,-1989.518,0.1150287,3,OK,-67.756,-118.192,-1989.478,OK,-89.916,-200.266,-1950.191,OK,-159.469,-153.295,-1973.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243654,1732787927.568226232,1,OK,0.7043916,-0.0375814,-0.0209409,-0.7085066,158.284,90.001,-1950.792,0.4864143,3,OK,158.553,89.749,-1950.757,OK,202.355,183.615,-1972.704,OK,251.981,109.931,-1960.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243654,1732787927.568226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243657,1732787927.618226232,1,OK,0.8845708,-0.1252823,0.1693857,0.4161097,-64.467,-121.300,-1985.060,0.1210579,3,OK,-64.483,-121.393,-1985.014,OK,-83.088,-203.924,-1944.895,OK,-154.652,-158.856,-1966.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243657,1732787927.618226232,1,OK,0.7040309,-0.0365059,-0.0217466,-0.7088969,158.310,90.488,-1951.479,0.4897998,3,OK,158.600,90.247,-1951.446,OK,202.519,184.070,-1973.237,OK,252.040,110.319,-1960.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243657,1732787927.618226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243660,1732787927.668226232,1,OK,0.8761454,-0.1212721,0.1834682,0.4289542,-61.040,-124.292,-1980.658,0.1168051,3,OK,-61.053,-124.376,-1980.617,OK,-76.218,-207.248,-1939.712,OK,-149.555,-164.021,-1958.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243660,1732787927.668226232,1,OK,0.7035998,-0.0352340,-0.0216478,-0.7093922,158.356,90.947,-1952.086,0.4908428,3,OK,158.658,90.712,-1952.055,OK,202.715,184.518,-1973.589,OK,252.122,110.669,-1961.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243660,1732787927.668226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243663,1732787927.718226232,1,OK,0.8677609,-0.1185318,0.1959166,0.4410872,-57.624,-127.074,-1976.726,0.0911185,3,OK,-57.648,-127.139,-1976.693,OK,-69.512,-210.254,-1935.066,OK,-144.433,-168.845,-1951.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243663,1732787927.718226232,1,OK,0.7031118,-0.0354122,-0.0216432,-0.7098671,158.402,91.294,-1952.417,0.4952190,3,OK,158.699,91.049,-1952.384,OK,202.892,184.804,-1973.955,OK,252.191,110.891,-1961.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243663,1732787927.718226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243666,1732787927.768226232,1,OK,0.8595211,-0.1144942,0.2090503,0.4521201,-54.343,-129.571,-1973.180,0.0946404,3,OK,-54.323,-129.607,-1973.164,OK,-63.099,-212.879,-1931.005,OK,-139.392,-173.185,-1945.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243666,1732787927.768226232,1,OK,0.7026927,-0.0338215,-0.0212501,-0.7103714,158.382,91.559,-1952.924,0.4912033,3,OK,158.691,91.335,-1952.896,OK,203.017,185.053,-1974.118,OK,252.210,111.060,-1962.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243666,1732787927.768226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243669,1732787927.818226232,1,OK,0.8519102,-0.1116148,0.2187664,0.4625283,-51.016,-131.794,-1969.788,0.0813718,3,OK,-51.029,-131.845,-1969.761,OK,-56.915,-215.222,-1927.322,OK,-134.389,-177.140,-1939.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243669,1732787927.818226232,1,OK,0.7022478,-0.0339731,-0.0209564,-0.7108127,158.424,91.836,-1953.228,0.4916535,3,OK,158.718,91.591,-1953.196,OK,203.175,185.296,-1974.435,OK,252.278,111.219,-1962.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243669,1732787927.818226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243672,1732787927.868226232,1,OK,0.8445479,-0.1080466,0.2286626,0.4719939,-47.819,-133.793,-1966.744,0.0987458,3,OK,-47.841,-133.868,-1966.704,OK,-51.033,-217.265,-1924.123,OK,-129.509,-180.698,-1934.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243672,1732787927.868226232,1,OK,0.7018139,-0.0337982,-0.0212763,-0.7112399,158.393,92.155,-1953.597,0.4920718,3,OK,158.698,91.918,-1953.567,OK,203.262,185.556,-1974.790,OK,252.271,111.417,-1962.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243672,1732787927.868226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243675,1732787927.918226232,1,OK,0.8371778,-0.1054486,0.2383703,0.4808259,-44.763,-135.649,-1964.050,0.0821209,3,OK,-44.783,-135.706,-1964.018,OK,-45.388,-219.078,-1921.178,OK,-124.776,-183.976,-1929.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243675,1732787927.918226232,1,OK,0.7013993,-0.0334444,-0.0205448,-0.7116870,158.318,92.411,-1953.964,0.4820653,3,OK,158.606,92.178,-1953.934,OK,203.296,185.772,-1975.032,OK,252.233,111.582,-1963.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243675,1732787927.918226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243678,1732787927.968226231,1,OK,0.8300881,-0.1024345,0.2475080,0.4890814,-41.732,-137.368,-1961.529,0.0910159,3,OK,-41.753,-137.431,-1961.494,OK,-39.922,-220.725,-1918.565,OK,-120.071,-187.019,-1925.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243678,1732787927.968226231,1,OK,0.7009351,-0.0333846,-0.0199641,-0.7121635,158.259,92.632,-1954.228,0.4827322,3,OK,158.546,92.398,-1954.199,OK,203.351,185.949,-1975.243,OK,252.192,111.684,-1963.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243678,1732787927.968226231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243681,1732787928.018226232,1,OK,0.8230965,-0.0993891,0.2560156,0.4970815,-38.680,-138.952,-1959.148,0.0805671,3,OK,-38.703,-139.011,-1959.114,OK,-34.496,-222.238,-1916.185,OK,-115.360,-189.875,-1921.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243681,1732787928.018226232,1,OK,0.7005115,-0.0329709,-0.0191273,-0.7126224,158.253,92.784,-1954.448,0.4750588,3,OK,158.533,92.555,-1954.420,OK,203.450,186.073,-1975.321,OK,252.217,111.733,-1963.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243681,1732787928.018226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243684,1732787928.068226232,1,OK,0.8158755,-0.0974654,0.2645856,0.5048189,-35.639,-140.482,-1956.860,0.0771440,3,OK,-35.671,-140.528,-1956.831,OK,-29.109,-223.574,-1913.765,OK,-110.599,-192.597,-1917.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243684,1732787928.068226232,1,OK,0.7000791,-0.0326019,-0.0188015,-0.7130728,158.212,92.900,-1954.607,0.4839868,3,OK,158.500,92.669,-1954.578,OK,203.534,186.152,-1975.384,OK,252.188,111.743,-1963.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243684,1732787928.068226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243687,1732787928.118226232,1,OK,0.8086747,-0.0944907,0.2731456,0.5123556,-32.504,-141.934,-1954.617,0.0736633,3,OK,-32.530,-141.975,-1954.591,OK,-23.662,-224.850,-1911.593,OK,-105.709,-195.214,-1913.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243687,1732787928.118226232,1,OK,0.6995917,-0.0322694,-0.0179907,-0.7135871,158.174,92.996,-1954.787,0.4838471,3,OK,158.459,92.760,-1954.758,OK,203.619,186.221,-1975.443,OK,252.173,111.714,-1963.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243687,1732787928.118226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243690,1732787928.168226232,1,OK,0.8012546,-0.0907801,0.2813185,0.5202019,-29.222,-143.326,-1952.333,0.0902793,3,OK,-29.258,-143.399,-1952.287,OK,-18.019,-226.079,-1909.588,OK,-100.574,-197.822,-1909.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243690,1732787928.168226232,1,OK,0.6991805,-0.0313816,-0.0171189,-0.7140510,158.119,93.028,-1954.891,0.4814574,3,OK,158.410,92.803,-1954.865,OK,203.678,186.237,-1975.309,OK,252.143,111.651,-1963.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243690,1732787928.168226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243693,1732787928.218226231,1,OK,0.7933087,-0.0883817,0.2901854,0.5278659,-25.811,-144.744,-1950.210,0.0804718,3,OK,-25.851,-144.797,-1950.172,OK,-12.188,-227.194,-1907.525,OK,-95.206,-200.367,-1905.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243693,1732787928.218226231,1,OK,0.6987020,-0.0306959,-0.0171020,-0.7145494,158.075,93.069,-1955.065,0.4915976,3,OK,158.381,92.835,-1955.039,OK,203.781,186.256,-1975.352,OK,252.117,111.559,-1964.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243693,1732787928.218226231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243696,1732787928.268226232,1,OK,0.7851697,-0.0850549,0.2992543,0.5354634,-22.281,-146.109,-1948.086,0.0640760,3,OK,-22.305,-146.151,-1948.058,OK,-6.225,-228.249,-1905.649,OK,-89.646,-202.852,-1901.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243696,1732787928.268226232,1,OK,0.6981735,-0.0301060,-0.0153882,-0.7151297,158.065,93.026,-1955.009,0.4925940,3,OK,158.361,92.784,-1954.982,OK,203.902,186.203,-1975.061,OK,252.126,111.398,-1964.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243696,1732787928.268226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723243699,1732787928.318226232,1,OK,0.7768288,-0.0814383,0.3081821,0.5430733,-18.683,-147.401,-1945.962,0.0621265,3,OK,-18.706,-147.443,-1945.933,OK,-0.191,-229.214,-1903.881,OK,-83.926,-205.248,-1898.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723243699,1732787928.318226232,1,OK,0.6976460,-0.0290574,-0.0140095,-0.7157161,158.016,92.882,-1954.976,0.4931895,3,OK,158.312,92.631,-1954.948,OK,203.997,186.071,-1974.729,OK,252.105,111.123,-1964.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723243699,1732787928.318226232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
