Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237030,1732787817.168244232,1,OK,0.9642350,-0.1765812,-0.0645210,0.1868342,-85.685,-64.932,-2064.322,0.1940793,3,OK,-85.664,-65.012,-2064.271,OK,-150.768,-131.167,-2051.902,OK,-179.018,-63.633,-2098.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237030,1732787817.168244232,1,OK,0.7016302,0.0417323,0.0993495,-0.7043459,158.774,56.456,-1909.587,0.4890992,3,OK,159.050,56.212,-1909.639,OK,202.645,152.651,-1907.017,OK,251.998,78.719,-1918.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237030,1732787817.168244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237033,1732787817.218244232,1,OK,0.9628698,-0.1743282,-0.0530568,0.1991893,-86.249,-67.952,-2060.249,0.1646938,3,OK,-86.254,-68.024,-2060.212,OK,-149.588,-135.515,-2045.931,OK,-180.469,-68.623,-2092.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237033,1732787817.218244232,1,OK,0.7016216,0.0416823,0.0973166,-0.7046412,159.169,57.326,-1910.493,0.4993124,3,OK,159.464,57.087,-1910.546,OK,203.089,153.502,-1908.091,OK,252.413,79.502,-1919.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237033,1732787817.218244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237036,1732787817.268244232,1,OK,0.9612874,-0.1711458,-0.0416813,0.2118921,-86.678,-71.111,-2056.171,0.1988375,3,OK,-86.666,-71.199,-2056.121,OK,-148.134,-139.966,-2040.142,OK,-181.724,-73.849,-2085.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237036,1732787817.268244232,1,OK,0.7015669,0.0407911,0.0961965,-0.7049016,159.524,58.139,-1911.283,0.4872973,3,OK,159.804,57.895,-1911.333,OK,203.475,154.313,-1909.143,OK,252.798,80.253,-1920.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237036,1732787817.268244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237039,1732787817.318244232,1,OK,0.9594030,-0.1675677,-0.0284636,0.2250705,-86.880,-74.381,-2051.895,0.2286119,3,OK,-86.896,-74.459,-2051.859,OK,-146.311,-144.529,-2033.964,OK,-182.656,-79.258,-2078.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237039,1732787817.318244232,1,OK,0.7015509,0.0409956,0.0942981,-0.7051620,159.904,59.040,-1912.218,0.4956383,3,OK,160.200,58.805,-1912.268,OK,203.903,155.186,-1910.185,OK,253.201,81.077,-1920.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237039,1732787817.318244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237042,1732787817.368244232,1,OK,0.9567232,-0.1657920,-0.0162494,0.2385996,-86.890,-77.790,-2047.422,0.1989332,3,OK,-86.895,-77.883,-2047.376,OK,-144.103,-149.241,-2027.534,OK,-183.287,-84.952,-2071.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237042,1732787817.368244232,1,OK,0.7015086,0.0405788,0.0928215,-0.7054241,160.227,59.904,-1913.154,0.4875028,3,OK,160.515,59.665,-1913.202,OK,204.265,156.043,-1911.316,OK,253.560,81.868,-1921.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237042,1732787817.368244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237045,1732787817.418244232,1,OK,0.9538262,-0.1627601,-0.0032427,0.2524167,-86.707,-81.245,-2042.701,0.2022415,3,OK,-86.703,-81.340,-2042.653,OK,-141.576,-153.977,-2020.957,OK,-183.598,-90.731,-2063.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237045,1732787817.418244232,1,OK,0.7014598,0.0404489,0.0909235,-0.7057273,160.480,60.865,-1914.104,0.4919770,3,OK,160.766,60.622,-1914.151,OK,204.579,156.978,-1912.439,OK,253.842,82.752,-1922.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237045,1732787817.418244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237048,1732787817.468244232,1,OK,0.9504957,-0.1597281,0.0099345,0.2663573,-86.312,-84.786,-2038.097,0.2035386,3,OK,-86.305,-84.896,-2038.041,OK,-138.694,-158.753,-2014.528,OK,-183.563,-96.633,-2055.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237048,1732787817.468244232,1,OK,0.7014616,0.0398815,0.0894246,-0.7059492,160.665,61.732,-1914.979,0.4884998,3,OK,160.942,61.484,-1915.024,OK,204.796,157.839,-1913.542,OK,254.053,83.566,-1923.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237048,1732787817.468244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237051,1732787817.518244232,1,OK,0.9467195,-0.1570904,0.0233441,0.2801783,-85.625,-88.328,-2033.428,0.1843475,3,OK,-85.618,-88.436,-2033.375,OK,-135.441,-163.466,-2008.014,OK,-183.078,-102.537,-2048.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237051,1732787817.518244232,1,OK,0.7015383,0.0411982,0.0882850,-0.7059409,160.829,62.593,-1915.935,0.4944832,3,OK,161.120,62.346,-1915.981,OK,204.972,158.698,-1914.321,OK,254.240,84.401,-1924.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237051,1732787817.518244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237054,1732787817.568244232,1,OK,0.9425021,-0.1538284,0.0375564,0.2943063,-84.692,-91.900,-2028.675,0.1811164,3,OK,-84.697,-92.007,-2028.625,OK,-131.774,-168.165,-2001.455,OK,-182.182,-108.523,-2039.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237054,1732787817.568244232,1,OK,0.7017742,0.0415346,0.0863927,-0.7059208,160.918,63.393,-1916.668,0.4989195,3,OK,161.195,63.133,-1916.712,OK,205.055,159.504,-1915.129,OK,254.352,85.212,-1924.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237054,1732787817.568244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237057,1732787817.618244232,1,OK,0.9379529,-0.1498133,0.0516616,0.3084337,-83.526,-95.455,-2023.869,0.2104182,3,OK,-83.535,-95.575,-2023.814,OK,-127.783,-172.783,-1995.049,OK,-180.878,-114.515,-2031.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237057,1732787817.618244232,1,OK,0.7018861,0.0423559,0.0859049,-0.7058202,160.929,64.162,-1917.283,0.4954320,3,OK,161.206,63.906,-1917.326,OK,205.048,160.277,-1915.615,OK,254.378,85.993,-1924.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237057,1732787817.618244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237060,1732787817.668244232,1,OK,0.9328363,-0.1463518,0.0655178,0.3226530,-82.113,-99.041,-2019.100,0.2139195,3,OK,-82.118,-99.170,-2019.041,OK,-123.416,-177.383,-1988.708,OK,-179.167,-120.574,-2023.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237060,1732787817.668244232,1,OK,0.7021717,0.0446689,0.0856137,-0.7054289,160.850,64.808,-1917.980,0.4991274,3,OK,161.141,64.561,-1918.024,OK,204.907,160.937,-1915.870,OK,254.306,86.706,-1925.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237060,1732787817.668244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237063,1732787817.718244232,1,OK,0.9270985,-0.1439723,0.0804751,0.3365771,-80.399,-102.616,-2014.358,0.1655653,3,OK,-80.408,-102.704,-2014.318,OK,-118.665,-181.861,-1982.173,OK,-176.975,-126.557,-2015.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237063,1732787817.718244232,1,OK,0.7023851,0.0461089,0.0859570,-0.7050819,160.799,65.469,-1918.503,0.4867641,3,OK,161.076,65.220,-1918.546,OK,204.792,161.624,-1916.076,OK,254.273,87.435,-1925.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237063,1732787817.718244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237066,1732787817.768244232,1,OK,0.9210563,-0.1405257,0.0940744,0.3507960,-78.445,-106.190,-2009.472,0.1598957,3,OK,-78.456,-106.298,-2009.423,OK,-113.540,-186.312,-1975.911,OK,-174.383,-132.612,-2007.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237066,1732787817.768244232,1,OK,0.7025910,0.0471567,0.0865454,-0.7047355,160.657,66.014,-1918.932,0.4823437,3,OK,160.918,65.760,-1918.974,OK,204.591,162.186,-1916.249,OK,254.133,88.067,-1925.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237066,1732787817.768244232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237069,1732787817.818244234,1,OK,0.9144544,-0.1370334,0.1087493,0.3649228,-76.199,-109.652,-2004.782,0.1543208,3,OK,-76.216,-109.757,-2004.734,OK,-108.021,-190.544,-1969.809,OK,-171.288,-138.528,-1999.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237069,1732787817.818244234,1,OK,0.7028774,0.0500620,0.0866074,-0.7042416,160.567,66.592,-1919.635,0.4902702,3,OK,160.846,66.343,-1919.678,OK,204.428,162.781,-1916.365,OK,254.041,88.723,-1926.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237069,1732787817.818244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237072,1732787817.868244234,1,OK,0.9074237,-0.1334884,0.1226531,0.3791032,-73.670,-113.110,-1999.837,0.1515164,3,OK,-73.692,-113.221,-1999.787,OK,-102.141,-194.716,-1963.650,OK,-167.729,-144.466,-1991.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237072,1732787817.868244234,1,OK,0.7030887,0.0512920,0.0875175,-0.7038296,160.445,67.127,-1920.047,0.4897728,3,OK,160.719,66.873,-1920.091,OK,204.235,163.342,-1916.459,OK,253.910,89.350,-1926.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237072,1732787817.868244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237075,1732787817.918244234,1,OK,0.8998364,-0.1309600,0.1373371,0.3927881,-70.896,-116.531,-1995.242,0.1026834,3,OK,-70.917,-116.610,-1995.206,OK,-95.957,-198.703,-1957.686,OK,-163.775,-150.240,-1983.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237075,1732787817.918244234,1,OK,0.7033477,0.0540756,0.0886020,-0.7032265,160.309,67.583,-1920.708,0.4927057,3,OK,160.598,67.342,-1920.752,OK,204.003,163.805,-1916.479,OK,253.760,89.915,-1926.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237075,1732787817.918244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237078,1732787817.968244234,1,OK,0.8922368,-0.1256556,0.1513649,0.4064637,-67.950,-119.738,-1990.619,0.1365656,3,OK,-67.964,-119.840,-1990.572,OK,-89.596,-202.474,-1952.288,OK,-159.457,-155.817,-1975.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237078,1732787817.968244234,1,OK,0.7036227,0.0551870,0.0894291,-0.7027602,160.155,68.052,-1921.197,0.4952182,3,OK,160.437,67.803,-1921.241,OK,203.764,164.302,-1916.679,OK,253.589,90.495,-1927.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237078,1732787817.968244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237081,1732787818.018244234,1,OK,0.8843042,-0.1212385,0.1653586,0.4194805,-64.805,-122.830,-1986.280,0.1452384,3,OK,-64.818,-122.944,-1986.227,OK,-83.062,-205.990,-1947.143,OK,-154.819,-161.137,-1968.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237081,1732787818.018244234,1,OK,0.7038602,0.0578137,0.0919218,-0.7019892,160.027,68.420,-1921.785,0.4908278,3,OK,160.321,68.184,-1921.831,OK,203.505,164.688,-1916.549,OK,253.436,91.008,-1927.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237081,1732787818.018244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237084,1732787818.068244234,1,OK,0.8760546,-0.1190893,0.1784031,0.4318779,-61.543,-125.765,-1982.247,0.1092627,3,OK,-61.564,-125.852,-1982.205,OK,-76.493,-209.188,-1942.158,OK,-149.972,-166.180,-1961.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237084,1732787818.068244234,1,OK,0.7035955,0.0591570,0.0928657,-0.7020184,159.856,68.676,-1922.001,0.4808955,3,OK,160.134,68.442,-1922.046,OK,203.384,164.894,-1916.432,OK,253.297,91.239,-1927.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237084,1732787818.068244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237087,1732787818.118244234,1,OK,0.8680402,-0.1144572,0.1908526,0.4438255,-58.196,-128.461,-1978.314,0.1207449,3,OK,-58.215,-128.564,-1978.264,OK,-69.930,-212.168,-1937.788,OK,-144.951,-170.906,-1954.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237087,1732787818.118244234,1,OK,0.7032545,0.0625261,0.0945945,-0.7018372,159.689,68.699,-1922.113,0.4877672,3,OK,159.982,68.464,-1922.161,OK,203.263,164.856,-1915.748,OK,253.143,91.229,-1927.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237087,1732787818.118244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237090,1732787818.168244234,1,OK,0.8596919,-0.1113050,0.2029993,0.4553377,-54.784,-131.091,-1974.513,0.1060809,3,OK,-54.804,-131.179,-1974.469,OK,-63.341,-214.941,-1933.439,OK,-139.770,-175.469,-1947.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237090,1732787818.168244234,1,OK,0.7031330,0.0650785,0.0957930,-0.7015643,159.426,68.756,-1922.412,0.4830810,3,OK,159.712,68.522,-1922.459,OK,202.998,164.869,-1915.450,OK,252.900,91.305,-1927.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237090,1732787818.168244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237093,1732787818.218244234,1,OK,0.8510951,-0.1083910,0.2151301,0.4664843,-51.133,-133.542,-1970.926,0.0851851,3,OK,-51.153,-133.609,-1970.891,OK,-56.527,-217.440,-1929.346,OK,-134.252,-179.761,-1941.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237093,1732787818.218244234,1,OK,0.7028751,0.0674693,0.0965157,-0.7014978,159.265,68.944,-1922.750,0.4977185,3,OK,159.560,68.704,-1922.800,OK,202.892,164.997,-1915.265,OK,252.746,91.461,-1927.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237093,1732787818.218244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237096,1732787818.268244234,1,OK,0.8421990,-0.1041810,0.2271026,0.4777778,-47.368,-135.966,-1967.496,0.0805778,3,OK,-47.385,-136.027,-1967.464,OK,-49.546,-219.913,-1925.707,OK,-128.462,-184.049,-1935.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237096,1732787818.268244234,1,OK,0.7025540,0.0690460,0.0980266,-0.7014566,159.064,68.897,-1922.925,0.5002994,3,OK,159.363,68.664,-1922.975,OK,202.738,164.883,-1915.018,OK,252.550,91.393,-1927.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237096,1732787818.268244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237099,1732787818.318244234,1,OK,0.8329722,-0.1001855,0.2392338,0.4887611,-43.421,-138.243,-1963.964,0.0838398,3,OK,-43.442,-138.306,-1963.930,OK,-42.385,-222.129,-1922.006,OK,-122.366,-188.103,-1929.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237099,1732787818.318244234,1,OK,0.7019820,0.0715494,0.1001841,-0.7014735,158.892,68.949,-1923.241,0.4900381,3,OK,159.188,68.716,-1923.292,OK,202.651,164.851,-1914.680,OK,252.416,91.364,-1927.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237099,1732787818.318244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237102,1732787818.368244234,1,OK,0.8233170,-0.0961219,0.2515110,0.4996518,-39.239,-140.495,-1960.682,0.0766911,3,OK,-39.254,-140.553,-1960.651,OK,-34.944,-224.241,-1918.642,OK,-115.905,-192.090,-1923.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237102,1732787818.368244234,1,OK,0.7015029,0.0727689,0.1005232,-0.7017788,158.788,68.922,-1923.449,0.4954743,3,OK,159.080,68.685,-1923.500,OK,202.672,164.740,-1914.632,OK,252.341,91.239,-1927.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237102,1732787818.368244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237105,1732787818.418244234,1,OK,0.8132242,-0.0921062,0.2637354,0.5105160,-34.867,-142.632,-1957.313,0.0724624,3,OK,-34.884,-142.692,-1957.279,OK,-27.272,-226.157,-1915.283,OK,-109.104,-195.923,-1917.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237105,1732787818.418244234,1,OK,0.7007728,0.0744435,0.1024162,-0.7020588,158.697,68.947,-1923.783,0.4895768,3,OK,158.988,68.716,-1923.835,OK,202.720,164.652,-1914.503,OK,252.287,91.142,-1927.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237105,1732787818.418244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723237108,1732787818.468244234,1,OK,0.8029336,-0.0868111,0.2757864,0.5212516,-30.270,-144.685,-1954.167,0.0876367,3,OK,-30.296,-144.760,-1954.122,OK,-19.406,-227.994,-1912.445,OK,-101.935,-199.645,-1912.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723237108,1732787818.468244234,1,OK,0.7000672,0.0757719,0.1038098,-0.7024158,158.606,68.938,-1924.057,0.4878594,3,OK,158.899,68.704,-1924.111,OK,202.776,164.549,-1914.420,OK,252.230,90.994,-1928.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723237108,1732787818.468244234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
