Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239646,1732787860.768253248,1,OK,0.9593285,-0.1677852,-0.0310251,0.2248874,-87.272,-74.985,-2051.964,0.2076233,3,OK,-87.261,-75.076,-2051.914,OK,-146.729,-145.191,-2034.370,OK,-182.966,-79.868,-2078.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239646,1732787860.768253248,1,OK,0.7140887,0.0797296,0.1211703,-0.6848637,152.719,52.297,-1899.166,0.4953569,3,OK,153.030,52.070,-1899.233,OK,192.589,149.519,-1887.047,OK,245.159,78.768,-1903.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239646,1732787860.768253248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239649,1732787860.818253250,1,OK,0.9570313,-0.1643433,-0.0181577,0.2382284,-87.331,-78.378,-2047.501,0.2278008,3,OK,-87.316,-78.467,-2047.452,OK,-144.639,-149.863,-2028.082,OK,-183.654,-85.465,-2071.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239649,1732787860.818253250,1,OK,0.7139587,0.0789226,0.1197764,-0.6853377,153.043,52.952,-1899.840,0.4924158,3,OK,153.351,52.730,-1899.905,OK,192.990,150.167,-1887.999,OK,245.514,79.333,-1904.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239649,1732787860.818253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239652,1732787860.868253250,1,OK,0.9542146,-0.1620643,-0.0052726,0.2513601,-87.184,-81.743,-2043.171,0.2093304,3,OK,-87.189,-81.835,-2043.127,OK,-142.258,-154.438,-2021.825,OK,-183.991,-91.036,-2064.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239652,1732787860.868253250,1,OK,0.7139061,0.0786385,0.1183850,-0.6856669,153.323,53.604,-1900.510,0.4945066,3,OK,153.622,53.380,-1900.573,OK,193.328,150.808,-1888.841,OK,245.818,79.924,-1904.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239652,1732787860.868253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239655,1732787860.918253250,1,OK,0.9511329,-0.1591315,0.0069427,0.2645281,-86.766,-85.114,-2038.815,0.2138400,3,OK,-86.757,-85.219,-2038.762,OK,-139.516,-158.988,-2015.783,OK,-183.931,-96.646,-2057.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239655,1732787860.918253250,1,OK,0.7137205,0.0794613,0.1180083,-0.6858301,153.708,54.269,-1901.465,0.4937311,3,OK,154.008,54.034,-1901.530,OK,193.762,151.460,-1889.665,OK,246.232,80.509,-1905.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239655,1732787860.918253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239658,1732787860.968253250,1,OK,0.9475937,-0.1565451,0.0199669,0.2777790,-86.208,-88.500,-2034.290,0.1891248,3,OK,-86.204,-88.594,-2034.244,OK,-136.519,-163.514,-2009.457,OK,-183.588,-102.287,-2049.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239658,1732787860.968253250,1,OK,0.7135206,0.0796809,0.1166401,-0.6862466,153.949,54.921,-1902.165,0.5008705,3,OK,154.262,54.688,-1902.229,OK,194.087,152.088,-1890.437,OK,246.500,81.044,-1906.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239658,1732787860.968253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239661,1732787861.018253250,1,OK,0.9437764,-0.1533975,0.0325776,0.2910224,-85.432,-91.903,-2029.789,0.1979979,3,OK,-85.431,-92.015,-2029.735,OK,-133.212,-167.994,-2003.362,OK,-182.888,-107.966,-2042.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239661,1732787861.018253250,1,OK,0.7133578,0.0795676,0.1157975,-0.6865717,154.148,55.568,-1902.915,0.4901666,3,OK,154.460,55.343,-1902.978,OK,194.341,152.719,-1891.281,OK,246.736,81.603,-1906.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239661,1732787861.018253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239664,1732787861.068253250,1,OK,0.9395451,-0.1506680,0.0454583,0.3041180,-84.386,-95.261,-2025.265,0.1929945,3,OK,-84.394,-95.378,-2025.211,OK,-129.568,-172.352,-1997.216,OK,-181.771,-113.590,-2034.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239664,1732787861.068253250,1,OK,0.7133056,0.0795702,0.1146771,-0.6868135,154.344,56.118,-1903.507,0.4892205,3,OK,154.639,55.886,-1903.569,OK,194.590,153.252,-1891.967,OK,246.960,82.111,-1907.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239664,1732787861.068253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239667,1732787861.118253250,1,OK,0.9351352,-0.1470619,0.0576426,0.3171313,-83.197,-98.531,-2020.853,0.1988997,3,OK,-83.200,-98.657,-2020.795,OK,-125.733,-176.607,-1991.458,OK,-180.369,-119.118,-2027.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239667,1732787861.118253250,1,OK,0.7131103,0.0805441,0.1146212,-0.6869121,154.480,56.593,-1904.125,0.4883167,3,OK,154.789,56.370,-1904.187,OK,194.761,153.692,-1892.400,OK,247.115,82.516,-1907.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239667,1732787861.118253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239670,1732787861.168253250,1,OK,0.9303125,-0.1439843,0.0703701,0.3299017,-81.792,-101.798,-2016.540,0.1832779,3,OK,-81.802,-101.917,-2016.486,OK,-121.623,-180.766,-1985.718,OK,-178.612,-124.598,-2020.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239670,1732787861.168253250,1,OK,0.7129383,0.0810712,0.1146743,-0.6870198,154.608,57.082,-1904.661,0.4844961,3,OK,154.909,56.857,-1904.722,OK,194.931,154.149,-1892.832,OK,247.264,82.965,-1908.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239670,1732787861.168253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239673,1732787861.218253250,1,OK,0.9248636,-0.1423738,0.0835726,0.3425969,-80.136,-105.116,-2012.237,0.1361239,3,OK,-80.151,-105.212,-2012.194,OK,-117.159,-184.861,-1979.794,OK,-176.471,-130.131,-2012.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239673,1732787861.218253250,1,OK,0.7129212,0.0820312,0.1133404,-0.6871449,154.683,57.509,-1905.199,0.4952199,3,OK,154.984,57.280,-1905.259,OK,195.043,154.544,-1893.292,OK,247.353,83.346,-1908.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239673,1732787861.218253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239676,1732787861.268253250,1,OK,0.9195299,-0.1373224,0.0962219,0.3554557,-78.301,-108.302,-2007.910,0.1835814,3,OK,-78.319,-108.429,-2007.854,OK,-112.460,-188.851,-1974.481,OK,-173.982,-135.554,-2005.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239676,1732787861.268253250,1,OK,0.7126861,0.0832157,0.1137819,-0.6871734,154.725,57.904,-1905.631,0.4924476,3,OK,155.035,57.686,-1905.691,OK,195.120,154.885,-1893.460,OK,247.413,83.689,-1908.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239676,1732787861.268253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239679,1732787861.318253250,1,OK,0.9134427,-0.1353043,0.1087953,0.3680744,-76.271,-111.481,-2003.606,0.1423030,3,OK,-76.282,-111.582,-2003.560,OK,-107.503,-192.702,-1968.837,OK,-171.184,-140.949,-1998.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239679,1732787861.318253250,1,OK,0.7125135,0.0841873,0.1138333,-0.6872256,154.728,58.282,-1905.999,0.4988346,3,OK,155.038,58.057,-1906.060,OK,195.166,155.226,-1893.636,OK,247.427,84.029,-1909.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239679,1732787861.318253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239682,1732787861.368253250,1,OK,0.9072107,-0.1314758,0.1217532,0.3806036,-73.995,-114.593,-1999.391,0.1560587,3,OK,-74.013,-114.706,-1999.340,OK,-102.241,-196.435,-1963.577,OK,-167.970,-146.240,-1990.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239682,1732787861.368253250,1,OK,0.7122498,0.0861342,0.1143818,-0.6871666,154.739,58.673,-1906.546,0.4931636,3,OK,155.050,58.447,-1906.607,OK,195.206,155.560,-1893.758,OK,247.467,84.360,-1909.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239682,1732787861.368253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239685,1732787861.418253250,1,OK,0.9004782,-0.1284335,0.1349304,0.3929855,-71.499,-117.652,-1995.172,0.1275831,3,OK,-71.520,-117.741,-1995.132,OK,-96.689,-200.039,-1958.240,OK,-164.397,-151.436,-1983.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239685,1732787861.418253250,1,OK,0.7121386,0.0874067,0.1147161,-0.6870654,154.691,59.022,-1906.906,0.4946257,3,OK,154.998,58.792,-1906.967,OK,195.168,155.871,-1893.842,OK,247.428,84.696,-1909.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239685,1732787861.418253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239688,1732787861.468253250,1,OK,0.8936015,-0.1239776,0.1476081,0.4053613,-68.825,-120.645,-1991.029,0.1517160,3,OK,-68.830,-120.750,-1990.981,OK,-90.933,-203.535,-1953.340,OK,-160.511,-156.588,-1976.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239688,1732787861.468253250,1,OK,0.7118776,0.0886802,0.1157691,-0.6869961,154.625,59.227,-1907.084,0.4942816,3,OK,154.926,58.998,-1907.146,OK,195.141,156.006,-1893.693,OK,247.374,84.886,-1909.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239688,1732787861.468253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239691,1732787861.518253250,1,OK,0.8865421,-0.1199879,0.1605818,0.4169647,-66.073,-123.468,-1987.131,0.1447089,3,OK,-66.077,-123.567,-1987.085,OK,-85.150,-206.757,-1948.649,OK,-156.448,-161.388,-1969.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239691,1732787861.518253250,1,OK,0.7115204,0.0904279,0.1164945,-0.6870157,154.577,59.414,-1907.348,0.4995672,3,OK,154.878,59.179,-1907.411,OK,195.158,156.115,-1893.563,OK,247.344,85.011,-1909.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239691,1732787861.518253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239694,1732787861.568253250,1,OK,0.8791379,-0.1180524,0.1723911,0.4283242,-63.203,-126.201,-1983.414,0.1101322,3,OK,-63.207,-126.275,-1983.379,OK,-79.281,-209.757,-1944.047,OK,-152.187,-166.070,-1963.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239694,1732787861.568253250,1,OK,0.7111939,0.0933981,0.1183399,-0.6866409,154.445,59.248,-1907.291,0.5063655,3,OK,154.749,59.010,-1907.356,OK,195.037,155.839,-1892.779,OK,247.213,84.839,-1909.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239694,1732787861.568253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239697,1732787861.618253250,1,OK,0.8719444,-0.1137584,0.1831907,0.4395602,-60.141,-128.765,-1979.641,0.1261427,3,OK,-60.150,-128.868,-1979.593,OK,-73.274,-212.637,-1939.919,OK,-147.649,-170.570,-1957.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239697,1732787861.618253250,1,OK,0.7108307,0.0951444,0.1194419,-0.6865864,154.350,59.443,-1907.533,0.5070491,3,OK,154.659,59.202,-1907.599,OK,194.988,155.961,-1892.594,OK,247.134,84.974,-1909.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239697,1732787861.618253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239700,1732787861.668253250,1,OK,0.8641061,-0.1105237,0.1955891,0.4503887,-56.964,-131.250,-1976.161,0.1181493,3,OK,-56.964,-131.335,-1976.121,OK,-67.087,-215.264,-1935.828,OK,-142.831,-174.876,-1951.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239700,1732787861.668253250,1,OK,0.7104742,0.0975198,0.1217201,-0.6862219,154.206,59.452,-1907.645,0.4960290,3,OK,154.511,59.215,-1907.712,OK,194.844,155.870,-1892.061,OK,247.008,84.977,-1909.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239700,1732787861.668253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239703,1732787861.718253250,1,OK,0.8563939,-0.1084726,0.2061351,0.4607944,-53.717,-133.615,-1972.685,0.0798859,3,OK,-53.735,-133.674,-1972.656,OK,-60.953,-217.724,-1931.806,OK,-137.953,-178.974,-1945.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239703,1732787861.718253250,1,OK,0.7100964,0.1018262,0.1250274,-0.6853923,153.950,58.673,-1907.106,0.5006720,3,OK,154.262,58.442,-1907.175,OK,194.545,154.916,-1890.420,OK,246.739,84.241,-1908.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239703,1732787861.718253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239706,1732787861.768253250,1,OK,0.8486314,-0.1040368,0.2174131,0.4708850,-50.399,-135.824,-1969.370,0.0905488,3,OK,-50.411,-135.893,-1969.336,OK,-54.763,-220.023,-1928.303,OK,-132.878,-182.860,-1939.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239706,1732787861.768253250,1,OK,0.7095193,0.1083131,0.1308940,-0.6838987,153.599,57.772,-1906.503,0.4953594,3,OK,153.910,57.536,-1906.577,OK,194.085,153.763,-1888.076,OK,246.374,83.427,-1907.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239706,1732787861.768253250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239709,1732787861.818253244,1,OK,0.8407969,-0.1011352,0.2274391,0.4807325,-46.990,-137.956,-1966.315,0.0913291,3,OK,-47.012,-138.027,-1966.278,OK,-48.567,-222.146,-1925.014,OK,-127.689,-186.619,-1934.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239709,1732787861.818253244,1,OK,0.7094011,0.1110200,0.1332321,-0.6831353,153.359,57.362,-1906.265,0.4992579,3,OK,153.670,57.126,-1906.340,OK,193.774,153.238,-1887.122,OK,246.112,83.098,-1906.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239709,1732787861.818253244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239712,1732787861.868253251,1,OK,0.8329231,-0.0976330,0.2378950,0.4900131,-43.647,-139.893,-1963.403,0.0734229,3,OK,-43.655,-139.943,-1963.377,OK,-42.489,-224.038,-1921.961,OK,-122.529,-190.064,-1929.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239712,1732787861.868253251,1,OK,0.7092397,0.1125205,0.1346932,-0.6827708,153.063,57.440,-1906.340,0.4948214,3,OK,153.367,57.198,-1906.418,OK,193.453,153.254,-1886.786,OK,245.819,83.193,-1906.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239712,1732787861.868253251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239715,1732787861.918253251,1,OK,0.8252290,-0.0939213,0.2474446,0.4989460,-40.303,-141.731,-1960.696,0.0891131,3,OK,-40.316,-141.805,-1960.658,OK,-36.530,-225.795,-1919.288,OK,-117.347,-193.347,-1924.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239715,1732787861.918253251,1,OK,0.7089661,0.1152965,0.1362591,-0.6822809,152.749,57.174,-1906.301,0.4969281,3,OK,153.057,56.936,-1906.380,OK,193.115,152.855,-1886.083,OK,245.503,82.923,-1906.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239715,1732787861.918253251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239718,1732787861.968253244,1,OK,0.8172847,-0.0910797,0.2572342,0.5075243,-36.874,-143.493,-1958.047,0.0762276,3,OK,-36.885,-143.545,-1958.019,OK,-30.504,-227.384,-1916.558,OK,-112.022,-196.460,-1920.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239718,1732787861.968253244,1,OK,0.7086696,0.1175973,0.1381164,-0.6818226,152.494,56.989,-1906.261,0.5047097,3,OK,152.803,56.744,-1906.342,OK,192.851,152.554,-1885.447,OK,245.237,82.746,-1906.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239718,1732787861.968253244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239721,1732787862.018253244,1,OK,0.8092839,-0.0876641,0.2663143,0.5161892,-33.354,-145.097,-1955.417,0.0848140,3,OK,-33.372,-145.169,-1955.377,OK,-24.400,-228.809,-1914.063,OK,-106.552,-199.428,-1915.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239721,1732787862.018253244,1,OK,0.7083321,0.1198053,0.1396080,-0.6814851,152.241,56.908,-1906.273,0.5104216,3,OK,152.553,56.661,-1906.356,OK,192.609,152.351,-1884.915,OK,244.984,82.647,-1906.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239721,1732787862.018253244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723239724,1732787862.068253244,1,OK,0.8011559,-0.0844589,0.2755682,0.5244788,-29.792,-146.706,-1953.091,0.0908080,3,OK,-29.814,-146.787,-1953.045,OK,-18.297,-230.169,-1911.871,OK,-100.990,-202.309,-1911.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723239724,1732787862.068253244,1,OK,0.7079473,0.1215993,0.1414556,-0.6811862,151.969,56.678,-1906.184,0.5000641,3,OK,152.268,56.431,-1906.268,OK,192.353,151.998,-1884.336,OK,244.731,82.401,-1905.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723239724,1732787862.068253244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
