Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252342,1732788072.368237559,1,OK,0.9439803,-0.1520957,0.0330757,0.2909881,-85.066,-91.485,-2030.196,0.1962941,3,OK,-85.063,-91.591,-2030.145,OK,-132.840,-167.618,-2003.859,OK,-182.545,-107.483,-2042.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252342,1732788072.368237559,1,OK,0.7147514,0.1634746,0.1959951,-0.6511470,149.647,37.855,-1888.129,0.5147982,3,OK,149.961,37.609,-1888.261,OK,185.311,131.265,-1853.393,OK,240.924,68.216,-1884.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252342,1732788072.368237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252345,1732788072.418237559,1,OK,0.9471718,-0.1555564,0.0215915,0.2796456,-85.801,-88.601,-2033.968,0.1726797,3,OK,-85.798,-88.713,-2033.914,OK,-135.727,-163.814,-2008.976,OK,-183.238,-102.657,-2048.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252345,1732788072.418237559,1,OK,0.7152495,0.1628891,0.1956866,-0.6508394,149.341,37.396,-1887.558,0.5238927,3,OK,149.651,37.148,-1887.690,OK,184.909,130.876,-1852.951,OK,240.567,67.892,-1884.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252345,1732788072.418237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252348,1732788072.468237559,1,OK,0.9503409,-0.1564980,0.0107349,0.2687848,-86.285,-85.809,-2037.574,0.2173963,3,OK,-86.283,-85.929,-2037.516,OK,-138.247,-160.120,-2014.228,OK,-183.549,-97.990,-2054.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252348,1732788072.468237559,1,OK,0.7155208,0.1625496,0.1962853,-0.6504457,149.094,36.976,-1887.039,0.5170115,3,OK,149.410,36.736,-1887.170,OK,184.570,130.493,-1852.433,OK,240.294,67.572,-1883.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252348,1732788072.468237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252351,1732788072.518237559,1,OK,0.9527289,-0.1595425,0.0016899,0.2585555,-86.612,-83.180,-2041.052,0.1967081,3,OK,-86.604,-83.278,-2041.002,OK,-140.406,-156.568,-2018.833,OK,-183.667,-93.629,-2060.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252351,1732788072.518237559,1,OK,0.7157989,0.1616780,0.1975457,-0.6499752,148.854,36.626,-1886.517,0.5036585,3,OK,149.173,36.388,-1886.648,OK,184.231,130.216,-1851.947,OK,240.028,67.355,-1883.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252351,1732788072.518237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252354,1732788072.568237559,1,OK,0.9550070,-0.1614437,-0.0079594,0.2486648,-86.892,-80.704,-2044.271,0.1979534,3,OK,-86.900,-80.807,-2044.223,OK,-142.403,-153.209,-2023.435,OK,-183.638,-89.466,-2065.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252354,1732788072.568237559,1,OK,0.7163573,0.1614901,0.1977126,-0.6493558,148.540,36.193,-1886.119,0.5200841,3,OK,148.860,35.950,-1886.252,OK,183.780,129.828,-1851.559,OK,239.637,67.103,-1883.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252354,1732788072.568237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252357,1732788072.618237559,1,OK,0.9570491,-0.1633517,-0.0167611,0.2389401,-87.016,-78.266,-2047.526,0.2087350,3,OK,-87.025,-78.363,-2047.480,OK,-144.173,-149.846,-2027.985,OK,-183.409,-85.388,-2071.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252357,1732788072.618237559,1,OK,0.7167633,0.1606659,0.1985576,-0.6488541,148.289,35.854,-1885.733,0.5177462,3,OK,148.609,35.613,-1885.866,OK,183.420,129.556,-1851.243,OK,239.337,66.930,-1882.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252357,1732788072.618237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252360,1732788072.668237559,1,OK,0.9587636,-0.1653916,-0.0264197,0.2296083,-86.987,-75.842,-2050.582,0.2073725,3,OK,-86.968,-75.948,-2050.523,OK,-145.660,-146.547,-2032.450,OK,-182.968,-81.417,-2076.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252360,1732788072.668237559,1,OK,0.7172195,0.1599836,0.1995548,-0.6482124,148.158,35.557,-1885.393,0.5242503,3,OK,148.478,35.312,-1885.529,OK,183.167,129.316,-1850.933,OK,239.138,66.830,-1882.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252360,1732788072.668237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252363,1732788072.718237559,1,OK,0.9603715,-0.1670719,-0.0345864,0.2204025,-86.933,-73.557,-2053.634,0.2100593,3,OK,-86.926,-73.646,-2053.587,OK,-147.079,-143.354,-2036.771,OK,-182.435,-77.596,-2081.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252363,1732788072.718237559,1,OK,0.7176099,0.1591976,0.2011600,-0.6474773,147.937,35.204,-1885.008,0.5205498,3,OK,148.263,34.961,-1885.146,OK,182.811,129.021,-1850.538,OK,238.855,66.675,-1882.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252363,1732788072.718237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252366,1732788072.768237559,1,OK,0.9615455,-0.1702873,-0.0427906,0.2111907,-86.747,-71.234,-2056.553,0.1752969,3,OK,-86.725,-71.314,-2056.505,OK,-148.301,-140.093,-2040.787,OK,-181.749,-73.789,-2086.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252366,1732788072.768237559,1,OK,0.7180273,0.1575635,0.2025009,-0.6469961,147.717,34.889,-1884.632,0.5032073,3,OK,148.040,34.655,-1884.767,OK,182.480,128.816,-1850.336,OK,238.595,66.556,-1882.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252366,1732788072.768237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252369,1732788072.818237559,1,OK,0.9627729,-0.1718560,-0.0511443,0.2022820,-86.477,-69.020,-2059.439,0.1838260,3,OK,-86.464,-69.108,-2059.388,OK,-149.344,-136.963,-2045.016,OK,-180.903,-70.112,-2090.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252369,1732788072.818237559,1,OK,0.7180641,0.1580588,0.2025620,-0.6468153,147.351,34.445,-1884.193,0.5092896,3,OK,147.677,34.209,-1884.329,OK,182.087,128.343,-1849.798,OK,238.214,66.126,-1882.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252369,1732788072.818237559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252372,1732788072.868237564,1,OK,0.9638278,-0.1735285,-0.0584980,0.1936537,-86.111,-66.896,-2062.266,0.1743652,3,OK,-86.103,-66.975,-2062.221,OK,-150.223,-133.934,-2049.029,OK,-179.960,-66.571,-2095.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252372,1732788072.868237564,1,OK,0.7182482,0.1589062,0.2025752,-0.6463989,147.039,33.883,-1883.679,0.5238709,3,OK,147.363,33.642,-1883.817,OK,181.707,127.736,-1849.123,OK,237.862,65.628,-1881.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252372,1732788072.868237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252375,1732788072.918237564,1,OK,0.9648030,-0.1746390,-0.0652280,0.1854766,-85.668,-64.831,-2064.876,0.2070026,3,OK,-85.677,-64.899,-2064.843,OK,-150.939,-130.959,-2052.827,OK,-178.912,-63.184,-2099.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252375,1732788072.918237564,1,OK,0.7183346,0.1586819,0.2031433,-0.6461798,146.735,33.546,-1883.233,0.5156718,3,OK,147.057,33.308,-1883.370,OK,181.363,127.411,-1848.663,OK,237.550,65.347,-1881.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252375,1732788072.918237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252378,1732788072.968237564,1,OK,0.9654439,-0.1759184,-0.0729247,0.1779120,-85.270,-62.916,-2067.260,0.2047448,3,OK,-85.244,-62.979,-2067.215,OK,-151.560,-128.256,-2056.491,OK,-177.882,-60.069,-2103.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252378,1732788072.968237564,1,OK,0.7184989,0.1584234,0.2040663,-0.6457696,146.442,33.189,-1882.894,0.5131718,3,OK,146.765,32.952,-1883.032,OK,181.003,127.067,-1848.286,OK,237.226,65.091,-1880.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252378,1732788072.968237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252381,1732788073.018237564,1,OK,0.9658614,-0.1779601,-0.0789017,0.1709280,-84.825,-61.215,-2069.512,0.1675048,3,OK,-84.811,-61.282,-2069.470,OK,-152.016,-125.797,-2059.652,OK,-176.863,-57.258,-2107.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252381,1732788073.018237564,1,OK,0.7187240,0.1583770,0.2048634,-0.6452779,146.208,32.862,-1882.549,0.5213580,3,OK,146.536,32.627,-1882.687,OK,180.692,126.738,-1847.875,OK,236.940,64.885,-1880.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252381,1732788073.018237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252384,1732788073.068237564,1,OK,0.9662994,-0.1786549,-0.0849461,0.1647180,-84.340,-59.667,-2071.434,0.1879550,3,OK,-84.302,-59.727,-2071.386,OK,-152.329,-123.566,-2062.660,OK,-175.802,-54.736,-2110.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252384,1732788073.068237564,1,OK,0.7187697,0.1588939,0.2048708,-0.6450976,145.948,32.624,-1882.274,0.5279173,3,OK,146.272,32.373,-1882.419,OK,180.403,126.493,-1847.493,OK,236.673,64.655,-1880.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252384,1732788073.068237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252387,1732788073.118237564,1,OK,0.9666176,-0.1794601,-0.0895329,0.1594629,-83.943,-58.349,-2073.070,0.1910231,3,OK,-83.918,-58.414,-2073.023,OK,-152.576,-121.651,-2065.107,OK,-174.919,-52.583,-2113.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252387,1732788073.118237564,1,OK,0.7188415,0.1590535,0.2058274,-0.6446736,145.760,32.304,-1881.983,0.5243045,3,OK,146.081,32.055,-1882.127,OK,180.161,126.145,-1847.086,OK,236.462,64.418,-1879.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252387,1732788073.118237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252390,1732788073.168237564,1,OK,0.9670003,-0.1792952,-0.0934709,0.1550059,-83.559,-57.292,-2074.437,0.2316745,3,OK,-83.538,-57.343,-2074.400,OK,-152.750,-120.073,-2067.292,OK,-174.089,-50.814,-2115.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252390,1732788073.168237564,1,OK,0.7188799,0.1583402,0.2061903,-0.6446904,145.541,32.124,-1881.734,0.5052869,3,OK,145.862,31.893,-1881.870,OK,179.929,125.994,-1846.939,OK,236.252,64.265,-1879.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252390,1732788073.168237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252393,1732788073.218237564,1,OK,0.9671533,-0.1800628,-0.0966907,0.1511383,-83.217,-56.333,-2075.635,0.2170530,3,OK,-83.201,-56.368,-2075.608,OK,-152.882,-118.688,-2069.042,OK,-173.365,-49.245,-2117.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252393,1732788073.218237564,1,OK,0.7188960,0.1589939,0.2068759,-0.6442918,145.380,31.856,-1881.480,0.5227320,3,OK,145.701,31.605,-1881.626,OK,179.735,125.691,-1846.496,OK,236.057,64.049,-1879.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252393,1732788073.218237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252396,1732788073.268237564,1,OK,0.9671399,-0.1809212,-0.1004188,0.1477295,-82.917,-55.478,-2076.583,0.2185059,3,OK,-82.888,-55.530,-2076.541,OK,-152.956,-117.446,-2070.605,OK,-172.691,-47.893,-2118.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252396,1732788073.268237564,1,OK,0.7189832,0.1586745,0.2069113,-0.6442618,145.233,31.704,-1881.364,0.5195679,3,OK,145.561,31.462,-1881.507,OK,179.566,125.563,-1846.433,OK,235.903,63.917,-1879.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252396,1732788073.268237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252399,1732788073.318237564,1,OK,0.9672182,-0.1820563,-0.1023121,0.1444881,-82.555,-54.744,-2077.654,0.1867205,3,OK,-82.550,-54.781,-2077.630,OK,-152.991,-116.337,-2071.958,OK,-172.037,-46.651,-2120.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252399,1732788073.318237564,1,OK,0.7190032,0.1588102,0.2069903,-0.6441806,145.119,31.548,-1881.177,0.5258191,3,OK,145.447,31.305,-1881.320,OK,179.448,125.389,-1846.219,OK,235.774,63.781,-1879.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252399,1732788073.318237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252402,1732788073.368237564,1,OK,0.9673219,-0.1818728,-0.1055030,0.1417033,-82.304,-54.044,-2078.423,0.2254916,3,OK,-82.275,-54.089,-2078.385,OK,-153.042,-115.306,-2073.372,OK,-171.464,-45.529,-2121.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252402,1732788073.368237564,1,OK,0.7189779,0.1584058,0.2077169,-0.6440746,144.974,31.381,-1881.015,0.5070589,3,OK,145.299,31.153,-1881.153,OK,179.290,125.220,-1846.072,OK,235.638,63.651,-1879.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252402,1732788073.368237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252405,1732788073.418237564,1,OK,0.9673024,-0.1829421,-0.1070121,0.1393080,-82.084,-53.492,-2079.371,0.1884610,3,OK,-82.073,-53.536,-2079.341,OK,-153.094,-114.481,-2074.514,OK,-171.021,-44.606,-2123.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252405,1732788073.418237564,1,OK,0.7190871,0.1586693,0.2074519,-0.6439732,144.859,31.271,-1880.931,0.5191578,3,OK,145.185,31.031,-1881.074,OK,179.148,125.121,-1845.954,OK,235.505,63.553,-1879.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252405,1732788073.418237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252408,1732788073.468237564,1,OK,0.9674377,-0.1828278,-0.1075388,0.1381076,-81.919,-53.178,-2079.276,0.2103909,3,OK,-81.905,-53.228,-2079.240,OK,-153.066,-113.992,-2074.573,OK,-170.780,-44.092,-2123.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252408,1732788073.468237564,1,OK,0.7191600,0.1588804,0.2069586,-0.6439985,145.062,31.102,-1880.859,0.5234295,3,OK,145.383,30.870,-1880.997,OK,179.352,124.923,-1845.898,OK,235.700,63.394,-1878.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252408,1732788073.468237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252411,1732788073.518237564,1,OK,0.9673017,-0.1832136,-0.1074263,0.1386352,-81.938,-53.300,-2079.385,0.1891276,3,OK,-81.926,-53.346,-2079.353,OK,-153.024,-114.199,-2074.592,OK,-170.818,-44.317,-2123.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252411,1732788073.518237564,1,OK,0.7188492,0.1589983,0.2079014,-0.6440127,145.037,31.062,-1880.872,0.5188865,3,OK,145.362,30.827,-1881.013,OK,179.376,124.849,-1845.808,OK,235.693,63.317,-1878.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252411,1732788073.518237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252414,1732788073.568237564,1,OK,0.9673931,-0.1825662,-0.1071302,0.1390803,-82.015,-53.444,-2079.310,0.2002697,3,OK,-82.003,-53.487,-2079.279,OK,-153.051,-114.401,-2074.525,OK,-170.937,-44.503,-2123.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252414,1732788073.568237564,1,OK,0.7188423,0.1593485,0.2078629,-0.6439462,145.021,31.053,-1880.907,0.5291915,3,OK,145.353,30.813,-1881.051,OK,179.354,124.827,-1845.777,OK,235.666,63.300,-1878.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252414,1732788073.568237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252417,1732788073.618237564,1,OK,0.9672985,-0.1823408,-0.1060838,0.1408248,-82.172,-53.780,-2078.692,0.1975435,3,OK,-82.136,-53.834,-2078.645,OK,-152.996,-114.951,-2073.696,OK,-171.274,-45.113,-2122.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252417,1732788073.618237564,1,OK,0.7187268,0.1594608,0.2083442,-0.6438919,145.120,31.144,-1880.968,0.5199010,3,OK,145.443,30.894,-1881.115,OK,179.460,124.910,-1845.769,OK,235.785,63.381,-1879.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252417,1732788073.618237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723252420,1732788073.668237564,1,OK,0.9672630,-0.1813274,-0.1021456,0.1452204,-82.575,-54.922,-2077.396,0.2148689,3,OK,-82.550,-54.972,-2077.357,OK,-152.910,-116.591,-2071.737,OK,-172.126,-46.933,-2120.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723252420,1732788073.668237564,1,OK,0.7187712,0.1593779,0.2078646,-0.6440179,145.303,31.307,-1881.192,0.5174145,3,OK,145.631,31.067,-1881.334,OK,179.642,125.083,-1846.052,OK,235.973,63.523,-1879.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723252420,1732788073.668237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
