Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264963,1732788282.718233891,1,OK,0.8663170,-0.1143824,0.2038607,0.4414209,-56.636,-127.621,-1975.690,0.0954645,3,OK,-56.625,-127.665,-1975.669,OK,-67.929,-210.774,-1933.822,OK,-143.062,-169.278,-1949.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264963,1732788282.718233891,1,OK,0.6822662,0.0538257,0.1096000,-0.7208353,169.542,63.965,-1924.911,0.4927592,3,OK,169.825,63.714,-1924.973,OK,218.350,157.644,-1919.633,OK,263.769,81.606,-1933.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264963,1732788282.718233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264966,1732788282.768233891,1,OK,0.8573494,-0.1108817,0.2161372,0.4538083,-52.889,-130.338,-1971.712,0.0803835,3,OK,-52.905,-130.387,-1971.686,OK,-60.768,-213.680,-1929.390,OK,-137.373,-174.067,-1942.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264966,1732788282.768233891,1,OK,0.6818577,0.0577123,0.1110499,-0.7206991,169.222,63.853,-1924.957,0.5040841,3,OK,169.513,63.598,-1925.021,OK,218.119,157.435,-1918.807,OK,263.483,81.458,-1933.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264966,1732788282.768233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264969,1732788282.818233891,1,OK,0.8483846,-0.1073418,0.2278641,0.4656170,-49.013,-132.854,-1967.932,0.0884494,3,OK,-49.036,-132.915,-1967.899,OK,-53.602,-216.278,-1925.306,OK,-131.498,-178.559,-1936.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264969,1732788282.818233891,1,OK,0.6811877,0.0622131,0.1138150,-0.7205269,168.900,63.606,-1924.863,0.5006264,3,OK,169.193,63.355,-1924.929,OK,217.908,157.052,-1917.629,OK,263.211,81.156,-1932.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264969,1732788282.818233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264972,1732788282.868233893,1,OK,0.8391491,-0.1027746,0.2403167,0.4769843,-45.085,-135.246,-1964.411,0.0964455,3,OK,-45.106,-135.317,-1964.372,OK,-46.377,-218.700,-1921.642,OK,-125.430,-182.814,-1930.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264972,1732788282.868233893,1,OK,0.6801843,0.0669931,0.1165658,-0.7206064,168.540,63.177,-1924.519,0.5019923,3,OK,168.825,62.917,-1924.587,OK,217.746,156.432,-1916.154,OK,262.915,80.595,-1931.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264972,1732788282.868233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264975,1732788282.918233893,1,OK,0.8298079,-0.1001373,0.2518919,0.4877928,-41.170,-137.537,-1961.274,0.0737069,3,OK,-41.196,-137.579,-1961.248,OK,-39.272,-220.878,-1918.217,OK,-119.364,-186.834,-1924.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264975,1732788282.918233893,1,OK,0.6787223,0.0730297,0.1196217,-0.7208976,168.156,62.508,-1924.118,0.4983501,3,OK,168.448,62.257,-1924.188,OK,217.641,155.474,-1914.360,OK,262.622,79.679,-1930.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264975,1732788282.918233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264978,1732788282.968233893,1,OK,0.8202853,-0.0952623,0.2638036,0.4984625,-37.118,-139.636,-1958.052,0.0784149,3,OK,-37.133,-139.686,-1958.023,OK,-32.024,-222.882,-1915.107,OK,-113.010,-190.644,-1918.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264978,1732788282.968233893,1,OK,0.6774042,0.0780641,0.1243192,-0.7208150,167.910,61.824,-1923.620,0.4963802,3,OK,168.198,61.571,-1923.692,OK,217.603,154.536,-1912.549,OK,262.423,78.868,-1930.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264978,1732788282.968233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264981,1732788283.018233893,1,OK,0.8106988,-0.0927087,0.2748609,0.5085510,-32.965,-141.645,-1955.088,0.0680686,3,OK,-32.989,-141.677,-1955.066,OK,-24.792,-224.624,-1912.035,OK,-106.563,-194.204,-1913.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264981,1732788283.018233893,1,OK,0.6765280,0.0810701,0.1271562,-0.7208112,167.747,61.630,-1923.816,0.4976472,3,OK,168.038,61.383,-1923.890,OK,217.582,154.159,-1911.965,OK,262.286,78.584,-1930.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264981,1732788283.018233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264984,1732788283.068233893,1,OK,0.8011750,-0.0874971,0.2855830,0.5185608,-28.810,-143.410,-1952.234,0.0936126,3,OK,-28.837,-143.492,-1952.184,OK,-17.609,-226.201,-1909.599,OK,-100.019,-197.538,-1908.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264984,1732788283.068233893,1,OK,0.6754646,0.0842383,0.1296759,-0.7209963,167.502,61.310,-1923.772,0.5004016,3,OK,167.791,61.058,-1923.849,OK,217.531,153.636,-1911.135,OK,262.080,78.110,-1929.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264984,1732788283.068233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264987,1732788283.118233893,1,OK,0.7916230,-0.0847242,0.2957531,0.5279062,-24.676,-145.143,-1949.671,0.0867264,3,OK,-24.715,-145.209,-1949.626,OK,-10.574,-227.584,-1907.153,OK,-93.526,-200.661,-1904.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264987,1732788283.118233893,1,OK,0.6742568,0.0888406,0.1329250,-0.7209827,167.144,60.843,-1923.451,0.4950688,3,OK,167.435,60.593,-1923.530,OK,217.358,152.916,-1909.689,OK,261.778,77.472,-1929.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264987,1732788283.118233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264990,1732788283.168233893,1,OK,0.7820455,-0.0814911,0.3055059,0.5370570,-20.523,-146.733,-1947.230,0.0880502,3,OK,-20.579,-146.796,-1947.182,OK,-3.567,-228.810,-1904.995,OK,-86.979,-203.591,-1899.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264990,1732788283.168233893,1,OK,0.6738711,0.0910481,0.1338927,-0.7208889,166.840,60.862,-1923.788,0.5090974,3,OK,167.131,60.597,-1923.870,OK,217.121,152.836,-1909.524,OK,261.484,77.445,-1929.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264990,1732788283.168233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264993,1732788283.218233893,1,OK,0.7724164,-0.0773755,0.3159687,0.5454812,-16.404,-148.142,-1945.002,0.0712556,3,OK,-16.428,-148.200,-1944.964,OK,3.299,-229.796,-1903.189,OK,-80.417,-206.225,-1895.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264993,1732788283.218233893,1,OK,0.6734107,0.0915730,0.1353715,-0.7209764,166.562,61.117,-1924.100,0.4978588,3,OK,166.854,60.862,-1924.182,OK,216.910,153.018,-1909.638,OK,261.220,77.643,-1929.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264993,1732788283.218233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264996,1732788283.268233893,1,OK,0.7627697,-0.0734773,0.3255887,0.5538731,-12.278,-149.514,-1942.896,0.0606097,3,OK,-12.304,-149.571,-1942.855,OK,10.144,-230.738,-1901.587,OK,-73.837,-208.781,-1891.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264996,1732788283.268233893,1,OK,0.6732673,0.0912956,0.1344715,-0.7213138,166.264,61.428,-1924.490,0.5141137,3,OK,166.561,61.166,-1924.572,OK,216.687,153.304,-1910.155,OK,260.920,77.890,-1930.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264996,1732788283.268233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723264999,1732788283.318233893,1,OK,0.7532739,-0.0696979,0.3344918,0.5619928,-8.161,-150.693,-1940.825,0.0848362,3,OK,-8.187,-150.786,-1940.762,OK,16.851,-231.435,-1900.111,OK,-67.279,-211.090,-1888.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723264999,1732788283.318233893,1,OK,0.6733622,0.0891120,0.1338775,-0.7216088,166.007,62.093,-1925.121,0.4912189,3,OK,166.294,61.840,-1925.201,OK,216.424,154.044,-1911.261,OK,260.674,78.535,-1930.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723264999,1732788283.318233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265002,1732788283.368233893,1,OK,0.7437947,-0.0672261,0.3430945,0.5696809,-4.042,-151.829,-1939.090,0.0825438,3,OK,-4.084,-151.902,-1939.033,OK,23.460,-232.001,-1898.796,OK,-60.723,-213.231,-1885.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265002,1732788283.368233893,1,OK,0.6737235,0.0865646,0.1324112,-0.7218522,165.736,62.893,-1925.977,0.4965667,3,OK,166.025,62.637,-1926.056,OK,216.124,154.951,-1912.722,OK,260.377,79.363,-1932.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265002,1732788283.368233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265005,1732788283.418233893,1,OK,0.7344710,-0.0627273,0.3517446,0.5769691,-0.079,-152.807,-1937.403,0.1010685,3,OK,-0.106,-152.922,-1937.324,OK,29.833,-232.478,-1897.909,OK,-54.342,-215.185,-1882.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265005,1732788283.418233893,1,OK,0.6743025,0.0838252,0.1316949,-0.7217659,165.529,63.735,-1926.805,0.4996957,3,OK,165.827,63.483,-1926.884,OK,215.808,155.933,-1914.135,OK,260.119,80.319,-1933.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265005,1732788283.418233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265008,1732788283.468233893,1,OK,0.7252959,-0.0602592,0.3597600,0.5838556,3.873,-153.687,-1935.863,0.0881880,3,OK,3.838,-153.779,-1935.794,OK,36.070,-232.747,-1896.883,OK,-48.022,-216.912,-1879.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265008,1732788283.468233893,1,OK,0.6741309,0.0812636,0.1286461,-0.7227682,165.158,64.474,-1927.176,0.4909157,3,OK,165.451,64.231,-1927.250,OK,215.561,156.685,-1915.244,OK,259.784,80.873,-1933.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265008,1732788283.468233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265011,1732788283.518233893,1,OK,0.7162338,-0.0573709,0.3675398,0.5904508,7.697,-154.566,-1934.582,0.0817402,3,OK,7.673,-154.654,-1934.517,OK,42.095,-233.003,-1896.239,OK,-41.860,-218.595,-1876.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265011,1732788283.518233893,1,OK,0.6742067,0.0817139,0.1282326,-0.7227203,164.785,64.750,-1927.512,0.5031419,3,OK,165.078,64.489,-1927.590,OK,215.186,156.979,-1915.515,OK,259.406,81.148,-1933.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265011,1732788283.518233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265014,1732788283.568233893,1,OK,0.7073448,-0.0550202,0.3750885,0.5966111,11.452,-155.282,-1933.300,0.0641201,3,OK,11.425,-155.346,-1933.249,OK,47.956,-233.069,-1895.526,OK,-35.814,-220.008,-1874.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265014,1732788283.568233893,1,OK,0.6744121,0.0780979,0.1249472,-0.7235034,164.503,65.765,-1928.169,0.5058192,3,OK,164.796,65.505,-1928.244,OK,214.952,158.079,-1917.128,OK,259.122,82.071,-1934.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265014,1732788283.568233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265017,1732788283.618233893,1,OK,0.6985344,-0.0509222,0.3821462,0.6028441,15.155,-155.893,-1932.126,0.1050314,3,OK,15.129,-156.008,-1932.040,OK,53.710,-233.117,-1895.290,OK,-29.806,-221.369,-1872.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265017,1732788283.618233893,1,OK,0.6746739,0.0768885,0.1238078,-0.7235848,164.107,66.401,-1928.685,0.4955739,3,OK,164.399,66.141,-1928.759,OK,214.510,158.788,-1917.956,OK,258.730,82.704,-1935.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265017,1732788283.618233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265020,1732788283.668233893,1,OK,0.6903529,-0.0485053,0.3887505,0.6082213,18.591,-156.461,-1931.200,0.0911891,3,OK,18.572,-156.561,-1931.125,OK,58.964,-233.053,-1895.004,OK,-24.238,-222.521,-1870.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265020,1732788283.668233893,1,OK,0.6749995,0.0747664,0.1215754,-0.7238819,163.692,67.218,-1929.080,0.4883683,3,OK,163.976,66.966,-1929.150,OK,214.070,159.666,-1918.929,OK,258.321,83.512,-1935.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265020,1732788283.668233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265023,1732788283.718233893,1,OK,0.6826211,-0.0459695,0.3943099,0.6135429,21.905,-156.974,-1930.333,0.1141595,3,OK,21.866,-157.090,-1930.239,OK,63.999,-232.996,-1894.857,OK,-18.914,-223.612,-1868.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265023,1732788283.718233893,1,OK,0.6754540,0.0729624,0.1190084,-0.7240687,163.260,68.005,-1929.538,0.4922649,3,OK,163.553,67.757,-1929.607,OK,213.585,160.534,-1919.921,OK,257.881,84.299,-1936.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265023,1732788283.718233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265026,1732788283.768233893,1,OK,0.6749032,-0.0435091,0.4008826,0.6179852,25.030,-157.424,-1929.592,0.0714928,3,OK,25.015,-157.501,-1929.533,OK,68.756,-232.822,-1894.763,OK,-13.795,-224.498,-1867.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265026,1732788283.768233893,1,OK,0.6759064,0.0704602,0.1164243,-0.7243144,162.846,68.800,-1929.884,0.4963683,3,OK,163.121,68.534,-1929.952,OK,213.136,161.429,-1920.941,OK,257.459,85.106,-1936.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265026,1732788283.768233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265029,1732788283.818233893,1,OK,0.6678899,-0.0404637,0.4056029,0.6227134,27.987,-157.860,-1928.922,0.1164056,3,OK,27.962,-157.983,-1928.826,OK,73.201,-232.756,-1894.934,OK,-9.006,-225.451,-1866.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265029,1732788283.818233893,1,OK,0.6764707,0.0685315,0.1135816,-0.7244239,162.396,69.613,-1930.496,0.4977333,3,OK,162.683,69.357,-1930.561,OK,212.605,162.328,-1922.129,OK,257.000,85.938,-1937.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265029,1732788283.818233893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265032,1732788283.868233891,1,OK,0.6610348,-0.0384208,0.4103021,0.6270638,30.841,-158.336,-1928.427,0.1086054,3,OK,30.812,-158.446,-1928.336,OK,77.452,-232.673,-1895.090,OK,-4.362,-226.365,-1865.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265032,1732788283.868233891,1,OK,0.6769656,0.0670646,0.1125759,-0.7242559,162.010,70.221,-1930.757,0.4836779,3,OK,162.280,69.962,-1930.820,OK,212.113,163.033,-1922.741,OK,256.613,86.623,-1937.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265032,1732788283.868233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265035,1732788283.918233890,1,OK,0.6549043,-0.0347510,0.4141497,0.6311678,33.271,-159.103,-1928.115,0.0947100,3,OK,33.258,-159.201,-1928.040,OK,81.134,-233.069,-1895.721,OK,-0.350,-227.673,-1864.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265035,1732788283.918233890,1,OK,0.6776036,0.0650315,0.1109074,-0.7241021,161.534,70.644,-1930.694,0.4887058,3,OK,161.805,70.389,-1930.755,OK,211.520,163.545,-1923.192,OK,256.104,87.152,-1937.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265035,1732788283.918233890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265038,1732788283.968233891,1,OK,0.6497937,-0.0311325,0.4160739,0.6353593,35.386,-160.188,-1927.942,0.1038627,3,OK,35.377,-160.298,-1927.859,OK,84.269,-233.893,-1896.515,OK,3.110,-229.388,-1864.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265038,1732788283.968233891,1,OK,0.6781932,0.0665216,0.1118823,-0.7232643,161.127,70.366,-1930.066,0.4875541,3,OK,161.404,70.115,-1930.128,OK,210.933,163.331,-1922.180,OK,255.674,87.062,-1937.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265038,1732788283.968233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723265041,1732788284.018233891,1,OK,0.6440892,-0.0283989,0.4193827,0.6391094,37.659,-161.094,-1927.806,0.0675782,3,OK,37.671,-161.162,-1927.762,OK,87.637,-234.387,-1897.161,OK,6.858,-230.776,-1863.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723265041,1732788284.018233891,1,OK,0.6786506,0.0661732,0.1118912,-0.7228657,160.765,70.380,-1929.670,0.4843300,3,OK,161.037,70.130,-1929.732,OK,210.455,163.413,-1921.842,OK,255.293,87.195,-1936.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723265041,1732788284.018233891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
