Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255501,1732788125.018226664,1,OK,0.9635312,-0.1720815,-0.0572579,0.1967667,-86.435,-68.006,-2061.119,0.1871384,3,OK,-86.428,-68.089,-2061.072,OK,-150.100,-135.426,-2047.759,OK,-180.414,-68.180,-2093.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255501,1732788125.018226664,1,OK,0.7188057,0.1640477,0.2013115,-0.6448879,145.275,32.503,-1881.288,0.5193665,3,OK,145.594,32.259,-1881.425,OK,179.582,126.158,-1845.833,OK,236.069,64.268,-1878.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255501,1732788125.018226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255504,1732788125.068226664,1,OK,0.9618369,-0.1686987,-0.0436817,0.2109558,-86.927,-71.539,-2056.534,0.2165355,3,OK,-86.927,-71.619,-2056.494,OK,-148.532,-140.401,-2041.111,OK,-181.851,-74.022,-2086.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255504,1732788125.068226664,1,OK,0.7186220,0.1642119,0.2006452,-0.6452584,145.714,33.154,-1881.854,0.5121616,3,OK,146.035,32.920,-1881.988,OK,180.078,126.792,-1846.434,OK,236.545,64.822,-1878.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255504,1732788125.068226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255507,1732788125.118226664,1,OK,0.9596423,-0.1652055,-0.0309183,0.2254723,-87.194,-75.195,-2051.836,0.2293342,3,OK,-87.187,-75.288,-2051.788,OK,-146.556,-145.529,-2034.514,OK,-182.908,-80.071,-2078.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255507,1732788125.118226664,1,OK,0.7184380,0.1649160,0.1999582,-0.6454970,146.117,33.744,-1882.494,0.5221159,3,OK,146.439,33.497,-1882.631,OK,180.529,127.351,-1847.002,OK,236.967,65.313,-1878.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255507,1732788125.118226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255510,1732788125.168226664,1,OK,0.9568757,-0.1629605,-0.0170352,0.2398803,-87.204,-78.909,-2047.077,0.1972043,3,OK,-87.199,-79.004,-2047.028,OK,-144.213,-150.631,-2027.587,OK,-183.601,-86.194,-2070.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255510,1732788125.168226664,1,OK,0.7182072,0.1656368,0.1990997,-0.6458345,146.534,34.339,-1883.257,0.5233609,3,OK,146.854,34.090,-1883.395,OK,181.004,127.907,-1847.709,OK,237.418,65.787,-1879.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255510,1732788125.168226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255513,1732788125.218226664,1,OK,0.9538921,-0.1590016,-0.0040458,0.2545428,-87.024,-82.615,-2042.165,0.2299160,3,OK,-87.004,-82.726,-2042.106,OK,-141.554,-155.709,-2020.933,OK,-183.914,-92.382,-2062.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255513,1732788125.218226664,1,OK,0.7179038,0.1658208,0.1989677,-0.6461652,146.867,34.885,-1883.791,0.5176049,3,OK,147.203,34.653,-1883.923,OK,181.406,128.415,-1848.230,OK,237.784,66.228,-1880.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255513,1732788125.218226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255516,1732788125.268226664,1,OK,0.9503056,-0.1565475,0.0099067,0.2689128,-86.561,-86.276,-2037.343,0.2132425,3,OK,-86.561,-86.400,-2037.284,OK,-138.513,-160.626,-2014.100,OK,-183.799,-98.494,-2054.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255516,1732788125.268226664,1,OK,0.7176384,0.1661950,0.1984334,-0.6465280,147.185,35.466,-1884.419,0.5126660,3,OK,147.506,35.227,-1884.552,OK,181.804,128.960,-1848.843,OK,238.145,66.710,-1880.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255516,1732788125.268226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255519,1732788125.318226664,1,OK,0.9464309,-0.1534935,0.0238215,0.2830916,-85.845,-89.951,-2032.596,0.2030145,3,OK,-85.846,-90.067,-2032.541,OK,-135.166,-165.499,-2007.499,OK,-183.260,-104.601,-2046.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255519,1732788125.318226664,1,OK,0.7174456,0.1667182,0.1975969,-0.6468635,147.482,35.944,-1885.042,0.5126499,3,OK,147.806,35.713,-1885.171,OK,182.155,129.396,-1849.450,OK,238.468,67.084,-1881.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255519,1732788125.318226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255522,1732788125.368226664,1,OK,0.9421226,-0.1503909,0.0376373,0.2972727,-84.859,-93.608,-2027.822,0.1970694,3,OK,-84.861,-93.733,-2027.763,OK,-131.425,-170.287,-2000.965,OK,-182.302,-110.704,-2038.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255522,1732788125.368226664,1,OK,0.7172696,0.1674423,0.1966481,-0.6471607,147.731,36.431,-1885.613,0.5208443,3,OK,148.049,36.191,-1885.744,OK,182.462,129.840,-1849.976,OK,238.738,67.472,-1881.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255522,1732788125.368226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255525,1732788125.418226664,1,OK,0.9373613,-0.1474373,0.0512792,0.3114267,-83.687,-97.246,-2023.043,0.1877770,3,OK,-83.696,-97.371,-2022.987,OK,-127.412,-174.992,-1994.506,OK,-180.968,-116.807,-2030.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255525,1732788125.418226664,1,OK,0.7170094,0.1683410,0.1965116,-0.6472573,147.895,36.870,-1886.241,0.5246959,3,OK,148.215,36.623,-1886.375,OK,182.664,130.222,-1850.447,OK,238.923,67.822,-1881.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255525,1732788125.418226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255528,1732788125.468226664,1,OK,0.9323083,-0.1433825,0.0648683,0.3256297,-82.242,-100.824,-2018.203,0.2034343,3,OK,-82.243,-100.959,-2018.141,OK,-123.027,-179.595,-1988.223,OK,-179.205,-122.864,-2022.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255528,1732788125.468226664,1,OK,0.7167299,0.1688469,0.1966916,-0.6473804,148.045,37.293,-1886.773,0.5143440,3,OK,148.367,37.049,-1886.906,OK,182.852,130.596,-1850.870,OK,239.108,68.162,-1882.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255528,1732788125.468226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255531,1732788125.518226664,1,OK,0.9266359,-0.1407093,0.0798082,0.3393781,-80.524,-104.458,-2013.706,0.1607865,3,OK,-80.534,-104.556,-2013.662,OK,-118.303,-184.117,-1981.989,OK,-176.992,-128.879,-2015.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255531,1732788125.518226664,1,OK,0.7164490,0.1697626,0.1966477,-0.6474652,148.188,37.614,-1887.321,0.5238713,3,OK,148.514,37.369,-1887.455,OK,183.046,130.832,-1851.261,OK,239.257,68.408,-1882.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255531,1732788125.518226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255534,1732788125.568226664,1,OK,0.9206915,-0.1370125,0.0934874,0.3532913,-78.606,-107.926,-2008.949,0.1678559,3,OK,-78.618,-108.032,-2008.902,OK,-113.292,-188.436,-1975.899,OK,-174.408,-134.789,-2007.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255534,1732788125.568226664,1,OK,0.7160936,0.1711362,0.1972827,-0.6473035,148.286,37.908,-1887.810,0.5187849,3,OK,148.595,37.644,-1887.951,OK,183.164,131.024,-1851.435,OK,239.387,68.632,-1883.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255534,1732788125.568226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255537,1732788125.618226664,1,OK,0.9141737,-0.1345154,0.1074457,0.3669434,-76.432,-111.421,-2004.450,0.1348292,3,OK,-76.450,-111.514,-2004.409,OK,-107.944,-192.662,-1969.943,OK,-171.417,-140.669,-1999.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255537,1732788125.618226664,1,OK,0.7158316,0.1723698,0.1970733,-0.6473298,148.339,38.071,-1888.319,0.5260640,3,OK,148.658,37.824,-1888.453,OK,183.251,131.064,-1851.751,OK,239.439,68.720,-1883.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255537,1732788125.618226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255540,1732788125.668226664,1,OK,0.9075904,-0.1298348,0.1211078,0.3804674,-74.040,-114.708,-1999.852,0.1552558,3,OK,-74.053,-114.807,-1999.808,OK,-102.367,-196.659,-1964.328,OK,-168.029,-146.321,-1991.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255540,1732788125.668226664,1,OK,0.7154578,0.1735946,0.1973452,-0.6473329,148.370,38.265,-1888.749,0.5252230,3,OK,148.687,38.011,-1888.887,OK,183.321,131.158,-1851.930,OK,239.497,68.817,-1883.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255540,1732788125.668226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255543,1732788125.718226664,1,OK,0.9005549,-0.1275988,0.1343177,0.3932914,-71.433,-117.943,-1995.497,0.1131813,3,OK,-71.454,-118.021,-1995.462,OK,-96.599,-200.436,-1958.738,OK,-164.325,-151.784,-1984.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255543,1732788125.718226664,1,OK,0.7151822,0.1738007,0.1981454,-0.6473377,148.392,38.382,-1889.092,0.5009772,3,OK,148.703,38.149,-1889.221,OK,183.374,131.204,-1852.179,OK,239.556,68.903,-1884.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255543,1732788125.718226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255546,1732788125.768226664,1,OK,0.8936182,-0.1229656,0.1473449,0.4057283,-68.775,-120.899,-1991.313,0.1363100,3,OK,-68.779,-120.987,-1991.272,OK,-90.833,-203.899,-1953.782,OK,-160.440,-156.904,-1977.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255546,1732788125.768226664,1,OK,0.7149124,0.1747304,0.1986657,-0.6472260,148.378,38.497,-1889.422,0.5023303,3,OK,148.694,38.267,-1889.550,OK,183.378,131.226,-1852.297,OK,239.548,68.970,-1884.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255546,1732788125.768226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255549,1732788125.818226664,1,OK,0.8867037,-0.1195373,0.1592101,0.4172763,-66.072,-123.735,-1987.459,0.1242668,3,OK,-66.084,-123.821,-1987.419,OK,-85.167,-207.142,-1949.177,OK,-156.460,-161.731,-1970.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255549,1732788125.818226664,1,OK,0.7145231,0.1762744,0.1995044,-0.6469792,148.332,38.524,-1889.832,0.5032540,3,OK,148.642,38.283,-1889.966,OK,183.351,131.120,-1852.348,OK,239.518,68.934,-1884.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255549,1732788125.818226664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255552,1732788125.868226668,1,OK,0.8795487,-0.1172878,0.1706124,0.4284029,-63.249,-126.341,-1983.707,0.1108548,3,OK,-63.272,-126.424,-1983.668,OK,-79.426,-210.017,-1944.630,OK,-152.276,-166.251,-1964.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255552,1732788125.868226668,1,OK,0.7141986,0.1772813,0.1992540,-0.6471395,148.299,38.629,-1890.112,0.5171012,3,OK,148.614,38.390,-1890.244,OK,183.386,131.118,-1852.480,OK,239.487,68.949,-1884.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255552,1732788125.868226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255555,1732788125.918226668,1,OK,0.8724964,-0.1130854,0.1823145,0.4390024,-60.355,-128.846,-1980.269,0.1239754,3,OK,-60.353,-128.926,-1980.231,OK,-73.688,-212.779,-1940.715,OK,-147.941,-170.575,-1958.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255555,1732788125.918226668,1,OK,0.7135963,0.1780281,0.2007299,-0.6471429,148.325,38.626,-1890.399,0.4970135,3,OK,148.637,38.396,-1890.528,OK,183.492,130.988,-1852.513,OK,239.566,68.857,-1885.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255555,1732788125.918226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255558,1732788125.968226661,1,OK,0.8654411,-0.1092114,0.1927201,0.4493813,-57.384,-131.183,-1976.853,0.1230182,3,OK,-57.389,-131.273,-1976.811,OK,-67.928,-215.354,-1936.968,OK,-143.480,-174.682,-1952.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255558,1732788125.968226661,1,OK,0.7130689,0.1790978,0.2007589,-0.6474199,148.372,38.567,-1890.697,0.5080999,3,OK,148.690,38.345,-1890.824,OK,183.652,130.789,-1852.636,OK,239.631,68.670,-1885.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255558,1732788125.968226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255561,1732788126.018226661,1,OK,0.8583325,-0.1067805,0.2029576,0.4589897,-54.447,-133.414,-1973.781,0.1025006,3,OK,-54.456,-133.492,-1973.744,OK,-62.312,-217.679,-1933.418,OK,-139.038,-178.523,-1947.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255561,1732788126.018226661,1,OK,0.7122819,0.1807265,0.2023187,-0.6473481,148.407,38.386,-1891.028,0.5136483,3,OK,148.717,38.142,-1891.165,OK,183.802,130.419,-1852.542,OK,239.701,68.368,-1885.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255561,1732788126.018226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255564,1732788126.068226661,1,OK,0.8512582,-0.1039290,0.2128910,0.4682261,-51.507,-135.483,-1970.773,0.0941566,3,OK,-51.510,-135.550,-1970.741,OK,-56.769,-219.802,-1930.078,OK,-134.547,-182.136,-1941.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255564,1732788126.068226661,1,OK,0.7115522,0.1815696,0.2034998,-0.6475445,148.416,38.211,-1891.220,0.5111505,3,OK,148.732,37.977,-1891.354,OK,183.947,130.083,-1852.503,OK,239.748,68.069,-1885.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255564,1732788126.068226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255567,1732788126.118226668,1,OK,0.8441615,-0.1012886,0.2218803,0.4773899,-48.365,-137.440,-1967.867,0.0977652,3,OK,-48.388,-137.510,-1967.831,OK,-51.081,-221.785,-1926.949,OK,-129.792,-185.620,-1937.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255567,1732788126.118226668,1,OK,0.7109007,0.1829488,0.2045527,-0.6475400,148.425,38.098,-1891.475,0.5086295,3,OK,148.740,37.863,-1891.610,OK,184.044,129.801,-1852.426,OK,239.791,67.838,-1885.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255567,1732788126.118226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255570,1732788126.168226668,1,OK,0.8366257,-0.0978518,0.2321913,0.4863843,-45.159,-139.406,-1965.063,0.0855964,3,OK,-45.166,-139.466,-1965.033,OK,-45.224,-223.716,-1923.975,OK,-124.865,-189.053,-1932.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255570,1732788126.168226668,1,OK,0.7104857,0.1839227,0.2047019,-0.6476725,148.404,37.929,-1891.722,0.5140747,3,OK,148.708,37.695,-1891.856,OK,184.109,129.500,-1852.506,OK,239.788,67.590,-1885.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255570,1732788126.168226668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255573,1732788126.218226661,1,OK,0.8288926,-0.0943282,0.2413289,0.4957817,-41.769,-141.286,-1962.099,0.0963673,3,OK,-41.791,-141.375,-1962.053,OK,-39.154,-225.556,-1921.037,OK,-119.657,-192.472,-1927.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255573,1732788126.218226661,1,OK,0.7097373,0.1847860,0.2066195,-0.6476384,148.306,37.755,-1891.843,0.5037150,3,OK,148.616,37.522,-1891.979,OK,184.115,129.174,-1852.314,OK,239.734,67.314,-1886.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255573,1732788126.218226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255576,1732788126.268226661,1,OK,0.8204321,-0.0906645,0.2523388,0.5049716,-38.235,-143.223,-1959.354,0.0896166,3,OK,-38.246,-143.293,-1959.318,OK,-32.830,-227.339,-1918.228,OK,-114.096,-195.869,-1922.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255576,1732788126.268226661,1,OK,0.7090123,0.1864246,0.2075195,-0.6476752,148.230,37.494,-1892.112,0.5115189,3,OK,148.536,37.254,-1892.251,OK,184.153,128.712,-1852.225,OK,239.686,66.920,-1886.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255576,1732788126.268226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723255579,1732788126.318226661,1,OK,0.8118337,-0.0882380,0.2618107,0.5143883,-34.432,-145.031,-1956.540,0.0834655,3,OK,-34.453,-145.093,-1956.505,OK,-26.253,-228.922,-1915.368,OK,-108.239,-199.164,-1917.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723255579,1732788126.318226661,1,OK,0.7078611,0.1882834,0.2095096,-0.6477559,148.262,37.124,-1892.280,0.5076914,3,OK,148.569,36.886,-1892.420,OK,184.365,128.061,-1851.913,OK,239.776,66.360,-1886.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723255579,1732788126.318226661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
