Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259329,1732788188.818226499,1,OK,0.9234821,-0.1396080,0.0832517,0.3475049,-79.649,-106.580,-2012.000,0.1727468,3,OK,-79.673,-106.691,-2011.952,OK,-115.828,-186.824,-1979.932,OK,-175.707,-132.547,-2012.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259329,1732788188.818226499,1,OK,0.7306673,0.1734383,0.1905726,-0.6322394,142.574,38.777,-1884.562,0.5212681,3,OK,142.899,38.544,-1884.686,OK,173.111,133.235,-1847.851,OK,232.319,72.915,-1877.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259329,1732788188.818226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259332,1732788188.868226499,1,OK,0.9185412,-0.1366833,0.0933528,0.3590057,-77.952,-109.397,-2007.936,0.1755203,3,OK,-77.958,-109.529,-2007.878,OK,-111.576,-190.339,-1974.920,OK,-173.455,-137.403,-2005.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259332,1732788188.868226499,1,OK,0.7303454,0.1738121,0.1914305,-0.6322495,142.667,39.047,-1884.930,0.5139821,3,OK,142.994,38.813,-1885.055,OK,173.250,133.448,-1848.075,OK,232.441,73.134,-1878.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259332,1732788188.868226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259335,1732788188.918226499,1,OK,0.9131831,-0.1340893,0.1054880,0.3701202,-76.113,-112.201,-2004.226,0.1578033,3,OK,-76.134,-112.309,-2004.178,OK,-107.142,-193.723,-1970.015,OK,-170.891,-142.135,-1999.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259335,1732788188.918226499,1,OK,0.7302408,0.1741662,0.1910490,-0.6323882,142.776,39.295,-1885.307,0.5071295,3,OK,143.096,39.073,-1885.426,OK,173.384,133.651,-1848.433,OK,232.567,73.341,-1878.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259335,1732788188.918226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259338,1732788188.968226499,1,OK,0.9075309,-0.1313629,0.1178060,0.3811209,-74.162,-115.036,-2000.560,0.1495521,3,OK,-74.174,-115.123,-2000.522,OK,-102.541,-197.065,-1965.219,OK,-168.119,-146.880,-1992.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259338,1732788188.968226499,1,OK,0.7298741,0.1757639,0.1916896,-0.6321756,142.819,39.444,-1885.725,0.5142811,3,OK,143.138,39.203,-1885.853,OK,173.442,133.688,-1848.493,OK,232.621,73.411,-1878.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259338,1732788188.968226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259341,1732788189.018226499,1,OK,0.9015293,-0.1289734,0.1288023,0.3924548,-71.957,-117.774,-1996.714,0.1249076,3,OK,-71.979,-117.854,-1996.679,OK,-97.596,-200.313,-1960.408,OK,-164.976,-151.598,-1986.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259341,1732788189.018226499,1,OK,0.7295479,0.1767813,0.1919729,-0.6321825,142.881,39.573,-1885.965,0.5160675,3,OK,143.197,39.335,-1886.092,OK,173.553,133.706,-1848.533,OK,232.697,73.475,-1878.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259341,1732788189.018226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259344,1732788189.068226499,1,OK,0.8953611,-0.1251439,0.1397454,0.4039044,-69.559,-120.563,-1992.936,0.1451008,3,OK,-69.581,-120.671,-1992.888,OK,-92.394,-203.585,-1955.955,OK,-161.515,-156.390,-1980.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259344,1732788189.068226499,1,OK,0.7292493,0.1778098,0.1924491,-0.6320937,142.933,39.642,-1886.311,0.5122464,3,OK,143.251,39.411,-1886.436,OK,173.625,133.672,-1848.654,OK,232.764,73.483,-1879.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259344,1732788189.068226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259347,1732788189.118226499,1,OK,0.8888474,-0.1214858,0.1516129,0.4149760,-67.071,-123.208,-1989.279,0.1482908,3,OK,-67.081,-123.315,-1989.230,OK,-87.079,-206.617,-1951.553,OK,-157.851,-160.947,-1973.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259347,1732788189.118226499,1,OK,0.7288469,0.1786350,0.1931797,-0.6321023,142.924,39.811,-1886.616,0.5153555,3,OK,143.245,39.577,-1886.743,OK,173.676,133.745,-1848.748,OK,232.773,73.579,-1879.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259347,1732788189.118226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259350,1732788189.168226499,1,OK,0.8822988,-0.1180343,0.1625569,0.4256665,-64.469,-125.729,-1985.674,0.1572799,3,OK,-64.478,-125.851,-1985.618,OK,-81.715,-209.462,-1947.344,OK,-154.004,-165.315,-1967.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259350,1732788189.168226499,1,OK,0.7285214,0.1799849,0.1935288,-0.6319878,142.910,39.928,-1887.005,0.5174891,3,OK,143.232,39.694,-1887.132,OK,173.682,133.745,-1848.861,OK,232.769,73.621,-1879.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259350,1732788189.168226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259353,1732788189.218226499,1,OK,0.8756045,-0.1163099,0.1730970,0.4356904,-61.774,-128.132,-1982.364,0.1183046,3,OK,-61.786,-128.217,-1982.324,OK,-76.354,-212.077,-1943.262,OK,-150.017,-169.429,-1962.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259353,1732788189.218226499,1,OK,0.7281828,0.1802653,0.1945621,-0.6319809,142.954,39.993,-1887.201,0.5018573,3,OK,143.273,39.772,-1887.323,OK,173.774,133.727,-1848.926,OK,232.845,73.652,-1879.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259353,1732788189.218226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259356,1732788189.268226499,1,OK,0.8688144,-0.1126208,0.1836863,0.4457997,-59.042,-130.410,-1979.082,0.1226873,3,OK,-59.045,-130.497,-1979.041,OK,-70.913,-214.576,-1939.563,OK,-145.886,-173.435,-1956.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259356,1732788189.268226499,1,OK,0.7276342,0.1817577,0.1955530,-0.6318794,142.922,40.020,-1887.430,0.5049834,3,OK,143.236,39.789,-1887.557,OK,173.808,133.598,-1848.801,OK,232.837,73.584,-1879.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259356,1732788189.268226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259359,1732788189.318226499,1,OK,0.8620120,-0.1103480,0.1930258,0.4555214,-56.170,-132.584,-1975.859,0.1159502,3,OK,-56.192,-132.681,-1975.812,OK,-65.424,-216.881,-1935.895,OK,-141.590,-177.257,-1951.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259359,1732788189.318226499,1,OK,0.7271645,0.1827291,0.1958446,-0.6320496,142.941,40.027,-1887.705,0.5033268,3,OK,143.245,39.801,-1887.829,OK,173.922,133.472,-1848.894,OK,232.888,73.496,-1880.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259359,1732788189.318226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259362,1732788189.368226499,1,OK,0.8550378,-0.1077121,0.2030851,0.4648278,-53.232,-134.700,-1972.806,0.0932272,3,OK,-53.243,-134.769,-1972.772,OK,-59.886,-219.073,-1932.418,OK,-137.160,-180.932,-1945.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259362,1732788189.368226499,1,OK,0.7264144,0.1840878,0.1972781,-0.6320721,142.979,39.961,-1887.974,0.5103229,3,OK,143.290,39.725,-1888.105,OK,174.076,133.239,-1848.796,OK,232.959,73.299,-1880.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259362,1732788189.368226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259365,1732788189.418226499,1,OK,0.8478824,-0.1044645,0.2130466,0.4741242,-50.227,-136.712,-1969.891,0.0927742,3,OK,-50.245,-136.782,-1969.856,OK,-54.257,-221.132,-1929.243,OK,-132.553,-184.483,-1940.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259365,1732788189.418226499,1,OK,0.7257521,0.1846435,0.1986572,-0.6322389,143.034,39.776,-1888.099,0.4952856,3,OK,143.351,39.565,-1888.220,OK,174.251,132.906,-1848.723,OK,233.064,73.014,-1880.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259365,1732788189.418226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259368,1732788189.468226499,1,OK,0.8406011,-0.1010017,0.2231013,0.4831297,-47.095,-138.647,-1967.042,0.0910460,3,OK,-47.099,-138.711,-1967.011,OK,-48.527,-223.061,-1926.213,OK,-127.766,-187.903,-1935.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259368,1732788189.468226499,1,OK,0.7248264,0.1863189,0.2001033,-0.6323532,143.140,39.554,-1888.304,0.5015238,3,OK,143.461,39.337,-1888.428,OK,174.510,132.467,-1848.511,OK,233.216,72.621,-1880.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259368,1732788189.468226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259371,1732788189.518226499,1,OK,0.8333139,-0.0986708,0.2316116,0.4921464,-43.870,-140.510,-1964.183,0.0890781,3,OK,-43.902,-140.587,-1964.142,OK,-42.755,-224.871,-1923.196,OK,-122.866,-191.233,-1931.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259371,1732788189.518226499,1,OK,0.7238568,0.1878591,0.2014496,-0.6325808,143.224,39.231,-1888.573,0.4969363,3,OK,143.533,39.021,-1888.695,OK,174.779,131.899,-1848.418,OK,233.362,72.134,-1880.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259371,1732788189.518226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259374,1732788189.568226499,1,OK,0.8255555,-0.0947672,0.2418571,0.5009815,-40.618,-142.329,-1961.487,0.0922128,3,OK,-40.633,-142.409,-1961.446,OK,-36.870,-226.590,-1920.484,OK,-117.777,-194.477,-1926.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259374,1732788189.568226499,1,OK,0.7227910,0.1897027,0.2034536,-0.6326079,143.285,38.800,-1888.681,0.5014378,3,OK,143.591,38.582,-1888.808,OK,175.014,131.203,-1848.039,OK,233.473,71.539,-1880.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259374,1732788189.568226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259377,1732788189.618226499,1,OK,0.8177426,-0.0915411,0.2516023,0.5095229,-37.218,-144.037,-1958.871,0.0876141,3,OK,-37.230,-144.101,-1958.838,OK,-30.906,-228.141,-1917.837,OK,-112.500,-197.538,-1921.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259377,1732788189.618226499,1,OK,0.7216341,0.1908606,0.2057763,-0.6328291,143.424,38.424,-1888.866,0.4866777,3,OK,143.729,38.224,-1888.987,OK,175.364,130.569,-1847.848,OK,233.690,70.993,-1881.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259377,1732788189.618226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259380,1732788189.668226499,1,OK,0.8098866,-0.0879751,0.2609395,0.5179331,-33.774,-145.665,-1956.328,0.0874019,3,OK,-33.783,-145.742,-1956.288,OK,-24.914,-229.587,-1915.409,OK,-107.155,-200.483,-1917.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259380,1732788189.668226499,1,OK,0.7204297,0.1923204,0.2077233,-0.6331231,143.540,38.211,-1889.108,0.4905891,3,OK,143.849,37.999,-1889.236,OK,175.707,130.119,-1847.676,OK,233.877,70.565,-1881.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259380,1732788189.668226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259383,1732788189.718226499,1,OK,0.8020646,-0.0854986,0.2697226,0.5259582,-30.358,-147.236,-1954.000,0.0725508,3,OK,-30.376,-147.295,-1953.967,OK,-19.049,-230.907,-1913.104,OK,-101.838,-203.280,-1913.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259383,1732788189.718226499,1,OK,0.7193155,0.1936481,0.2085186,-0.6337236,143.655,38.121,-1889.493,0.5020869,3,OK,143.964,37.896,-1889.628,OK,176.071,129.827,-1847.779,OK,234.063,70.227,-1881.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259383,1732788189.718226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259386,1732788189.768226499,1,OK,0.7943882,-0.0819049,0.2784312,0.5335869,-27.049,-148.596,-1951.837,0.0733817,3,OK,-27.054,-148.656,-1951.806,OK,-13.387,-232.022,-1911.185,OK,-96.620,-205.814,-1909.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259386,1732788189.768226499,1,OK,0.7181970,0.1940106,0.2091689,-0.6346663,143.816,38.039,-1889.832,0.5026124,3,OK,144.122,37.824,-1889.962,OK,176.541,129.576,-1848.046,OK,234.314,69.908,-1881.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259386,1732788189.768226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259389,1732788189.818226499,1,OK,0.7872510,-0.0795671,0.2860260,0.5404572,-23.877,-149.834,-1949.932,0.0646260,3,OK,-23.891,-149.888,-1949.901,OK,-8.075,-232.969,-1909.419,OK,-91.680,-208.066,-1906.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259389,1732788189.818226499,1,OK,0.7167534,0.1948298,0.2104816,-0.6356127,144.074,37.987,-1890.287,0.5019169,3,OK,144.383,37.762,-1890.423,OK,177.142,129.322,-1848.273,OK,234.688,69.542,-1882.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259389,1732788189.818226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259392,1732788189.868226499,1,OK,0.7806631,-0.0761096,0.2933039,0.5465760,-20.988,-150.915,-1948.145,0.0705566,3,OK,-20.991,-150.982,-1948.108,OK,-3.248,-233.807,-1907.977,OK,-87.117,-210.064,-1903.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259392,1732788189.868226499,1,OK,0.7154825,0.1946247,0.2112784,-0.6368418,144.316,37.927,-1890.602,0.4933600,3,OK,144.627,37.716,-1890.732,OK,177.747,129.122,-1848.610,OK,235.048,69.203,-1882.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259392,1732788189.868226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259395,1732788189.918226498,1,OK,0.7745057,-0.0732144,0.2994398,0.5523734,-18.260,-151.875,-1946.549,0.0879489,3,OK,-18.268,-151.974,-1946.494,OK,1.275,-234.518,-1906.738,OK,-82.830,-211.880,-1900.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259395,1732788189.918226498,1,OK,0.7144153,0.1943932,0.2111889,-0.6381390,144.555,38.003,-1891.021,0.5009097,3,OK,144.862,37.785,-1891.155,OK,178.333,129.113,-1849.123,OK,235.385,69.008,-1883.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259395,1732788189.918226498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259398,1732788189.968226498,1,OK,0.7684315,-0.0715996,0.3055157,0.5577156,-15.596,-152.754,-1945.105,0.0801616,3,OK,-15.612,-152.838,-1945.056,OK,5.635,-235.070,-1905.445,OK,-78.628,-213.506,-1897.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259398,1732788189.968226498,1,OK,0.7135031,0.1940776,0.2107362,-0.6394040,144.706,38.242,-1891.443,0.5024942,3,OK,145.002,38.021,-1891.576,OK,178.796,129.287,-1849.684,OK,235.632,68.998,-1884.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259398,1732788189.968226498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259401,1732788190.018226498,1,OK,0.7623983,-0.0691006,0.3117494,0.5628376,-13.001,-153.615,-1943.818,0.0734444,3,OK,-13.012,-153.701,-1943.769,OK,9.916,-235.631,-1904.463,OK,-74.511,-215.082,-1895.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259401,1732788190.018226498,1,OK,0.7126726,0.1939580,0.2110477,-0.6402631,144.796,38.380,-1891.872,0.5085871,3,OK,145.107,38.163,-1892.005,OK,179.129,129.349,-1850.137,OK,235.786,68.933,-1884.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259401,1732788190.018226498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259404,1732788190.068226499,1,OK,0.7562341,-0.0670140,0.3176728,0.5680697,-10.295,-154.409,-1942.494,0.0776377,3,OK,-10.299,-154.499,-1942.443,OK,14.293,-236.071,-1903.433,OK,-70.235,-216.602,-1893.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259404,1732788190.068226499,1,OK,0.7119010,0.1936902,0.2110821,-0.6411907,144.930,38.726,-1892.249,0.5038691,3,OK,145.238,38.502,-1892.385,OK,179.498,129.655,-1850.581,OK,236.004,69.072,-1885.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259404,1732788190.068226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723259407,1732788190.118226499,1,OK,0.7499791,-0.0647653,0.3240428,0.5730035,-7.584,-155.222,-1941.263,0.0581976,3,OK,-7.579,-155.287,-1941.228,OK,18.656,-236.524,-1902.497,OK,-65.920,-218.080,-1890.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723259407,1732788190.118226499,1,OK,0.7111893,0.1922548,0.2105756,-0.6425774,145.053,39.166,-1892.661,0.4916497,3,OK,145.352,38.944,-1892.795,OK,179.920,130.130,-1851.335,OK,236.232,69.306,-1885.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723259407,1732788190.118226499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
