Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205033,1780679017.218657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205033,1780679017.218657270,1,OK,0.6111266,-0.2670260,0.0236478,-0.7447565,260.800,61.850,-1691.495,0.3764354,3,OK,260.695,61.820,-1691.433,OK,184.350,116.263,-1671.906,OK,270.367,144.636,-1724.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205033,1780679017.218657270,1,OK,0.8901427,0.1285874,0.2623813,-0.3496675,49.689,31.874,-1597.952,0.4823798,3,OK,49.963,31.409,-1598.308,OK,68.927,122.427,-1561.667,OK,-7.951,83.998,-1545.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205036,1780679017.268657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205036,1780679017.268657270,1,OK,0.6083506,-0.2709712,0.0174811,-0.7457738,261.075,61.889,-1693.597,0.4494821,3,OK,260.995,61.866,-1693.549,OK,184.753,116.787,-1675.061,OK,270.781,144.088,-1727.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205036,1780679017.268657270,1,OK,0.8946039,0.1338959,0.2468425,-0.3475984,46.275,31.990,-1601.948,0.4639884,3,OK,46.553,31.541,-1602.282,OK,64.283,122.601,-1565.167,OK,-13.134,84.168,-1551.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205039,1780679017.318657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205039,1780679017.318657270,1,OK,0.6052018,-0.2754453,0.0111321,-0.7468178,261.583,61.845,-1696.224,0.4715435,3,OK,261.482,61.811,-1696.160,OK,185.399,117.216,-1678.736,OK,271.521,143.460,-1731.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205039,1780679017.318657270,1,OK,0.8990636,0.1387971,0.2309281,-0.3450973,43.153,32.033,-1606.415,0.4233688,3,OK,43.425,31.628,-1606.710,OK,59.827,122.737,-1569.251,OK,-18.018,84.231,-1558.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205042,1780679017.368657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205042,1780679017.368657270,1,OK,0.6025337,-0.2784960,0.0062840,-0.7478995,262.688,61.634,-1699.512,0.4827409,3,OK,262.587,61.605,-1699.451,OK,186.624,117.415,-1682.863,OK,272.888,142.767,-1735.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205042,1780679017.368657270,1,OK,0.9023435,0.1434073,0.2183929,-0.3428047,41.259,31.961,-1611.717,0.4423955,3,OK,41.554,31.537,-1612.019,OK,56.824,122.693,-1574.122,OK,-21.279,84.131,-1565.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205045,1780679017.418657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205045,1780679017.418657270,1,OK,0.6010074,-0.2776420,0.0020059,-0.7494671,264.986,61.402,-1703.472,0.5147905,3,OK,264.897,61.352,-1703.409,OK,188.932,117.443,-1687.747,OK,275.559,142.288,-1740.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205045,1780679017.418657270,1,OK,0.9044603,0.1455222,0.2101639,-0.3414761,41.794,31.769,-1617.491,0.3925848,3,OK,42.067,31.401,-1617.752,OK,56.660,122.559,-1579.810,OK,-21.563,83.952,-1572.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205048,1780679017.468657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205048,1780679017.468657270,1,OK,0.6004379,-0.2757253,0.0000400,-0.7506330,267.760,61.254,-1706.922,0.4712289,3,OK,267.659,61.207,-1706.854,OK,191.642,117.377,-1691.671,OK,278.697,142.112,-1743.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205048,1780679017.468657270,1,OK,0.9058732,0.1479199,0.2039641,-0.3404586,43.147,31.713,-1623.505,0.4338537,3,OK,43.454,31.306,-1623.789,OK,57.489,122.506,-1585.607,OK,-20.846,83.921,-1579.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205051,1780679017.518657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205051,1780679017.518657270,1,OK,0.5997789,-0.2745105,-0.0028289,-0.7515991,270.115,61.203,-1709.472,0.4885073,3,OK,270.035,61.174,-1709.422,OK,193.947,117.437,-1694.853,OK,281.284,141.899,-1746.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205051,1780679017.518657270,1,OK,0.9086672,0.1510060,0.1921028,-0.3385522,43.356,31.620,-1628.964,0.3842985,3,OK,43.650,31.279,-1629.203,OK,56.706,122.488,-1590.966,OK,-21.760,83.864,-1586.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205054,1780679017.568657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205054,1780679017.568657270,1,OK,0.5985452,-0.2759692,-0.0046240,-0.7520394,271.303,61.171,-1710.145,0.5014393,3,OK,271.228,61.116,-1710.088,OK,195.223,117.596,-1695.841,OK,282.577,141.674,-1747.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205054,1780679017.568657270,1,OK,0.9124578,0.1577753,0.1737883,-0.3351498,41.077,31.607,-1634.190,0.4083239,3,OK,41.389,31.228,-1634.436,OK,52.832,122.510,-1595.667,OK,-25.736,83.816,-1594.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205057,1780679017.618657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205057,1780679017.618657270,1,OK,0.5957719,-0.2801622,-0.0080608,-0.7526620,272.214,61.079,-1711.389,0.5178202,3,OK,272.139,61.045,-1711.338,OK,196.350,117.903,-1697.618,OK,283.648,141.083,-1749.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205057,1780679017.618657270,1,OK,0.9162703,0.1638268,0.1539832,-0.3315098,38.200,31.650,-1639.244,0.4092122,3,OK,38.528,31.277,-1639.475,OK,48.234,122.640,-1600.458,OK,-30.296,83.885,-1602.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205060,1780679017.668657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205060,1780679017.668657270,1,OK,0.5920318,-0.2854539,-0.0134175,-0.7535479,273.217,60.782,-1713.057,0.5606186,3,OK,273.135,60.732,-1712.995,OK,197.631,118.120,-1700.176,OK,284.869,140.109,-1752.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205060,1780679017.668657270,1,OK,0.9198512,0.1709041,0.1326338,-0.3272212,35.431,31.608,-1644.483,0.4025642,3,OK,35.760,31.235,-1644.697,OK,43.576,122.660,-1605.367,OK,-34.743,83.794,-1611.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205063,1780679017.718657270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205063,1780679017.718657270,1,OK,0.5895922,-0.2889337,-0.0158304,-0.7540874,274.071,60.444,-1713.903,0.5664744,3,OK,273.993,60.413,-1713.850,OK,198.688,118.128,-1701.397,OK,285.875,139.348,-1754.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205063,1780679017.718657270,1,OK,0.9228876,0.1766877,0.1121659,-0.3232318,32.926,31.571,-1649.983,0.3998326,3,OK,33.270,31.211,-1650.176,OK,39.300,122.724,-1610.806,OK,-38.688,83.784,-1619.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205066,1780679017.768657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205066,1780679017.768657273,1,OK,0.5886015,-0.2903391,-0.0159570,-0.7543188,274.716,60.342,-1713.648,0.5516143,3,OK,274.638,60.291,-1713.586,OK,199.441,118.186,-1701.138,OK,286.598,139.148,-1754.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205066,1780679017.768657273,1,OK,0.9255915,0.1836578,0.0897333,-0.3185878,30.555,31.578,-1655.738,0.3893206,3,OK,30.900,31.229,-1655.907,OK,34.972,122.796,-1616.442,OK,-42.466,83.764,-1629.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205069,1780679017.818657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205069,1780679017.818657273,1,OK,0.5882787,-0.2914350,-0.0163929,-0.7541386,275.277,60.298,-1713.093,0.5427074,3,OK,275.183,60.250,-1713.024,OK,200.020,118.159,-1700.607,OK,287.129,139.027,-1753.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205069,1780679017.818657273,1,OK,0.9279234,0.1902602,0.0667078,-0.3135430,28.310,31.484,-1661.849,0.3830112,3,OK,28.663,31.151,-1661.994,OK,30.691,122.787,-1622.612,OK,-45.984,83.642,-1639.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205072,1780679017.868657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205072,1780679017.868657273,1,OK,0.5879757,-0.2919286,-0.0157593,-0.7541975,275.754,60.130,-1712.852,0.5748194,3,OK,275.689,60.106,-1712.808,OK,200.584,118.083,-1700.265,OK,287.575,138.808,-1753.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205072,1780679017.868657273,1,OK,0.9294738,0.1979249,0.0429958,-0.3083109,26.298,31.414,-1668.522,0.3970676,3,OK,26.657,31.044,-1668.665,OK,26.621,122.776,-1629.249,OK,-49.096,83.534,-1649.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205075,1780679017.918657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205075,1780679017.918657273,1,OK,0.5866696,-0.2942995,-0.0169960,-0.7542664,276.397,60.157,-1712.981,0.5654292,3,OK,276.319,60.125,-1712.927,OK,201.332,118.272,-1700.550,OK,288.258,138.613,-1754.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205075,1780679017.918657273,1,OK,0.9308190,0.2049300,0.0164173,-0.3021756,24.368,31.353,-1675.520,0.3871723,3,OK,24.734,31.008,-1675.631,OK,22.397,122.827,-1636.610,OK,-52.033,83.440,-1661.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205078,1780679017.968657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205078,1780679017.968657273,1,OK,0.5855084,-0.2960433,-0.0179638,-0.7544637,277.035,59.850,-1712.924,0.5789295,3,OK,276.968,59.814,-1712.873,OK,202.080,118.140,-1700.645,OK,288.938,138.109,-1754.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205078,1780679017.968657273,1,OK,0.9312268,0.2124610,-0.0090947,-0.2959632,23.012,31.201,-1682.708,0.3970760,3,OK,23.383,30.828,-1682.809,OK,18.814,122.749,-1644.080,OK,-54.113,83.222,-1672.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205081,1780679018.018657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205081,1780679018.018657273,1,OK,0.5847915,-0.2970704,-0.0178458,-0.7546189,277.589,59.691,-1712.645,0.5701764,3,OK,277.522,59.669,-1712.600,OK,202.724,118.096,-1700.325,OK,289.544,137.863,-1754.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205081,1780679018.018657273,1,OK,0.9308411,0.2198599,-0.0355943,-0.2897061,22.038,31.193,-1690.380,0.4028761,3,OK,22.411,30.800,-1690.469,OK,15.631,122.826,-1652.218,OK,-55.535,83.210,-1684.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205084,1780679018.068657273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205084,1780679018.068657273,1,OK,0.5849044,-0.2974360,-0.0171222,-0.7544041,278.022,59.680,-1711.717,0.5562656,3,OK,277.951,59.638,-1711.662,OK,203.166,118.075,-1699.234,OK,289.929,137.905,-1753.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205084,1780679018.068657273,1,OK,0.9298353,0.2267226,-0.0629622,-0.2829116,21.479,31.069,-1698.006,0.4070153,3,OK,21.860,30.670,-1698.074,OK,12.826,122.818,-1660.568,OK,-56.317,83.061,-1696.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205087,1780679018.118613346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205087,1780679018.118613346,1,OK,0.5851287,-0.2977190,-0.0159181,-0.7541448,278.389,59.686,-1710.686,0.5390720,3,OK,278.311,59.666,-1710.636,OK,203.549,118.054,-1697.946,OK,290.242,137.969,-1752.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205087,1780679018.118613346,1,OK,0.9275725,0.2347556,-0.0909255,-0.2761007,21.478,31.016,-1705.714,0.3962292,3,OK,21.839,30.614,-1705.768,OK,10.660,122.837,-1668.896,OK,-56.240,82.991,-1709.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205090,1780679018.168613346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205090,1780679018.168613346,1,OK,0.5855190,-0.2974705,-0.0152388,-0.7539540,278.544,59.700,-1709.641,0.5648134,3,OK,278.467,59.667,-1709.585,OK,203.714,118.026,-1696.787,OK,290.314,138.056,-1751.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205090,1780679018.168613346,1,OK,0.9248768,0.2417013,-0.1176572,-0.2689613,21.714,30.876,-1713.392,0.4067968,3,OK,22.080,30.453,-1713.433,OK,8.770,122.784,-1677.419,OK,-55.694,82.799,-1721.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205093,1780679018.218613346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205093,1780679018.218613346,1,OK,0.5860481,-0.2970656,-0.0132849,-0.7537394,278.681,59.689,-1708.521,0.5502021,3,OK,278.618,59.677,-1708.483,OK,203.855,117.978,-1695.303,OK,290.395,138.172,-1749.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205093,1780679018.218613346,1,OK,0.9214484,0.2483527,-0.1439311,-0.2617971,22.442,30.664,-1720.790,0.4033370,3,OK,22.798,30.240,-1720.816,OK,7.483,122.656,-1685.760,OK,-54.395,82.527,-1733.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205096,1780679018.268613346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205096,1780679018.268613346,1,OK,0.5866184,-0.2967382,-0.0115373,-0.7534535,278.809,59.797,-1707.209,0.5521436,3,OK,278.755,59.789,-1707.177,OK,203.991,118.035,-1693.666,OK,290.432,138.408,-1748.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205096,1780679018.268613346,1,OK,0.9175167,0.2545735,-0.1683693,-0.2549652,23.627,30.589,-1727.855,0.4135251,3,OK,23.985,30.143,-1727.871,OK,6.813,122.643,-1693.786,OK,-52.435,82.422,-1744.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205099,1780679018.318613346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205099,1780679018.318613346,1,OK,0.5871354,-0.2965634,-0.0109184,-0.7531288,278.753,59.736,-1706.082,0.5581867,3,OK,278.688,59.719,-1706.040,OK,203.913,117.890,-1692.410,OK,290.284,138.432,-1746.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205099,1780679018.318613346,1,OK,0.9130330,0.2605258,-0.1923186,-0.2480133,24.962,30.272,-1734.546,0.4174475,3,OK,25.315,29.823,-1734.547,OK,6.398,122.390,-1701.498,OK,-50.155,82.037,-1755.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205102,1780679018.368613346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205102,1780679018.368613346,1,OK,0.5875799,-0.2969595,-0.0096400,-0.7526433,278.758,59.786,-1705.137,0.5273273,3,OK,278.696,59.763,-1705.095,OK,203.890,117.876,-1691.167,OK,290.183,138.566,-1745.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205102,1780679018.368613346,1,OK,0.9087276,0.2653173,-0.2133619,-0.2414489,26.602,30.061,-1740.807,0.4132702,3,OK,26.940,29.596,-1740.809,OK,6.452,122.246,-1708.837,OK,-47.478,81.727,-1765.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205105,1780679018.418570056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205105,1780679018.418570056,1,OK,0.5879066,-0.2967482,-0.0086971,-0.7524830,278.676,59.724,-1704.049,0.5262215,3,OK,278.594,59.699,-1703.994,OK,203.826,117.764,-1689.904,OK,290.065,138.600,-1744.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205105,1780679018.418570056,1,OK,0.9039207,0.2700849,-0.2335163,-0.2354820,28.331,29.808,-1746.330,0.4213321,3,OK,28.675,29.346,-1746.311,OK,6.829,122.039,-1715.355,OK,-44.630,81.444,-1773.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205108,1780679018.468570056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205108,1780679018.468570056,1,OK,0.5887647,-0.2965906,-0.0076612,-0.7518853,278.439,59.657,-1703.269,0.5225660,3,OK,278.372,59.641,-1703.226,OK,203.514,117.570,-1688.890,OK,289.662,138.622,-1743.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205108,1780679018.468570056,1,OK,0.8995283,0.2740030,-0.2510222,-0.2296935,29.922,29.477,-1751.227,0.4209175,3,OK,30.264,29.014,-1751.196,OK,7.167,121.738,-1721.247,OK,-41.951,81.015,-1781.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,807205111,1780679018.518570056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807205111,1780679018.518570056,1,OK,0.5886374,-0.2966762,-0.0072307,-0.7519555,278.480,59.565,-1702.607,0.5430152,3,OK,278.418,59.549,-1702.567,OK,203.612,117.520,-1688.169,OK,289.699,138.534,-1743.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807205111,1780679018.518570056,1,OK,0.8950883,0.2773766,-0.2665827,-0.2254168,31.808,29.264,-1755.388,0.4437419,3,OK,32.167,28.794,-1755.332,OK,8.178,121.586,-1726.246,OK,-38.967,80.856,-1788.355
