Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213634,1780679160.568655582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213634,1780679160.568655582,1,OK,0.6433358,-0.2119832,0.0823732,-0.7310245,255.215,58.672,-1660.702,0.0977879,3,OK,255.125,58.648,-1660.656,OK,176.731,106.416,-1632.405,OK,262.595,146.265,-1679.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213634,1780679160.568655582,1,OK,0.9047010,0.1482265,0.2091850,-0.3402742,37.277,30.128,-1608.766,0.4018064,3,OK,37.558,29.753,-1609.033,OK,51.902,120.756,-1570.601,OK,-26.314,82.051,-1563.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213637,1780679160.618655582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213637,1780679160.618655582,1,OK,0.6435616,-0.2119832,0.0824818,-0.7308135,255.181,58.468,-1660.738,0.0975462,3,OK,255.085,58.451,-1660.691,OK,176.656,106.144,-1632.400,OK,262.535,146.078,-1679.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213637,1780679160.618655582,1,OK,0.9026491,0.1459389,0.2177343,-0.3413476,38.881,29.824,-1606.733,0.4349193,3,OK,39.175,29.414,-1607.029,OK,54.172,120.394,-1568.664,OK,-23.894,81.680,-1560.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213640,1780679160.668655582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213640,1780679160.668655582,1,OK,0.6435676,-0.2115438,0.0834345,-0.7308273,255.227,58.590,-1660.663,0.0880418,3,OK,255.148,58.557,-1660.621,OK,176.724,106.258,-1632.179,OK,262.616,146.239,-1678.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213640,1780679160.668655582,1,OK,0.9009594,0.1434605,0.2245025,-0.3424761,40.361,29.955,-1604.905,0.4216423,3,OK,40.645,29.561,-1605.196,OK,56.238,120.511,-1567.062,OK,-21.709,81.803,-1557.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213643,1780679160.718655582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213643,1780679160.718655582,1,OK,0.6437814,-0.2112953,0.0827471,-0.7307891,255.235,58.504,-1660.525,0.1155854,3,OK,255.127,58.470,-1660.469,OK,176.698,106.126,-1632.180,OK,262.591,146.163,-1678.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213643,1780679160.718655582,1,OK,0.8992444,0.1421245,0.2305489,-0.3435220,41.775,29.832,-1603.250,0.4290864,3,OK,42.043,29.416,-1603.552,OK,58.187,120.326,-1565.440,OK,-19.614,81.648,-1555.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213646,1780679160.768655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213646,1780679160.768655587,1,OK,0.6438054,-0.2105916,0.0835403,-0.7308808,255.237,58.593,-1660.597,0.0910292,3,OK,255.153,58.567,-1660.554,OK,176.718,106.221,-1632.159,OK,262.621,146.256,-1678.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213646,1780679160.768655587,1,OK,0.8977667,0.1395353,0.2365184,-0.3443893,42.964,29.893,-1601.842,0.4291235,3,OK,43.236,29.484,-1602.146,OK,59.859,120.403,-1564.311,OK,-17.805,81.716,-1553.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213649,1780679160.818655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213649,1780679160.818655587,1,OK,0.6439028,-0.2106385,0.0838485,-0.7307462,255.262,58.602,-1660.612,0.0791124,3,OK,255.190,58.575,-1660.574,OK,176.720,106.200,-1632.100,OK,262.637,146.277,-1678.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213649,1780679160.818655587,1,OK,0.8962296,0.1378807,0.2420049,-0.3452463,44.211,29.874,-1600.460,0.4456852,3,OK,44.487,29.447,-1600.780,OK,61.569,120.352,-1563.052,OK,-15.954,81.687,-1550.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213652,1780679160.868655586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213652,1780679160.868655586,1,OK,0.6439570,-0.2106550,0.0833390,-0.7307520,255.280,58.582,-1660.578,0.1004267,3,OK,255.187,58.548,-1660.530,OK,176.724,106.167,-1632.159,OK,262.642,146.264,-1678.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213652,1780679160.868655586,1,OK,0.8948953,0.1359313,0.2469238,-0.3459967,45.333,29.777,-1599.179,0.4221071,3,OK,45.592,29.377,-1599.483,OK,63.097,120.247,-1561.978,OK,-14.268,81.579,-1549.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213655,1780679160.918655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213655,1780679160.918655587,1,OK,0.6439925,-0.2106469,0.0832763,-0.7307302,255.315,58.569,-1660.502,0.1072316,3,OK,255.215,58.537,-1660.451,OK,176.751,106.139,-1632.091,OK,262.679,146.256,-1678.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213655,1780679160.918655587,1,OK,0.8933545,0.1343487,0.2522674,-0.3467411,46.457,29.787,-1598.051,0.4525538,3,OK,46.738,29.364,-1598.381,OK,64.664,120.218,-1560.976,OK,-12.571,81.577,-1547.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213658,1780679160.968655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213658,1780679160.968655587,1,OK,0.6440216,-0.2108399,0.0835352,-0.7306193,255.334,58.593,-1660.505,0.1044578,3,OK,255.240,58.561,-1660.456,OK,176.761,106.147,-1632.024,OK,262.692,146.289,-1678.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213658,1780679160.968655587,1,OK,0.8921054,0.1327812,0.2565468,-0.3474204,47.574,29.733,-1596.821,0.4372728,3,OK,47.834,29.319,-1597.141,OK,66.139,120.157,-1559.903,OK,-10.932,81.513,-1545.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213661,1780679161.018655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213661,1780679161.018655587,1,OK,0.6441371,-0.2101387,0.0837414,-0.7306958,255.324,58.560,-1660.558,0.0955799,3,OK,255.234,58.534,-1660.512,OK,176.752,106.100,-1632.091,OK,262.688,146.260,-1678.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213661,1780679161.018655587,1,OK,0.8907514,0.1311583,0.2611932,-0.3480482,48.586,29.698,-1595.750,0.4511890,3,OK,48.856,29.277,-1596.083,OK,67.519,120.100,-1558.991,OK,-9.390,81.473,-1543.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213664,1780679161.068655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213664,1780679161.068655587,1,OK,0.6442090,-0.2101453,0.0839898,-0.7306021,255.333,58.564,-1660.592,0.0886333,3,OK,255.253,58.535,-1660.550,OK,176.750,106.085,-1632.071,OK,262.686,146.272,-1678.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213664,1780679161.068655587,1,OK,0.8892729,0.1296980,0.2660707,-0.3486810,49.652,29.645,-1594.688,0.4679624,3,OK,49.926,29.207,-1595.036,OK,68.981,120.020,-1558.051,OK,-7.765,81.396,-1541.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213667,1780679161.118655586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213667,1780679161.118655586,1,OK,0.6442625,-0.2097162,0.0839873,-0.7306785,255.397,58.585,-1660.568,0.0875656,3,OK,255.317,58.557,-1660.526,OK,176.821,106.107,-1632.085,OK,262.748,146.290,-1678.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213667,1780679161.118655586,1,OK,0.8880365,0.1282088,0.2699404,-0.3494079,50.788,29.714,-1593.631,0.4650791,3,OK,51.054,29.276,-1593.979,OK,70.464,120.081,-1557.163,OK,-6.134,81.484,-1540.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213670,1780679161.168655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213670,1780679161.168655587,1,OK,0.6442971,-0.2097905,0.0844709,-0.7305709,255.389,58.579,-1660.577,0.0865589,3,OK,255.315,58.540,-1660.536,OK,176.811,106.080,-1631.991,OK,262.743,146.311,-1678.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213670,1780679161.168655587,1,OK,0.8866720,0.1265247,0.2744129,-0.3500026,51.797,29.661,-1592.647,0.4696976,3,OK,52.058,29.215,-1593.001,OK,71.829,120.029,-1556.359,OK,-4.585,81.423,-1538.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213673,1780679161.218655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213673,1780679161.218655587,1,OK,0.6443497,-0.2094963,0.0847367,-0.7305782,255.404,58.549,-1660.578,0.0775286,3,OK,255.334,58.523,-1660.541,OK,176.817,106.033,-1631.957,OK,262.774,146.282,-1678.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213673,1780679161.218655587,1,OK,0.8854570,0.1251041,0.2781900,-0.3506069,52.707,29.647,-1591.765,0.4623711,3,OK,52.966,29.215,-1592.115,OK,73.065,119.998,-1555.646,OK,-3.209,81.411,-1537.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213676,1780679161.268655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213676,1780679161.268655587,1,OK,0.6443711,-0.2096791,0.0840656,-0.7305844,255.447,58.550,-1660.477,0.1044690,3,OK,255.351,58.518,-1660.428,OK,176.847,106.025,-1631.968,OK,262.805,146.287,-1678.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213676,1780679161.268655587,1,OK,0.8843432,0.1241496,0.2815585,-0.3510682,53.606,29.620,-1590.899,0.4698817,3,OK,53.859,29.176,-1591.256,OK,74.239,119.946,-1554.860,OK,-1.882,81.366,-1536.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213679,1780679161.318655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213679,1780679161.318655587,1,OK,0.6444719,-0.2093487,0.0846024,-0.7305283,255.447,58.534,-1660.476,0.0800594,3,OK,255.378,58.498,-1660.438,OK,176.846,106.001,-1631.889,OK,262.789,146.274,-1678.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213679,1780679161.318655587,1,OK,0.8833010,0.1229957,0.2847592,-0.3515161,54.434,29.609,-1590.154,0.4634540,3,OK,54.676,29.169,-1590.506,OK,75.327,119.925,-1554.242,OK,-0.643,81.343,-1534.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213682,1780679161.368655586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213682,1780679161.368655586,1,OK,0.6445122,-0.2093821,0.0841734,-0.7305326,255.481,58.535,-1660.440,0.1004556,3,OK,255.388,58.504,-1660.391,OK,176.871,105.985,-1631.929,OK,262.818,146.277,-1678.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213682,1780679161.368655586,1,OK,0.8822414,0.1221233,0.2878478,-0.3519654,55.284,29.578,-1589.408,0.4695430,3,OK,55.525,29.136,-1589.764,OK,76.432,119.859,-1553.577,OK,0.610,81.301,-1533.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213685,1780679161.418655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213685,1780679161.418655587,1,OK,0.6447721,-0.2090177,0.0846617,-0.7303512,255.380,58.589,-1660.478,0.0898585,3,OK,255.302,58.550,-1660.436,OK,176.746,105.985,-1631.891,OK,262.681,146.354,-1678.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213685,1780679161.418655587,1,OK,0.8811474,0.1202053,0.2917911,-0.3521192,56.080,29.669,-1588.714,0.4750929,3,OK,56.323,29.218,-1589.079,OK,77.465,119.995,-1553.114,OK,1.842,81.361,-1532.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213688,1780679161.468655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213688,1780679161.468655587,1,OK,0.6444063,-0.2086995,0.0847591,-0.7307537,255.480,58.863,-1660.281,0.0857310,3,OK,255.401,58.834,-1660.240,OK,176.893,106.340,-1631.717,OK,262.885,146.614,-1677.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213688,1780679161.468655587,1,OK,0.8795109,0.1191229,0.2961144,-0.3529683,57.353,29.653,-1587.620,0.4849323,3,OK,57.599,29.201,-1587.993,OK,79.147,119.908,-1552.130,OK,3.713,81.354,-1531.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213691,1780679161.518655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213691,1780679161.518655587,1,OK,0.6444647,-0.2085317,0.0843931,-0.7307924,255.380,58.661,-1660.489,0.0793482,3,OK,255.310,58.635,-1660.452,OK,176.782,106.152,-1632.007,OK,262.757,146.388,-1678.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213691,1780679161.518655587,1,OK,0.8790181,0.1177759,0.2977320,-0.3532871,57.804,29.574,-1587.193,0.4719885,3,OK,58.042,29.135,-1587.556,OK,79.725,119.878,-1551.915,OK,4.386,81.324,-1530.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213694,1780679161.568655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213694,1780679161.568655587,1,OK,0.6444048,-0.2086053,0.0839489,-0.7308754,255.531,58.920,-1660.527,0.0869485,3,OK,255.451,58.896,-1660.486,OK,176.921,106.422,-1632.121,OK,262.925,146.641,-1678.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213694,1780679161.568655587,1,OK,0.8774501,0.1167722,0.3019108,-0.3539711,58.957,29.795,-1586.283,0.4782043,3,OK,59.189,29.347,-1586.652,OK,81.259,120.047,-1551.097,OK,6.111,81.524,-1528.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213697,1780679161.618655586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213697,1780679161.618655586,1,OK,0.6445140,-0.2086875,0.0847434,-0.7306639,255.529,58.834,-1660.524,0.0784857,3,OK,255.463,58.798,-1660.488,OK,176.906,106.291,-1631.949,OK,262.920,146.593,-1678.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213697,1780679161.618655586,1,OK,0.8765031,0.1150465,0.3046592,-0.3545270,59.758,29.760,-1585.626,0.4543862,3,OK,59.980,29.340,-1585.976,OK,82.299,120.044,-1550.708,OK,7.299,81.538,-1528.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213700,1780679161.668655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213700,1780679161.668655587,1,OK,0.6446160,-0.2083602,0.0849933,-0.7306383,255.525,58.731,-1660.340,0.0752007,3,OK,255.459,58.699,-1660.304,OK,176.908,106.168,-1631.744,OK,262.904,146.496,-1677.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213700,1780679161.668655587,1,OK,0.8756277,0.1147962,0.3071847,-0.3545921,60.374,29.608,-1584.972,0.4679878,3,OK,60.594,29.174,-1585.332,OK,83.079,119.840,-1550.024,OK,8.227,81.311,-1527.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213703,1780679161.718655587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213703,1780679161.718655587,1,OK,0.6446702,-0.2084328,0.0852001,-0.7305457,255.602,58.810,-1660.306,0.0838316,3,OK,255.529,58.776,-1660.266,OK,176.989,106.222,-1631.664,OK,262.973,146.590,-1677.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213703,1780679161.718655587,1,OK,0.8749900,0.1143108,0.3086869,-0.3550183,60.927,29.717,-1584.618,0.4677127,3,OK,61.130,29.278,-1584.972,OK,83.789,119.941,-1549.728,OK,9.041,81.442,-1526.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213706,1780679161.768655584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213706,1780679161.768655584,1,OK,0.6447634,-0.2081227,0.0847950,-0.7305990,255.619,58.808,-1660.251,0.0956876,3,OK,255.532,58.774,-1660.205,OK,176.996,106.208,-1631.709,OK,262.978,146.587,-1677.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213706,1780679161.768655584,1,OK,0.8744456,0.1138319,0.3103430,-0.3550696,61.267,29.705,-1584.397,0.4951324,3,OK,61.495,29.246,-1584.778,OK,84.233,119.911,-1549.552,OK,9.555,81.420,-1526.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213709,1780679161.818655584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213709,1780679161.818655584,1,OK,0.6447298,-0.2080697,0.0851715,-0.7305999,255.588,58.759,-1660.282,0.0858480,3,OK,255.508,58.733,-1660.241,OK,176.977,106.162,-1631.675,OK,262.960,146.538,-1677.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213709,1780679161.818655584,1,OK,0.8743643,0.1137144,0.3106409,-0.3550468,61.407,29.649,-1584.254,0.4897535,3,OK,61.629,29.191,-1584.631,OK,84.389,119.862,-1549.420,OK,9.729,81.349,-1525.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,807213712,1780679161.868655584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807213712,1780679161.868655584,1,OK,0.6446701,-0.2082385,0.0848705,-0.7306396,255.584,58.794,-1660.282,0.0846759,3,OK,255.506,58.766,-1660.242,OK,176.970,106.218,-1631.720,OK,262.955,146.559,-1677.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807213712,1780679161.868655584,1,OK,0.8743514,0.1135726,0.3106948,-0.3550769,61.323,29.690,-1584.308,0.4837378,3,OK,61.547,29.242,-1584.681,OK,84.311,119.905,-1549.504,OK,9.652,81.398,-1525.951
