Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198001,1780678900.018631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198001,1780678900.018631864,1,OK,0.6868151,-0.1397437,0.1310273,-0.7011337,256.124,60.001,-1653.177,0.2165902,3,OK,256.221,59.997,-1653.216,OK,173.171,96.288,-1619.844,OK,257.868,149.770,-1654.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198001,1780678900.018631864,1,OK,0.9231334,0.1792760,0.1135438,-0.3206128,31.965,30.471,-1648.950,0.3977201,3,OK,32.317,30.130,-1649.138,OK,37.881,121.389,-1609.219,OK,-39.905,82.153,-1618.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198004,1780678900.068631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198004,1780678900.068631864,1,OK,0.6859750,-0.1398403,0.1298201,-0.7021607,255.891,60.090,-1654.200,0.1858279,3,OK,255.992,60.084,-1654.241,OK,173.000,96.664,-1621.097,OK,257.801,149.828,-1655.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198004,1780678900.068631864,1,OK,0.9210573,0.1744095,0.1284432,-0.3236311,33.771,30.436,-1644.659,0.3713029,3,OK,34.093,30.116,-1644.846,OK,41.019,121.329,-1605.083,OK,-37.050,82.106,-1611.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198007,1780678900.118631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198007,1780678900.118631864,1,OK,0.6835847,-0.1431561,0.1259792,-0.7045194,256.191,60.130,-1656.153,0.1958439,3,OK,256.279,60.124,-1656.189,OK,173.443,97.441,-1623.516,OK,258.540,149.850,-1658.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198007,1780678900.118631864,1,OK,0.9183699,0.1701852,0.1445500,-0.3267094,35.809,30.505,-1640.888,0.4014423,3,OK,36.140,30.144,-1641.107,OK,44.455,121.300,-1601.319,OK,-33.811,82.154,-1605.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198010,1780678900.168631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198010,1780678900.168631864,1,OK,0.6820772,-0.1431556,0.1251429,-0.7061278,256.288,59.835,-1656.640,0.1790687,3,OK,256.348,59.824,-1656.664,OK,173.685,97.538,-1624.192,OK,259.005,149.554,-1659.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198010,1780678900.168631864,1,OK,0.9158342,0.1655846,0.1589841,-0.3294745,37.812,30.508,-1637.072,0.4005075,3,OK,38.134,30.146,-1637.302,OK,47.733,121.257,-1597.698,OK,-30.644,82.152,-1599.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198013,1780678900.218631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198013,1780678900.218631864,1,OK,0.6811222,-0.1402921,0.1285287,-0.7070156,256.292,59.088,-1656.443,0.1914904,3,OK,256.386,59.087,-1656.481,OK,173.838,96.893,-1623.628,OK,259.382,148.788,-1658.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198013,1780678900.218631864,1,OK,0.9133081,0.1609108,0.1723874,-0.3320520,39.769,30.423,-1633.534,0.3799119,3,OK,40.068,30.081,-1633.761,OK,50.875,121.147,-1594.445,OK,-27.513,82.077,-1594.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198016,1780678900.268631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198016,1780678900.268631864,1,OK,0.6806388,-0.1368596,0.1312952,-0.7076453,256.361,58.072,-1655.472,0.1840057,3,OK,256.456,58.053,-1655.510,OK,174.001,95.875,-1622.441,OK,259.730,147.787,-1656.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198016,1780678900.268631864,1,OK,0.9105164,0.1569220,0.1855042,-0.3345498,41.883,30.345,-1630.299,0.3810285,3,OK,42.173,29.998,-1630.537,OK,54.166,121.006,-1591.406,OK,-24.202,81.996,-1588.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198019,1780678900.318631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198019,1780678900.318631864,1,OK,0.6802372,-0.1352764,0.1328828,-0.7080394,256.193,57.468,-1655.091,0.2088219,3,OK,256.295,57.452,-1655.132,OK,173.874,95.283,-1621.896,OK,259.760,147.190,-1656.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198019,1780678900.318631864,1,OK,0.9076810,0.1534242,0.1980953,-0.3366518,43.816,30.348,-1627.333,0.4077227,3,OK,44.109,29.967,-1627.598,OK,57.170,120.931,-1588.579,OK,-21.094,81.960,-1583.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198022,1780678900.368631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198022,1780678900.368631864,1,OK,0.6802083,-0.1349264,0.1328590,-0.7081384,255.856,57.316,-1655.320,0.2122170,3,OK,255.942,57.310,-1655.354,OK,173.530,95.122,-1622.155,OK,259.462,147.044,-1656.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198022,1780678900.368631864,1,OK,0.9048748,0.1497422,0.2102192,-0.3385068,45.740,30.342,-1624.574,0.4294202,3,OK,46.047,29.948,-1624.860,OK,60.104,120.855,-1586.038,OK,-18.021,81.909,-1579.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198025,1780678900.418631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198025,1780678900.418631864,1,OK,0.6806469,-0.1337323,0.1336250,-0.7077992,255.516,57.134,-1655.286,0.2087656,3,OK,255.596,57.143,-1655.319,OK,173.150,94.793,-1622.069,OK,259.073,146.853,-1656.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198025,1780678900.418631864,1,OK,0.9022176,0.1456522,0.2211276,-0.3404283,47.749,30.314,-1621.847,0.4168220,3,OK,48.038,29.930,-1622.133,OK,63.064,120.822,-1583.673,OK,-14.870,81.894,-1575.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198028,1780678900.468631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198028,1780678900.468631864,1,OK,0.6816119,-0.1308112,0.1365478,-0.7068580,254.935,56.715,-1654.589,0.2241047,3,OK,255.048,56.720,-1654.634,OK,172.495,94.014,-1621.050,OK,258.390,146.428,-1654.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198028,1780678900.468631864,1,OK,0.8993745,0.1425563,0.2318666,-0.3421127,49.634,30.290,-1619.442,0.4450802,3,OK,49.925,29.871,-1619.756,OK,65.859,120.734,-1581.458,OK,-11.852,81.836,-1571.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198031,1780678900.518631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198031,1780678900.518631864,1,OK,0.6828759,-0.1265177,0.1391492,-0.7059116,254.437,56.218,-1653.589,0.1865437,3,OK,254.537,56.201,-1653.629,OK,171.912,93.092,-1619.910,OK,257.746,145.936,-1652.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198031,1780678900.518631864,1,OK,0.8966982,0.1389747,0.2417814,-0.3437443,51.546,30.241,-1617.043,0.4282428,3,OK,51.819,29.841,-1617.350,OK,68.618,120.654,-1579.396,OK,-8.829,81.780,-1567.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198034,1780678900.568631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198034,1780678900.568631864,1,OK,0.6834956,-0.1240459,0.1413226,-0.7053186,254.107,55.729,-1652.787,0.2075783,3,OK,254.206,55.727,-1652.826,OK,171.523,92.321,-1618.896,OK,257.403,145.444,-1651.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198034,1780678900.568631864,1,OK,0.8935830,0.1344630,0.2528590,-0.3456753,53.790,30.335,-1614.515,0.4271649,3,OK,54.062,29.946,-1614.825,OK,71.824,120.747,-1577.361,OK,-5.312,81.926,-1563.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198037,1780678900.618631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198037,1780678900.618631864,1,OK,0.6833737,-0.1225868,0.1428211,-0.7053899,253.796,55.220,-1652.318,0.2183510,3,OK,253.886,55.226,-1652.353,OK,171.241,91.746,-1618.274,OK,257.203,144.930,-1650.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198037,1780678900.618631864,1,OK,0.8901325,0.1311074,0.2642113,-0.3473721,56.011,30.394,-1611.911,0.4397372,3,OK,56.265,29.980,-1612.237,OK,74.999,120.735,-1575.026,OK,-1.738,81.937,-1559.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198040,1780678900.668631864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198040,1780678900.668631864,1,OK,0.6846547,-0.1171973,0.1466850,-0.7042700,253.379,54.031,-1650.513,0.2168544,3,OK,253.442,54.049,-1650.536,OK,170.725,90.005,-1616.187,OK,256.719,143.719,-1647.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198040,1780678900.668631864,1,OK,0.8864465,0.1269470,0.2760742,-0.3491133,58.443,30.299,-1609.524,0.4670964,3,OK,58.704,29.860,-1609.877,OK,78.423,120.605,-1573.068,OK,2.111,81.837,-1555.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198043,1780678900.718631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198043,1780678900.718631863,1,OK,0.6855754,-0.1123332,0.1516953,-0.7031046,252.893,53.169,-1648.928,0.2221354,3,OK,252.971,53.188,-1648.957,OK,170.215,88.635,-1614.085,OK,256.204,142.798,-1644.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198043,1780678900.718631863,1,OK,0.8834982,0.1236223,0.2850572,-0.3505578,60.534,30.317,-1607.330,0.4457285,3,OK,60.763,29.897,-1607.665,OK,81.269,120.590,-1571.249,OK,5.387,81.855,-1552.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198046,1780678900.768631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198046,1780678900.768631863,1,OK,0.6856774,-0.1112325,0.1520184,-0.7031104,252.582,52.832,-1648.629,0.2141316,3,OK,252.642,52.854,-1648.652,OK,169.891,88.243,-1613.818,OK,255.913,142.456,-1644.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198046,1780678900.768631863,1,OK,0.8807087,0.1202781,0.2936357,-0.3516581,62.307,30.241,-1605.398,0.4396302,3,OK,62.530,29.835,-1605.732,OK,83.723,120.501,-1569.714,OK,8.234,81.762,-1549.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198049,1780678900.818631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198049,1780678900.818631863,1,OK,0.6863403,-0.1086676,0.1541002,-0.7024112,252.260,52.459,-1647.984,0.1988735,3,OK,252.325,52.479,-1648.008,OK,169.533,87.592,-1613.003,OK,255.511,142.040,-1642.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198049,1780678900.818631863,1,OK,0.8780905,0.1180737,0.3011613,-0.3525870,64.055,30.224,-1603.830,0.4698667,3,OK,64.276,29.786,-1604.187,OK,86.064,120.427,-1568.352,OK,10.969,81.707,-1546.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198052,1780678900.868631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198052,1780678900.868631863,1,OK,0.6871462,-0.1054115,0.1577568,-0.7013068,251.825,51.912,-1646.978,0.2262694,3,OK,251.929,51.920,-1647.019,OK,169.038,86.631,-1611.589,OK,255.008,141.437,-1640.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198052,1780678900.868631863,1,OK,0.8753832,0.1150597,0.3089954,-0.3535355,65.762,30.273,-1602.222,0.4779343,3,OK,65.989,29.836,-1602.589,OK,88.383,120.456,-1567.116,OK,13.687,81.745,-1544.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198055,1780678900.918631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198055,1780678900.918631863,1,OK,0.6875369,-0.1032375,0.1590597,-0.7009529,251.536,51.407,-1646.249,0.2219453,3,OK,251.618,51.425,-1646.279,OK,168.714,85.927,-1610.801,OK,254.714,140.906,-1639.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198055,1780678900.918631863,1,OK,0.8728605,0.1123027,0.3159993,-0.3544674,67.377,30.204,-1600.647,0.4833094,3,OK,67.592,29.760,-1601.019,OK,90.553,120.381,-1565.887,OK,16.264,81.678,-1541.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198058,1780678900.968631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198058,1780678900.968631863,1,OK,0.6879933,-0.1004107,0.1611740,-0.7004326,251.361,50.777,-1645.334,0.2046591,3,OK,251.431,50.803,-1645.358,OK,168.522,85.045,-1609.740,OK,254.518,140.218,-1638.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198058,1780678900.968631863,1,OK,0.8702430,0.1096636,0.3231021,-0.3553253,69.045,30.154,-1599.203,0.4858104,3,OK,69.261,29.714,-1599.581,OK,92.785,120.305,-1564.782,OK,18.889,81.610,-1539.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198061,1780678901.018631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198061,1780678901.018631863,1,OK,0.6879796,-0.0989493,0.1633928,-0.7001400,251.065,50.391,-1644.618,0.2264813,3,OK,251.147,50.416,-1644.648,OK,168.254,84.512,-1608.747,OK,254.293,139.798,-1636.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198061,1780678901.018631863,1,OK,0.8680413,0.1076538,0.3287476,-0.3561460,70.385,30.268,-1597.861,0.4818487,3,OK,70.579,29.831,-1598.229,OK,94.588,120.393,-1563.693,OK,21.064,81.715,-1537.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198064,1780678901.068631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198064,1780678901.068631863,1,OK,0.6882742,-0.0969686,0.1643550,-0.6999023,250.819,50.001,-1644.250,0.2023917,3,OK,250.903,50.015,-1644.281,OK,167.983,83.998,-1608.368,OK,254.017,139.367,-1636.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198064,1780678901.068631863,1,OK,0.8655865,0.1050870,0.3352131,-0.3568598,71.837,30.127,-1596.591,0.4920806,3,OK,72.040,29.690,-1596.972,OK,96.530,120.234,-1562.770,OK,23.404,81.570,-1535.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198067,1780678901.118631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198067,1780678901.118631863,1,OK,0.6888077,-0.0945578,0.1672233,-0.6990273,250.579,49.551,-1643.355,0.2270983,3,OK,250.695,49.549,-1643.400,OK,167.706,83.229,-1607.149,OK,253.733,138.860,-1634.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198067,1780678901.118631863,1,OK,0.8635350,0.1028590,0.3403839,-0.3575837,73.320,30.177,-1595.313,0.4873820,3,OK,73.502,29.743,-1595.683,OK,98.416,120.289,-1561.802,OK,25.667,81.636,-1533.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198070,1780678901.168631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198070,1780678901.168631863,1,OK,0.6895232,-0.0918251,0.1686906,-0.6983333,250.254,48.975,-1642.326,0.1915184,3,OK,250.324,48.983,-1642.352,OK,167.342,82.354,-1606.094,OK,253.313,138.233,-1633.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198070,1780678901.168631863,1,OK,0.8612394,0.1004449,0.3459831,-0.3584315,74.721,30.108,-1593.979,0.4737781,3,OK,74.882,29.690,-1594.330,OK,100.275,120.217,-1560.821,OK,27.925,81.585,-1531.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198073,1780678901.218631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198073,1780678901.218631863,1,OK,0.6895685,-0.0906310,0.1717967,-0.6976871,250.127,48.631,-1641.031,0.2102942,3,OK,250.213,48.646,-1641.063,OK,167.287,81.783,-1604.357,OK,253.225,137.824,-1631.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198073,1780678901.218631863,1,OK,0.8594023,0.0986492,0.3505302,-0.3589214,75.630,30.317,-1592.544,0.4918479,3,OK,75.813,29.888,-1592.922,OK,101.533,120.408,-1559.646,OK,29.463,81.803,-1529.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198076,1780678901.268631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198076,1780678901.268631863,1,OK,0.6894128,-0.0911259,0.1738359,-0.6972712,250.001,48.453,-1639.725,0.2217112,3,OK,250.120,48.455,-1639.772,OK,167.267,81.528,-1602.663,OK,253.112,137.616,-1629.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198076,1780678901.268631863,1,OK,0.8585380,0.0977743,0.3523489,-0.3594482,76.000,30.288,-1590.647,0.4991782,3,OK,76.174,29.854,-1591.024,OK,102.084,120.379,-1557.889,OK,30.165,81.831,-1527.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,807198079,1780678901.318631863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807198079,1780678901.318631863,1,OK,0.6892680,-0.0920238,0.1752518,-0.6969419,249.853,48.357,-1637.675,0.2308352,3,OK,249.956,48.382,-1637.713,OK,167.225,81.355,-1600.311,OK,252.992,137.513,-1627.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807198079,1780678901.318631863,1,OK,0.8582263,0.0973684,0.3527504,-0.3599086,75.911,30.506,-1588.515,0.5032051,3,OK,76.084,30.069,-1588.893,OK,102.089,120.600,-1555.848,OK,30.197,82.124,-1525.404
