Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210598,1780679109.968641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210598,1780679109.968641218,1,OK,0.7298926,0.1199793,0.3666250,-0.5643119,229.936,-8.672,-1546.639,0.4215766,3,OK,229.473,-8.804,-1546.486,OK,145.109,-13.506,-1502.411,OK,221.566,57.546,-1486.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210598,1780679109.968641218,1,OK,0.9245825,0.1838739,0.1000069,-0.3183336,18.887,31.041,-1639.375,0.3875546,3,OK,19.227,30.694,-1639.554,OK,23.726,121.984,-1599.497,OK,-53.793,82.767,-1611.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210601,1780679110.018641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210601,1780679110.018641218,1,OK,0.7289689,0.1190695,0.3651502,-0.5666499,230.228,-8.338,-1547.092,0.4125357,3,OK,229.781,-8.482,-1546.959,OK,145.382,-12.615,-1502.824,OK,222.130,58.190,-1487.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210601,1780679110.018641218,1,OK,0.9223775,0.1793737,0.1164876,-0.3216760,21.147,30.982,-1634.510,0.3911547,3,OK,21.477,30.622,-1634.707,OK,27.440,121.844,-1594.610,OK,-50.460,82.682,-1603.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210604,1780679110.068641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210604,1780679110.068641218,1,OK,0.7278251,0.1190084,0.3647672,-0.5683771,230.456,-8.317,-1547.499,0.3966527,3,OK,230.038,-8.482,-1547.402,OK,145.622,-12.183,-1503.143,OK,222.637,58.338,-1487.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210604,1780679110.068641218,1,OK,0.9203551,0.1748331,0.1306293,-0.3245239,23.266,31.097,-1630.280,0.3861001,3,OK,23.589,30.749,-1630.482,OK,30.808,121.913,-1590.525,OK,-47.339,82.804,-1597.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210607,1780679110.118641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210607,1780679110.118641218,1,OK,0.7271741,0.1188392,0.3637868,-0.5698721,230.698,-8.488,-1547.717,0.4030066,3,OK,230.266,-8.639,-1547.602,OK,145.836,-12.004,-1503.396,OK,223.069,58.325,-1487.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210607,1780679110.118641218,1,OK,0.9181086,0.1707197,0.1446333,-0.3271277,25.359,30.933,-1626.384,0.3963565,3,OK,25.679,30.567,-1626.605,OK,34.109,121.692,-1586.719,OK,-44.200,82.611,-1591.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210610,1780679110.168641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210610,1780679110.168641218,1,OK,0.7265402,0.1181801,0.3627635,-0.5714677,230.901,-8.262,-1548.109,0.3901827,3,OK,230.494,-8.432,-1548.024,OK,146.024,-11.390,-1503.753,OK,223.450,58.767,-1488.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210610,1780679110.168641218,1,OK,0.9161388,0.1668211,0.1563925,-0.3292442,27.296,30.823,-1622.939,0.3886536,3,OK,27.603,30.463,-1623.164,OK,37.051,121.557,-1583.456,OK,-41.329,82.479,-1585.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210613,1780679110.218641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210613,1780679110.218641218,1,OK,0.7259913,0.1170719,0.3616580,-0.5730919,231.084,-7.936,-1548.515,0.3894175,3,OK,230.674,-8.097,-1548.421,OK,146.220,-10.683,-1504.111,OK,223.826,59.339,-1489.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210613,1780679110.218641218,1,OK,0.9140667,0.1629236,0.1678155,-0.3313246,29.202,30.823,-1619.793,0.3828468,3,OK,29.504,30.476,-1620.020,OK,39.949,121.528,-1580.531,OK,-38.473,82.471,-1580.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210616,1780679110.268641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210616,1780679110.268641218,1,OK,0.7256181,0.1162457,0.3605186,-0.5744489,231.315,-7.723,-1548.856,0.3886700,3,OK,230.903,-7.877,-1548.757,OK,146.441,-10.144,-1504.454,OK,224.190,59.764,-1489.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210616,1780679110.268641218,1,OK,0.9117212,0.1594951,0.1794963,-0.3333271,31.243,30.773,-1616.686,0.3930389,3,OK,31.544,30.415,-1616.927,OK,42.980,121.412,-1577.561,OK,-35.414,82.390,-1576.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210619,1780679110.318641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210619,1780679110.318641218,1,OK,0.7250565,0.1158391,0.3595051,-0.5758737,231.517,-7.556,-1549.076,0.3984156,3,OK,231.089,-7.701,-1548.962,OK,146.633,-9.641,-1504.701,OK,224.564,60.103,-1490.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210619,1780679110.318641218,1,OK,0.9093751,0.1555219,0.1907160,-0.3353762,33.314,30.808,-1613.554,0.3924149,3,OK,33.609,30.452,-1613.802,OK,46.031,121.429,-1574.709,OK,-32.302,82.436,-1571.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210622,1780679110.368641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210622,1780679110.368641218,1,OK,0.7241925,0.1149488,0.3582281,-0.5779313,231.822,-7.081,-1549.544,0.4066843,3,OK,231.395,-7.249,-1549.451,OK,146.951,-8.672,-1505.138,OK,225.122,60.861,-1490.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210622,1780679110.368641218,1,OK,0.9064320,0.1512021,0.2036633,-0.3376984,35.847,30.931,-1610.085,0.3964650,3,OK,36.137,30.570,-1610.345,OK,49.703,121.513,-1571.537,OK,-28.518,82.560,-1565.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210625,1780679110.418641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210625,1780679110.418641218,1,OK,0.7234636,0.1125516,0.3561276,-0.5806080,232.181,-6.723,-1550.192,0.3809814,3,OK,231.772,-6.859,-1550.083,OK,147.324,-7.677,-1505.692,OK,225.771,61.657,-1492.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210625,1780679110.418641218,1,OK,0.9028244,0.1472219,0.2179643,-0.3401845,38.671,30.855,-1606.555,0.4368327,3,OK,38.965,30.439,-1606.855,OK,53.781,121.349,-1568.207,OK,-24.242,82.463,-1560.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210628,1780679110.468641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210628,1780679110.468641218,1,OK,0.7223801,0.1110704,0.3540980,-0.5834766,232.626,-6.203,-1550.931,0.3755026,3,OK,232.227,-6.346,-1550.835,OK,147.772,-6.462,-1506.403,OK,226.550,62.577,-1493.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210628,1780679110.468641218,1,OK,0.8991690,0.1426807,0.2319643,-0.3425345,41.759,30.791,-1602.786,0.4319575,3,OK,42.032,30.375,-1603.092,OK,58.081,121.223,-1564.789,OK,-19.647,82.374,-1554.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210631,1780679110.518641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210631,1780679110.518641218,1,OK,0.7214088,0.1097066,0.3524109,-0.5859525,233.051,-5.731,-1551.513,0.3732599,3,OK,232.657,-5.877,-1551.422,OK,148.208,-5.399,-1506.949,OK,227.283,63.393,-1494.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210631,1780679110.518641218,1,OK,0.8956097,0.1381371,0.2449819,-0.3446524,44.590,30.856,-1599.648,0.4590067,3,OK,44.872,30.416,-1599.981,OK,62.022,121.250,-1562.061,OK,-15.383,82.451,-1549.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210634,1780679110.568641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210634,1780679110.568641218,1,OK,0.7210308,0.1080124,0.3504038,-0.5879329,233.354,-5.436,-1552.063,0.3743446,3,OK,232.950,-5.564,-1551.954,OK,148.512,-4.613,-1507.525,OK,227.749,64.033,-1495.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210634,1780679110.568641218,1,OK,0.8926091,0.1345226,0.2556611,-0.3461069,47.033,30.563,-1596.856,0.4463995,3,OK,47.296,30.136,-1597.184,OK,65.330,120.913,-1559.596,OK,-11.729,82.099,-1545.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210637,1780679110.618641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210637,1780679110.618641218,1,OK,0.7204381,0.1065843,0.3491853,-0.5896426,233.608,-4.873,-1552.565,0.3581626,3,OK,233.223,-4.999,-1552.464,OK,148.781,-3.642,-1507.961,OK,228.212,64.866,-1496.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210637,1780679110.618641218,1,OK,0.8897387,0.1311772,0.2652964,-0.3475275,49.229,30.683,-1594.630,0.4685439,3,OK,49.505,30.244,-1594.979,OK,68.324,120.989,-1557.703,OK,-8.416,82.217,-1541.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210640,1780679110.668641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210640,1780679110.668641218,1,OK,0.7202246,0.1058011,0.3477790,-0.5908743,233.862,-4.536,-1552.889,0.3803059,3,OK,233.454,-4.668,-1552.782,OK,149.030,-2.993,-1508.362,OK,228.552,65.426,-1496.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210640,1780679110.668641218,1,OK,0.8873132,0.1279237,0.2732634,-0.3487663,51.249,30.518,-1592.564,0.4452391,3,OK,51.501,30.103,-1592.898,OK,71.008,120.824,-1556.014,OK,-5.409,82.057,-1538.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210643,1780679110.718641218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210643,1780679110.718641218,1,OK,0.7198286,0.1046918,0.3465043,-0.5923016,234.129,-4.084,-1553.381,0.3771682,3,OK,233.727,-4.220,-1553.280,OK,149.296,-2.193,-1508.853,OK,228.965,66.120,-1497.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210643,1780679110.718641218,1,OK,0.8847272,0.1251637,0.2813813,-0.3498805,53.269,30.468,-1590.609,0.4561170,3,OK,53.518,30.041,-1590.956,OK,73.691,120.741,-1554.341,OK,-2.390,81.984,-1535.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210646,1780679110.768641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210646,1780679110.768641217,1,OK,0.7192512,0.1028536,0.3452042,-0.5940816,234.397,-3.655,-1553.957,0.3494785,3,OK,234.022,-3.778,-1553.859,OK,149.597,-1.328,-1509.331,OK,229.441,66.834,-1498.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210646,1780679110.768641217,1,OK,0.8818998,0.1222754,0.2900218,-0.3509826,55.383,30.452,-1588.712,0.4712510,3,OK,55.631,30.010,-1589.074,OK,76.500,120.688,-1552.743,OK,0.797,81.932,-1532.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210649,1780679110.818641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210649,1780679110.818641217,1,OK,0.7188291,0.1013501,0.3436392,-0.5957558,234.679,-3.103,-1554.476,0.3428623,3,OK,234.309,-3.216,-1554.375,OK,149.886,-0.364,-1509.847,OK,229.890,67.672,-1499.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210649,1780679110.818641217,1,OK,0.8793674,0.1193077,0.2976004,-0.3520123,57.435,30.436,-1586.854,0.4667183,3,OK,57.670,30.003,-1587.213,OK,79.152,120.658,-1551.240,OK,3.839,81.913,-1530.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210652,1780679110.868641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210652,1780679110.868641217,1,OK,0.7184459,0.1000968,0.3421793,-0.5972683,234.944,-2.764,-1554.899,0.3591979,3,OK,234.555,-2.878,-1554.790,OK,150.168,0.346,-1510.296,OK,230.305,68.278,-1499.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210652,1780679110.868641217,1,OK,0.8770969,0.1169669,0.3041053,-0.3529020,59.213,30.329,-1585.350,0.4645516,3,OK,59.436,29.898,-1585.708,OK,81.459,120.527,-1550.011,OK,6.484,81.791,-1527.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210655,1780679110.918641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210655,1780679110.918641217,1,OK,0.7179669,0.0990996,0.3413241,-0.5984987,235.194,-2.298,-1555.350,0.3488317,3,OK,234.826,-2.430,-1555.264,OK,150.439,1.119,-1510.701,OK,230.703,68.937,-1500.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210655,1780679110.918641217,1,OK,0.8747981,0.1151218,0.3104473,-0.3536916,60.984,30.290,-1583.823,0.4609668,3,OK,61.189,29.860,-1584.176,OK,83.746,120.434,-1548.673,OK,9.116,81.696,-1525.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210658,1780679110.968641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210658,1780679110.968641217,1,OK,0.7176549,0.0978637,0.3400837,-0.5997810,235.445,-2.000,-1555.718,0.3435754,3,OK,235.075,-2.111,-1555.616,OK,150.702,1.734,-1511.071,OK,231.082,69.445,-1501.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210658,1780679110.968641217,1,OK,0.8724929,0.1127274,0.3167705,-0.3545491,62.662,30.364,-1582.512,0.4752675,3,OK,62.866,29.925,-1582.876,OK,85.927,120.488,-1547.661,OK,11.661,81.777,-1523.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210661,1780679111.018641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210661,1780679111.018641217,1,OK,0.7173818,0.0967958,0.3395831,-0.6005641,235.561,-1.765,-1556.132,0.3190227,3,OK,235.226,-1.890,-1556.057,OK,150.832,2.162,-1511.398,OK,231.299,69.834,-1501.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210661,1780679111.018641217,1,OK,0.8704662,0.1109203,0.3224909,-0.3549434,64.184,30.176,-1581.291,0.4864019,3,OK,64.388,29.734,-1581.662,OK,87.842,120.259,-1546.630,OK,13.932,81.522,-1521.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210664,1780679111.068641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210664,1780679111.068641217,1,OK,0.7168527,0.0960932,0.3386309,-0.6018450,235.815,-1.302,-1556.545,0.3305151,3,OK,235.479,-1.452,-1556.488,OK,151.112,2.949,-1511.816,OK,231.702,70.482,-1502.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210664,1780679111.068641217,1,OK,0.8684307,0.1087360,0.3279384,-0.3556135,65.614,30.292,-1580.235,0.5044459,3,OK,65.834,29.837,-1580.630,OK,89.709,120.369,-1545.871,OK,16.087,81.648,-1519.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210667,1780679111.118641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210667,1780679111.118641217,1,OK,0.7166169,0.0948136,0.3373041,-0.6030726,236.052,-0.998,-1556.929,0.3239341,3,OK,235.711,-1.121,-1556.851,OK,151.349,3.554,-1512.219,OK,232.056,71.003,-1503.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210667,1780679111.118641217,1,OK,0.8669444,0.1071067,0.3317131,-0.3562331,66.823,30.235,-1579.307,0.4866588,3,OK,67.020,29.795,-1579.682,OK,91.235,120.313,-1545.172,OK,17.873,81.602,-1518.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210670,1780679111.168641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210670,1780679111.168641217,1,OK,0.7164119,0.0941678,0.3369120,-0.6036363,236.170,-0.905,-1557.168,0.3193469,3,OK,235.840,-1.039,-1557.104,OK,151.487,3.789,-1512.421,OK,232.243,71.197,-1503.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210670,1780679111.168641217,1,OK,0.8657428,0.1058033,0.3347962,-0.3566603,67.701,30.071,-1578.615,0.4915600,3,OK,67.896,29.629,-1578.993,OK,92.355,120.147,-1544.661,OK,19.200,81.453,-1517.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210673,1780679111.218641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210673,1780679111.218641217,1,OK,0.7162582,0.0934758,0.3365740,-0.6041146,236.233,-0.785,-1557.344,0.3063437,3,OK,235.921,-0.922,-1557.289,OK,151.561,4.027,-1512.549,OK,232.366,71.409,-1503.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210673,1780679111.218641217,1,OK,0.8649298,0.1051080,0.3368519,-0.3569028,68.360,30.054,-1578.125,0.4931738,3,OK,68.548,29.613,-1578.500,OK,93.168,120.115,-1544.255,OK,20.165,81.426,-1516.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,807210676,1780679111.268641217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807210676,1780679111.268641217,1,OK,0.7163347,0.0933568,0.3360151,-0.6043533,236.283,-0.796,-1557.400,0.3256425,3,OK,235.942,-0.925,-1557.327,OK,151.607,4.081,-1512.682,OK,232.403,71.450,-1503.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807210676,1780679111.268641217,1,OK,0.8643179,0.1038915,0.3386028,-0.3570844,68.819,29.927,-1577.781,0.4702052,3,OK,69.002,29.512,-1578.139,OK,93.746,120.019,-1544.108,OK,20.864,81.312,-1516.154
