Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650256,1732894704.268349433,1,OK,0.9091117,0.1003769,-0.0762256,-0.3970264,-144.817,88.516,-1690.492,0.0985204,3,OK,-144.913,88.577,-1690.506,OK,-230.871,123.826,-1702.336,OK,-168.584,184.838,-1698.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650256,1732894704.268349433,1,OK,0.8609238,-0.3404872,-0.1032440,-0.3636199,165.313,-109.626,-1523.961,0.2274061,3,OK,165.365,-109.671,-1523.913,OK,126.944,-43.320,-1596.525,OK,215.404,-54.293,-1585.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650256,1732894704.268349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650259,1732894704.318349433,1,OK,0.9109074,0.1051632,-0.0878305,-0.3891970,-145.377,86.200,-1695.027,0.1045956,3,OK,-145.481,86.250,-1695.044,OK,-231.563,120.273,-1709.197,OK,-170.293,182.171,-1703.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650259,1732894704.318349433,1,OK,0.8601474,-0.3422065,-0.1032829,-0.3638321,165.202,-108.918,-1523.287,0.2293874,3,OK,165.254,-108.969,-1523.231,OK,126.854,-42.814,-1596.051,OK,215.309,-53.860,-1585.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650259,1732894704.318349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650262,1732894704.368349433,1,OK,0.9124716,0.1105523,-0.0998197,-0.3810641,-145.743,83.764,-1699.651,0.1026989,3,OK,-145.847,83.804,-1699.671,OK,-231.989,116.568,-1716.232,OK,-171.799,179.367,-1708.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650262,1732894704.368349433,1,OK,0.8594755,-0.3439817,-0.1028699,-0.3638629,165.210,-108.223,-1522.616,0.2191914,3,OK,165.247,-108.246,-1522.591,OK,126.809,-42.332,-1595.492,OK,215.280,-53.425,-1584.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650262,1732894704.368349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650265,1732894704.418349433,1,OK,0.9137672,0.1158956,-0.1112551,-0.3731220,-145.897,81.364,-1704.303,0.1117308,3,OK,-146.011,81.419,-1704.329,OK,-232.120,112.939,-1723.191,OK,-173.028,176.574,-1714.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650265,1732894704.418349433,1,OK,0.8585715,-0.3461646,-0.1027150,-0.3639708,165.211,-107.477,-1521.901,0.2137411,3,OK,165.226,-107.525,-1521.847,OK,126.784,-41.839,-1594.997,OK,215.280,-52.989,-1584.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650265,1732894704.418349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650268,1732894704.468349433,1,OK,0.9148500,0.1212563,-0.1235201,-0.3648138,-146.001,78.942,-1708.843,0.1037707,3,OK,-146.108,78.989,-1708.870,OK,-232.112,109.252,-1730.199,OK,-174.197,173.746,-1719.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650268,1732894704.468349433,1,OK,0.8580444,-0.3473284,-0.1029939,-0.3640262,165.115,-106.855,-1521.261,0.2184308,3,OK,165.156,-106.891,-1521.222,OK,126.701,-41.376,-1594.526,OK,215.178,-52.575,-1583.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650268,1732894704.468349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650271,1732894704.518349433,1,OK,0.9157550,0.1261854,-0.1348484,-0.3567716,-145.938,76.581,-1713.249,0.1031041,3,OK,-146.044,76.621,-1713.279,OK,-231.872,105.668,-1736.889,OK,-175.148,170.976,-1725.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650271,1732894704.518349433,1,OK,0.8575813,-0.3484904,-0.1027481,-0.3640763,165.042,-106.344,-1520.687,0.2155670,3,OK,165.072,-106.372,-1520.657,OK,126.604,-41.000,-1594.034,OK,215.086,-52.235,-1583.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650271,1732894704.518349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650274,1732894704.568349433,1,OK,0.9163167,0.1310306,-0.1459653,-0.3491259,-145.710,74.354,-1717.429,0.1057445,3,OK,-145.819,74.392,-1717.462,OK,-231.375,102.302,-1743.301,OK,-175.820,168.351,-1730.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650274,1732894704.568349433,1,OK,0.8571259,-0.3494719,-0.1028229,-0.3641868,164.978,-105.810,-1520.172,0.2179868,3,OK,165.030,-105.817,-1520.165,OK,126.545,-40.587,-1593.638,OK,215.018,-51.886,-1582.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650274,1732894704.568349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650277,1732894704.618349433,1,OK,0.9167637,0.1358279,-0.1557911,-0.3417956,-145.333,72.209,-1721.545,0.1085013,3,OK,-145.447,72.255,-1721.582,OK,-230.722,99.065,-1749.405,OK,-176.309,165.816,-1735.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650277,1732894704.618349433,1,OK,0.8564018,-0.3513982,-0.1025220,-0.3641215,164.975,-105.148,-1519.509,0.2180274,3,OK,165.002,-105.182,-1519.471,OK,126.488,-40.153,-1593.138,OK,214.970,-51.472,-1582.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650277,1732894704.618349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650280,1732894704.668349433,1,OK,0.9169834,0.1401018,-0.1662171,-0.3344919,-144.891,70.156,-1725.363,0.0965871,3,OK,-144.995,70.200,-1725.401,OK,-229.922,95.932,-1755.313,OK,-176.648,163.373,-1739.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650280,1732894704.668349433,1,OK,0.8556953,-0.3531374,-0.1023609,-0.3641452,164.934,-104.495,-1518.870,0.2144528,3,OK,164.953,-104.533,-1518.827,OK,126.410,-39.708,-1592.662,OK,214.905,-51.076,-1582.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650280,1732894704.668349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650283,1732894704.718349433,1,OK,0.9169989,0.1446323,-0.1758154,-0.3275417,-144.396,68.148,-1729.099,0.0912972,3,OK,-144.495,68.196,-1729.137,OK,-229.034,92.926,-1760.979,OK,-176.889,160.982,-1744.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650283,1732894704.718349433,1,OK,0.8550307,-0.3546970,-0.1022261,-0.3642286,164.858,-103.916,-1518.270,0.2099006,3,OK,164.863,-103.941,-1518.240,OK,126.317,-39.328,-1592.194,OK,214.822,-50.737,-1581.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650283,1732894704.718349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650286,1732894704.768349433,1,OK,0.9170052,0.1480084,-0.1848387,-0.3209822,-143.779,66.333,-1732.507,0.0948525,3,OK,-143.880,66.369,-1732.548,OK,-227.985,90.155,-1766.176,OK,-176.943,158.792,-1748.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650286,1732894704.768349433,1,OK,0.8543388,-0.3564181,-0.1022619,-0.3641619,164.832,-103.261,-1517.704,0.2122281,3,OK,164.824,-103.306,-1517.651,OK,126.259,-38.900,-1591.814,OK,214.774,-50.323,-1581.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650286,1732894704.768349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650289,1732894704.818349433,1,OK,0.9167333,0.1523364,-0.1935228,-0.3145513,-143.070,64.491,-1735.909,0.0993680,3,OK,-143.178,64.550,-1735.956,OK,-226.822,87.405,-1771.321,OK,-176.856,156.587,-1752.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650289,1732894704.818349433,1,OK,0.8537824,-0.3576294,-0.1026510,-0.3641697,164.781,-102.700,-1517.107,0.2084499,3,OK,164.800,-102.717,-1517.087,OK,126.216,-38.526,-1591.390,OK,214.720,-49.986,-1581.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650289,1732894704.818349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650292,1732894704.868349433,1,OK,0.9165817,0.1549897,-0.2019768,-0.3083207,-142.326,62.778,-1739.133,0.1005998,3,OK,-142.429,62.805,-1739.179,OK,-225.581,84.792,-1776.195,OK,-176.709,154.502,-1756.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650292,1732894704.868349433,1,OK,0.8531214,-0.3591860,-0.1028740,-0.3641239,164.730,-102.092,-1516.533,0.2084057,3,OK,164.758,-102.117,-1516.504,OK,126.148,-38.131,-1591.016,OK,214.654,-49.620,-1580.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650292,1732894704.868349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650295,1732894704.918349433,1,OK,0.9160653,0.1591143,-0.2101576,-0.3022265,-141.543,61.125,-1742.251,0.0913186,3,OK,-141.642,61.174,-1742.298,OK,-224.300,82.298,-1780.952,OK,-176.460,152.505,-1760.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650295,1732894704.918349433,1,OK,0.8525002,-0.3606613,-0.1029767,-0.3640914,164.670,-101.512,-1515.975,0.2064014,3,OK,164.695,-101.534,-1515.949,OK,126.067,-37.758,-1590.616,OK,214.578,-49.267,-1580.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650295,1732894704.918349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650298,1732894704.968349433,1,OK,0.9157512,0.1619180,-0.2174312,-0.2964893,-140.688,59.493,-1745.224,0.1029245,3,OK,-140.798,59.535,-1745.279,OK,-222.945,79.852,-1785.349,OK,-176.136,150.523,-1764.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650298,1732894704.968349433,1,OK,0.8519420,-0.3620047,-0.1032064,-0.3639998,164.636,-100.986,-1515.427,0.2032904,3,OK,164.672,-100.997,-1515.416,OK,126.008,-37.432,-1590.233,OK,214.526,-48.957,-1579.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650298,1732894704.968349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650301,1732894705.018349433,1,OK,0.9151928,0.1653016,-0.2246618,-0.2909031,-139.773,57.992,-1748.188,0.1144408,3,OK,-139.899,58.043,-1748.252,OK,-221.502,77.576,-1789.736,OK,-175.692,148.702,-1767.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650301,1732894705.018349433,1,OK,0.8512922,-0.3635565,-0.1027877,-0.3640919,164.644,-100.486,-1514.962,0.2050994,3,OK,164.655,-100.524,-1514.917,OK,125.982,-37.094,-1589.881,OK,214.508,-48.673,-1579.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650301,1732894705.018349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650304,1732894705.068349433,1,OK,0.9144992,0.1684623,-0.2319730,-0.2854825,-138.885,56.522,-1750.821,0.1092900,3,OK,-139.004,56.583,-1750.885,OK,-220.060,75.382,-1793.802,OK,-175.220,146.901,-1771.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650304,1732894705.068349433,1,OK,0.8508482,-0.3646507,-0.1026186,-0.3640831,164.619,-100.034,-1514.482,0.2043328,3,OK,164.621,-100.060,-1514.450,OK,125.930,-36.783,-1589.477,OK,214.457,-48.385,-1579.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650304,1732894705.068349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650307,1732894705.118349433,1,OK,0.9138654,0.1711252,-0.2389274,-0.2801425,-138.042,55.105,-1753.339,0.0917541,3,OK,-138.141,55.148,-1753.394,OK,-218.667,73.242,-1797.671,OK,-174.796,145.161,-1774.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650307,1732894705.118349433,1,OK,0.8503696,-0.3658249,-0.1027918,-0.3639747,164.544,-99.624,-1514.029,0.2037595,3,OK,164.549,-99.663,-1513.981,OK,125.827,-36.540,-1589.173,OK,214.362,-48.148,-1579.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650307,1732894705.118349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650310,1732894705.168349433,1,OK,0.9130614,0.1744754,-0.2451615,-0.2752689,-137.107,53.877,-1755.806,0.0989041,3,OK,-137.211,53.947,-1755.865,OK,-217.204,71.388,-1801.369,OK,-174.224,143.641,-1777.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650310,1732894705.168349433,1,OK,0.8499733,-0.3666923,-0.1027493,-0.3640394,164.510,-99.202,-1513.620,0.2009927,3,OK,164.524,-99.229,-1513.587,OK,125.784,-36.224,-1588.849,OK,214.317,-47.880,-1578.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650310,1732894705.168349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650313,1732894705.218349433,1,OK,0.9123540,0.1771497,-0.2510313,-0.2705761,-136.174,52.602,-1758.125,0.0995970,3,OK,-136.278,52.667,-1758.186,OK,-215.748,69.488,-1804.829,OK,-173.643,142.097,-1780.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650313,1732894705.218349433,1,OK,0.8496931,-0.3674392,-0.1028800,-0.3639036,164.517,-98.873,-1513.231,0.2015984,3,OK,164.536,-98.890,-1513.210,OK,125.764,-36.016,-1588.544,OK,214.296,-47.664,-1578.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650313,1732894705.218349433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650316,1732894705.268349428,1,OK,0.9115452,0.1792792,-0.2572742,-0.2659968,-135.324,51.508,-1760.214,0.0761360,3,OK,-135.398,51.569,-1760.258,OK,-214.348,67.799,-1808.115,OK,-173.073,140.703,-1783.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650316,1732894705.268349428,1,OK,0.8493399,-0.3683311,-0.1025314,-0.3639248,164.467,-98.533,-1512.869,0.1991244,3,OK,164.468,-98.559,-1512.838,OK,125.677,-35.770,-1588.225,OK,214.223,-47.446,-1578.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650316,1732894705.268349428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650319,1732894705.318349429,1,OK,0.9109117,0.1812837,-0.2624579,-0.2617096,-134.406,50.377,-1762.316,0.0888134,3,OK,-134.500,50.430,-1762.374,OK,-212.908,66.094,-1811.191,OK,-172.470,139.300,-1785.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650319,1732894705.318349429,1,OK,0.8490872,-0.3688989,-0.1025359,-0.3639380,164.418,-98.274,-1512.523,0.1985707,3,OK,164.428,-98.293,-1512.500,OK,125.619,-35.583,-1587.940,OK,214.163,-47.286,-1578.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650319,1732894705.318349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650322,1732894705.368349429,1,OK,0.9101524,0.1836166,-0.2674570,-0.2576321,-133.500,49.324,-1764.215,0.0941392,3,OK,-133.598,49.382,-1764.277,OK,-211.498,64.523,-1814.048,OK,-171.844,137.992,-1788.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650322,1732894705.368349429,1,OK,0.8486887,-0.3698027,-0.1023999,-0.3639887,164.391,-97.997,-1512.212,0.2005090,3,OK,164.389,-98.040,-1512.158,OK,125.576,-35.404,-1587.715,OK,214.129,-47.138,-1577.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650322,1732894705.368349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650325,1732894705.418349429,1,OK,0.9093310,0.1862463,-0.2720851,-0.2537698,-132.594,48.337,-1766.047,0.1224481,3,OK,-132.719,48.414,-1766.127,OK,-210.097,63.046,-1816.772,OK,-171.195,136.788,-1790.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650325,1732894705.418349429,1,OK,0.8484981,-0.3702262,-0.1024750,-0.3639814,164.367,-97.732,-1511.908,0.1994124,3,OK,164.382,-97.757,-1511.877,OK,125.547,-35.200,-1587.464,OK,214.090,-46.958,-1577.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650325,1732894705.418349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650328,1732894705.468349429,1,OK,0.9085699,0.1877974,-0.2769938,-0.2500145,-131.851,47.450,-1767.592,0.0824176,3,OK,-131.934,47.505,-1767.647,OK,-208.867,61.690,-1819.245,OK,-170.668,135.651,-1792.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650328,1732894705.468349429,1,OK,0.8481034,-0.3711867,-0.1024299,-0.3639357,164.304,-97.407,-1511.564,0.2057401,3,OK,164.312,-97.444,-1511.519,OK,125.465,-35.002,-1587.211,OK,214.000,-46.770,-1577.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650328,1732894705.468349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650331,1732894705.518349428,1,OK,0.9078251,0.1900782,-0.2806862,-0.2468586,-131.072,46.652,-1769.160,0.1167718,3,OK,-131.184,46.738,-1769.235,OK,-207.666,60.505,-1821.525,OK,-170.089,134.667,-1794.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650331,1732894705.518349428,1,OK,0.8477921,-0.3719683,-0.1022629,-0.3639099,164.281,-97.099,-1511.308,0.1964156,3,OK,164.284,-97.135,-1511.262,OK,125.402,-34.786,-1587.010,OK,213.963,-46.577,-1577.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650331,1732894705.518349428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729650334,1732894705.568349429,1,OK,0.9070223,0.1915033,-0.2851173,-0.2436087,-130.313,45.872,-1770.598,0.0813024,3,OK,-130.374,45.943,-1770.639,OK,-206.465,59.327,-1823.807,OK,-169.476,133.677,-1796.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729650334,1732894705.568349429,1,OK,0.8475307,-0.3725491,-0.1024235,-0.3638794,164.285,-96.864,-1510.992,0.1943695,3,OK,164.293,-96.904,-1510.942,OK,125.399,-34.638,-1586.777,OK,213.966,-46.437,-1577.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729650334,1732894705.568349429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
