Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620205,1732894203.418355045,1,OK,0.7404807,-0.0808569,0.3041174,-0.5938545,-51.280,147.318,-1571.892,0.2761576,3,OK,-51.295,147.679,-1571.812,OK,-92.448,213.759,-1520.030,OK,-30.746,244.540,-1574.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620205,1732894203.418355045,1,OK,0.9568823,-0.0125778,-0.0096355,-0.2900436,195.145,-158.684,-1650.753,0.4070931,3,OK,195.375,-158.539,-1650.750,OK,140.514,-69.810,-1667.034,OK,229.754,-69.089,-1658.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620205,1732894203.418355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620208,1732894203.468355045,1,OK,0.7358282,-0.0840280,0.3102819,-0.5960045,-48.680,147.863,-1570.755,0.2727484,3,OK,-48.687,148.218,-1570.679,OK,-88.533,214.595,-1518.226,OK,-27.425,244.924,-1573.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620208,1732894203.468355045,1,OK,0.9569499,-0.0109306,-0.0093810,-0.2898956,195.151,-158.898,-1651.434,0.4091059,3,OK,195.376,-158.755,-1651.430,OK,140.505,-69.992,-1667.446,OK,229.726,-69.261,-1659.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620208,1732894203.468355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620211,1732894203.518355045,1,OK,0.7313143,-0.0869191,0.3160729,-0.5980991,-46.152,148.296,-1569.635,0.2823292,3,OK,-46.154,148.660,-1569.558,OK,-84.742,215.290,-1516.493,OK,-24.183,245.192,-1572.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620211,1732894203.518355045,1,OK,0.9570181,-0.0100235,-0.0100134,-0.2896820,195.174,-159.158,-1652.051,0.4170539,3,OK,195.407,-158.997,-1652.048,OK,140.507,-70.257,-1668.036,OK,229.718,-69.513,-1659.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620211,1732894203.518355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620214,1732894203.568355045,1,OK,0.7272320,-0.0898023,0.3212744,-0.5998765,-43.888,148.724,-1568.767,0.2814061,3,OK,-43.887,149.079,-1568.692,OK,-81.337,215.955,-1515.094,OK,-21.309,245.486,-1571.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620214,1732894203.568355045,1,OK,0.9570844,-0.0088253,-0.0096245,-0.2895150,195.233,-159.385,-1652.789,0.4110773,3,OK,195.464,-159.242,-1652.784,OK,140.532,-70.459,-1668.548,OK,229.744,-69.694,-1660.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620214,1732894203.568355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620217,1732894203.618355045,1,OK,0.7234472,-0.0918413,0.3261401,-0.6015164,-41.790,149.063,-1567.948,0.2800724,3,OK,-41.778,149.422,-1567.880,OK,-78.168,216.486,-1513.771,OK,-18.633,245.661,-1571.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620217,1732894203.618355045,1,OK,0.9571350,-0.0077740,-0.0094586,-0.2893832,195.269,-159.624,-1653.404,0.4151361,3,OK,195.499,-159.478,-1653.399,OK,140.554,-70.683,-1668.990,OK,229.750,-69.908,-1660.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620217,1732894203.618355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620220,1732894203.668355045,1,OK,0.7200883,-0.0942023,0.3303000,-0.6029102,-39.939,149.379,-1567.212,0.2848778,3,OK,-39.926,149.735,-1567.143,OK,-75.388,216.980,-1512.630,OK,-16.292,245.865,-1570.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620220,1732894203.668355045,1,OK,0.9572276,-0.0060235,-0.0088323,-0.2891386,195.320,-159.801,-1654.032,0.4143490,3,OK,195.553,-159.651,-1654.027,OK,140.546,-70.833,-1669.279,OK,229.755,-70.046,-1660.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620220,1732894203.668355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620223,1732894203.718355045,1,OK,0.7171144,-0.0961591,0.3338960,-0.6041637,-38.233,149.650,-1566.563,0.2845704,3,OK,-38.219,150.007,-1566.493,OK,-72.849,217.410,-1511.650,OK,-14.160,246.022,-1570.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620223,1732894203.718355045,1,OK,0.9572657,-0.0050028,-0.0091148,-0.2890230,195.362,-159.976,-1654.459,0.4176374,3,OK,195.594,-159.816,-1654.455,OK,140.585,-71.000,-1669.608,OK,229.779,-70.205,-1661.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620223,1732894203.718355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620226,1732894203.768355045,1,OK,0.7144937,-0.0981129,0.3371952,-0.6051214,-36.766,149.839,-1566.013,0.2935463,3,OK,-36.749,150.197,-1565.944,OK,-70.659,217.723,-1510.784,OK,-12.337,246.123,-1569.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620226,1732894203.768355045,1,OK,0.9573346,-0.0035303,-0.0086419,-0.2888311,195.403,-160.180,-1655.214,0.4169669,3,OK,195.637,-160.025,-1655.208,OK,140.585,-71.177,-1670.085,OK,229.781,-70.372,-1661.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620226,1732894203.768355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620229,1732894203.818355045,1,OK,0.7120649,-0.0994733,0.3397364,-0.6063397,-35.378,150.048,-1565.528,0.2820047,3,OK,-35.378,150.405,-1565.438,OK,-68.579,218.070,-1510.129,OK,-10.579,246.243,-1569.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620229,1732894203.818355045,1,OK,0.9573447,-0.0015638,-0.0082013,-0.2888278,195.427,-160.386,-1656.094,0.4168180,3,OK,195.662,-160.240,-1656.087,OK,140.610,-71.321,-1670.624,OK,229.801,-70.547,-1662.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620229,1732894203.818355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620232,1732894203.868355045,1,OK,0.7094739,-0.1011315,0.3433830,-0.6070480,-34.096,150.230,-1565.081,0.2985680,3,OK,-34.071,150.584,-1565.017,OK,-66.598,218.331,-1509.259,OK,-8.948,246.322,-1569.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620232,1732894203.868355045,1,OK,0.9573952,0.0018417,-0.0074630,-0.2886785,195.447,-160.695,-1657.539,0.4173144,3,OK,195.674,-160.544,-1657.532,OK,140.616,-71.560,-1671.479,OK,229.787,-70.800,-1662.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620232,1732894203.868355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620235,1732894203.918355045,1,OK,0.7071158,-0.1022741,0.3461658,-0.6080267,-32.722,150.422,-1564.652,0.2833426,3,OK,-32.694,150.769,-1564.591,OK,-64.553,218.633,-1508.589,OK,-7.234,246.408,-1568.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620235,1732894203.918355045,1,OK,0.9572722,0.0042731,-0.0065334,-0.2890831,195.280,-161.054,-1658.535,0.4124608,3,OK,195.505,-160.908,-1658.526,OK,140.515,-71.805,-1671.990,OK,229.695,-71.154,-1663.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620235,1732894203.918355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620238,1732894203.968355045,1,OK,0.7044785,-0.1040194,0.3494787,-0.6088963,-31.328,150.592,-1564.188,0.3023592,3,OK,-31.292,150.939,-1564.135,OK,-62.451,218.897,-1507.793,OK,-5.476,246.484,-1568.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620238,1732894203.968355045,1,OK,0.9570803,0.0057235,-0.0064169,-0.2896952,195.023,-161.424,-1659.065,0.4175685,3,OK,195.243,-161.272,-1659.057,OK,140.390,-72.073,-1672.297,OK,229.546,-71.553,-1663.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620238,1732894203.968355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620241,1732894204.018355045,1,OK,0.7018650,-0.1059346,0.3523969,-0.6099015,-29.877,150.770,-1563.649,0.3114151,3,OK,-29.843,151.126,-1563.589,OK,-60.284,219.203,-1507.031,OK,-3.683,246.563,-1568.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620241,1732894204.018355045,1,OK,0.9568518,0.0092468,-0.0071910,-0.2903403,194.678,-161.900,-1660.191,0.4157551,3,OK,194.904,-161.760,-1660.180,OK,140.205,-72.386,-1673.053,OK,229.338,-72.046,-1664.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620241,1732894204.018355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620244,1732894204.068355045,1,OK,0.6993013,-0.1068869,0.3555939,-0.6108239,-28.495,150.958,-1563.304,0.2878646,3,OK,-28.453,151.290,-1563.259,OK,-58.174,219.475,-1506.381,OK,-1.929,246.638,-1568.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620244,1732894204.068355045,1,OK,0.9565704,0.0124556,-0.0065633,-0.2911613,194.279,-162.418,-1661.303,0.4241103,3,OK,194.500,-162.267,-1661.292,OK,139.979,-72.740,-1673.613,OK,229.080,-72.602,-1664.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620244,1732894204.068355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620247,1732894204.118355045,1,OK,0.6968970,-0.1082315,0.3585271,-0.6116198,-27.178,151.108,-1562.898,0.2985636,3,OK,-27.127,151.450,-1562.858,OK,-56.194,219.701,-1505.708,OK,-0.291,246.676,-1567.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620247,1732894204.118355045,1,OK,0.9562847,0.0149864,-0.0066545,-0.2919772,193.907,-162.857,-1662.097,0.4210902,3,OK,194.131,-162.715,-1662.084,OK,139.774,-73.022,-1674.065,OK,228.868,-73.081,-1664.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620247,1732894204.118355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620250,1732894204.168355045,1,OK,0.6945012,-0.1099637,0.3610558,-0.6125479,-25.833,151.262,-1562.520,0.3090027,3,OK,-25.789,151.615,-1562.468,OK,-54.202,219.964,-1505.160,OK,1.368,246.744,-1567.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620250,1732894204.168355045,1,OK,0.9560458,0.0167657,-0.0064798,-0.2926659,193.620,-163.248,-1662.979,0.4144345,3,OK,193.837,-163.100,-1662.966,OK,139.621,-73.304,-1674.667,OK,228.720,-73.511,-1665.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620250,1732894204.168355045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620253,1732894204.218355047,1,OK,0.6924695,-0.1109966,0.3634438,-0.6132491,-24.761,151.390,-1562.252,0.3122357,3,OK,-24.707,151.745,-1562.210,OK,-52.572,220.163,-1504.681,OK,2.714,246.772,-1567.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620253,1732894204.218355047,1,OK,0.9558554,0.0202795,-0.0056241,-0.2930830,193.432,-163.588,-1664.161,0.4172280,3,OK,193.648,-163.451,-1664.147,OK,139.524,-73.514,-1675.219,OK,228.599,-73.855,-1666.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620253,1732894204.218355047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620256,1732894204.268355046,1,OK,0.6909799,-0.1118472,0.3652222,-0.6137180,-23.964,151.493,-1562.014,0.3080646,3,OK,-23.906,151.836,-1561.978,OK,-51.365,220.316,-1504.287,OK,3.706,246.819,-1567.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620256,1732894204.268355046,1,OK,0.9557362,0.0228271,-0.0064931,-0.2932663,193.288,-163.820,-1664.905,0.4210612,3,OK,193.504,-163.672,-1664.890,OK,139.455,-73.679,-1675.739,OK,228.497,-74.102,-1666.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620256,1732894204.268355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620259,1732894204.318355046,1,OK,0.6903866,-0.1121162,0.3657840,-0.6140019,-23.646,151.533,-1561.951,0.3010264,3,OK,-23.593,151.874,-1561.908,OK,-50.881,220.383,-1504.199,OK,4.112,246.836,-1567.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620259,1732894204.318355046,1,OK,0.9556719,0.0229893,-0.0055259,-0.2934827,193.213,-163.917,-1665.141,0.4207024,3,OK,193.427,-163.775,-1665.127,OK,139.403,-73.746,-1675.800,OK,228.453,-74.206,-1666.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620259,1732894204.318355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620262,1732894204.368355046,1,OK,0.6906319,-0.1118754,0.3654770,-0.6139528,-23.774,151.499,-1561.958,0.2873344,3,OK,-23.726,151.837,-1561.913,OK,-51.060,220.344,-1504.250,OK,3.947,246.807,-1567.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620262,1732894204.368355046,1,OK,0.9556689,0.0223423,-0.0054530,-0.2935441,193.180,-163.915,-1664.960,0.4259268,3,OK,193.395,-163.768,-1664.946,OK,139.380,-73.751,-1675.698,OK,228.425,-74.215,-1666.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620262,1732894204.368355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620265,1732894204.418355046,1,OK,0.6913885,-0.1114003,0.3647850,-0.6135991,-24.150,151.458,-1562.085,0.2974482,3,OK,-24.094,151.796,-1562.050,OK,-51.654,220.262,-1504.391,OK,3.476,246.798,-1567.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620265,1732894204.418355046,1,OK,0.9556655,0.0216554,-0.0056023,-0.2936037,193.188,-163.856,-1664.672,0.4173367,3,OK,193.403,-163.713,-1664.658,OK,139.385,-73.697,-1675.531,OK,228.456,-74.160,-1666.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620265,1732894204.418355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620268,1732894204.468355047,1,OK,0.6926961,-0.1109026,0.3632058,-0.6131511,-24.866,151.387,-1562.324,0.3061509,3,OK,-24.815,151.734,-1562.280,OK,-52.735,220.151,-1504.775,OK,2.576,246.788,-1567.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620268,1732894204.468355047,1,OK,0.9556683,0.0204055,-0.0059097,-0.2936779,193.143,-163.744,-1664.107,0.4215102,3,OK,193.361,-163.598,-1664.094,OK,139.355,-73.604,-1675.190,OK,228.422,-74.063,-1665.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620268,1732894204.468355047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620271,1732894204.518355046,1,OK,0.6948003,-0.1097650,0.3606691,-0.6124720,-26.017,151.227,-1562.602,0.3098239,3,OK,-25.973,151.584,-1562.548,OK,-54.468,219.922,-1505.278,OK,1.147,246.717,-1567.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620271,1732894204.518355046,1,OK,0.9556735,0.0186676,-0.0069633,-0.2937538,193.093,-163.616,-1663.278,0.4151283,3,OK,193.307,-163.477,-1663.265,OK,139.334,-73.510,-1674.769,OK,228.397,-73.941,-1665.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620271,1732894204.518355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620274,1732894204.568355046,1,OK,0.6979339,-0.1078765,0.3570534,-0.6113622,-27.729,151.053,-1563.136,0.3013051,3,OK,-27.685,151.402,-1563.088,OK,-57.040,219.637,-1506.107,OK,-0.985,246.668,-1568.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620274,1732894204.568355046,1,OK,0.9556134,0.0153909,-0.0082561,-0.2941055,192.981,-163.360,-1661.957,0.4216268,3,OK,193.202,-163.215,-1661.944,OK,139.298,-73.290,-1674.109,OK,228.354,-73.742,-1664.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620274,1732894204.568355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620277,1732894204.618355046,1,OK,0.7019090,-0.1057158,0.3522858,-0.6099529,-29.912,150.749,-1563.761,0.3041771,3,OK,-29.879,151.102,-1563.701,OK,-60.326,219.182,-1507.158,OK,-3.710,246.538,-1568.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620277,1732894204.618355046,1,OK,0.9555995,0.0110286,-0.0089328,-0.2943267,192.915,-163.050,-1660.221,0.4110534,3,OK,193.132,-162.900,-1660.211,OK,139.250,-73.066,-1673.092,OK,228.347,-73.477,-1663.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620277,1732894204.618355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620280,1732894204.668355046,1,OK,0.7065840,-0.1026099,0.3468395,-0.6082044,-32.470,150.428,-1564.673,0.2944427,3,OK,-32.436,150.777,-1564.620,OK,-64.171,218.659,-1508.527,OK,-6.900,246.391,-1568.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620280,1732894204.668355046,1,OK,0.9555642,0.0078818,-0.0091571,-0.2945354,192.888,-162.686,-1658.791,0.4123435,3,OK,193.112,-162.544,-1658.780,OK,139.242,-72.746,-1672.138,OK,228.356,-73.156,-1662.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620280,1732894204.668355046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729620283,1732894204.718355047,1,OK,0.7118948,-0.0995456,0.3400730,-0.6063388,-35.310,150.012,-1565.573,0.2820471,3,OK,-35.301,150.366,-1565.493,OK,-68.468,218.037,-1510.118,OK,-10.492,246.193,-1569.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729620283,1732894204.718355047,1,OK,0.9556490,0.0049228,-0.0097112,-0.2943067,192.966,-162.257,-1657.402,0.4216640,3,OK,193.194,-162.118,-1657.391,OK,139.284,-72.418,-1671.250,OK,228.380,-72.741,-1662.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729620283,1732894204.718355047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
